episode,steps,reward
8134,132,1
8135,83,1
8136,54,0
8137,32,1
8138,70,1
8139,77,0
8140,36,0
8141,74,1
8142,53,1
8143,33,0
8144,72,1
8145,46,1
8146,56,1
8147,35,1
8148,32,0
8149,36,1
8150,27,0
8151,35,1
8152,70,1
8153,67,1
8154,104,1
8155,173,0
8156,79,0
8157,193,1
8158,132,1
8159,72,1
8160,38,1
8161,41,0
8162,61,1
8163,14,0
8164,21,0
8165,135,1
8166,23,1
8167,41,1
8168,49,0
8169,21,0
8170,118,1
8171,96,1
8172,32,0
8173,11,0
8174,94,1
8175,35,1
8176,60,0
8177,36,0
8178,86,1
8179,106,1
8180,27,0
8181,95,0
8182,89,1
8183,19,0
8184,59,1
8185,19,0
8186,83,0
8187,118,1
8188,110,1
8189,18,0
8190,24,0
8191,36,0
8192,14,0
8193,138,1
8194,83,1
8195,41,1
8196,68,1
8197,69,0
8198,91,1
8199,55,1
8200,88,1
8201,117,1
8202,33,1
8203,133,1
8204,130,1
8205,59,0
8206,41,1
8207,111,1
8208,40,1
8209,11,0
8210,62,1
8211,15,0
8212,40,1
8213,119,1
8214,83,1
8215,21,0
8216,76,1
8217,129,1
8218,60,1
8219,113,1
8220,55,1
8221,40,1
8222,161,1
8223,77,1
8224,128,0
8225,93,1
8226,72,1
8227,77,0
8228,50,1
8229,27,1
8230,76,1
8231,30,0
8232,42,1
8233,92,1
8234,48,0
8235,38,1
8236,43,1
8237,71,1
8238,88,1
8239,73,1
8240,60,1
8241,20,0
8242,62,0
8243,68,0
8244,31,1
8245,52,1
8246,39,1
8247,131,1
8248,62,1
8249,34,0
8250,53,1
8251,46,1
8252,87,1
8253,34,1
8254,139,1
8255,72,1
8256,136,1
8257,90,0
8258,22,0
8259,33,0
8260,33,0
8261,73,1
8262,62,1
8263,111,1
8264,69,1
8265,68,1
8266,88,0
8267,110,0
8268,134,1
8269,76,0
8270,100,1
8271,72,0
8272,200,0
8273,18,0
8274,69,1
8275,194,1
8276,83,1
8277,74,1
8278,81,0
8279,70,1
8280,59,1
8281,31,0
8282,41,0
8283,83,1
8284,10,0
8285,18,0
8286,76,1
8287,60,0
8288,78,1
8289,82,0
8290,69,0
8291,174,1
8292,86,1
8293,71,1
8294,46,1
8295,82,1
8296,34,0
8297,55,1
8298,180,1
8299,36,0
8300,45,1
8301,125,1
8302,63,0
8303,20,0
8304,28,1
8305,82,1
8306,32,0
8307,74,1
8308,53,1
8309,36,1
8310,79,1
8311,26,0
8312,40,1
8313,72,1
8314,96,1
8315,70,0
8316,70,1
8317,40,0
8318,162,1
8319,75,0
8320,64,1
8321,55,1
8322,54,1
8323,116,1
8324,112,1
8325,12,0
8326,111,1
8327,115,1
8328,64,1
8329,66,1
8330,79,1
8331,75,1
8332,19,0
8333,14,0
8334,59,1
8335,45,0
8336,88,1
8337,108,1
8338,172,0
8339,107,1
8340,7,0
8341,72,1
8342,18,0
8343,28,1
8344,73,1
8345,46,1
8346,137,0
8347,80,1
8348,148,1
8349,58,1
8350,146,1
8351,148,0
8352,24,0
8353,13,0
8354,84,1
8355,106,1
8356,114,1
8357,52,1
8358,42,1
8359,63,1
8360,51,1
8361,72,0
8362,42,1
8363,45,1
8364,146,1
8365,108,1
8366,92,1
8367,39,1
8368,141,1
8369,46,0
8370,29,0
8371,48,1
8372,12,0
8373,49,1
8374,44,1
8375,157,0
8376,19,0
8377,58,1
8378,85,1
8379,30,0
8380,36,1
8381,9,0
8382,50,1
8383,56,1
8384,17,0
8385,37,1
8386,69,1
8387,34,1
8388,92,1
8389,91,1
8390,104,1
8391,41,0
8392,54,1
8393,24,0
8394,96,1
8395,62,1
8396,88,1
8397,56,1
8398,97,1
8399,15,0
8400,57,1
8401,26,1
8402,54,0
8403,67,1
8404,71,1
8405,26,0
8406,85,1
8407,61,1
8408,81,1
8409,80,1
8410,86,1
8411,200,1
8412,89,1
8413,39,1
8414,31,0
8415,100,1
8416,106,0
8417,76,1
8418,61,0
8419,26,1
8420,55,1
8421,72,1
8422,15,0
8423,38,1
8424,145,1
8425,24,0
8426,24,0
8427,74,0
8428,58,1
8429,74,0
8430,38,1
8431,93,1
8432,57,1
8433,14,0
8434,77,1
8435,72,1
8436,108,1
8437,91,1
8438,51,1
8439,69,1
8440,89,0
8441,120,1
8442,43,1
8443,43,1
8444,75,1
8445,74,1
8446,90,1
8447,30,1
8448,100,0
8449,68,1
8450,76,1
8451,32,1
8452,53,1
8453,30,0
8454,93,0
8455,44,1
8456,53,0
8457,43,0
8458,37,1
8459,57,0
8460,71,1
8461,17,0
8462,41,1
8463,54,1
8464,39,1
8465,97,1
8466,110,1
8467,47,1
8468,44,0
8469,76,1
8470,125,1
8471,26,0
8472,49,1
8473,34,0
8474,85,1
8475,51,1
8476,39,1
8477,39,1
8478,72,1
8479,108,1
8480,26,1
8481,31,0
8482,15,0
8483,44,0
8484,27,0
8485,35,0
8486,22,0
8487,58,1
8488,93,1
8489,15,0
8490,53,1
8491,36,1
8492,158,1
8493,165,1
8494,66,1
8495,66,1
8496,103,1
8497,118,1
8498,28,0
8499,76,1
8500,55,1
8501,15,0
8502,64,1
8503,65,1
8504,118,1
8505,32,0
8506,127,1
8507,73,1
8508,11,0
8509,71,1
8510,79,1
8511,103,1
8512,51,1
8513,99,1
8514,129,1
8515,78,1
8516,91,1
8517,78,0
8518,117,1
8519,126,1
8520,79,1
8521,86,1
8522,73,1
8523,17,0
8524,122,1
8525,30,1
8526,40,1
8527,130,1
8528,96,1
8529,110,1
8530,125,1
8531,75,1
8532,110,1
8533,61,1
8534,176,0
8535,97,1
8536,54,1
8537,33,1
8538,58,1
8539,58,1
8540,35,1
8541,98,1
8542,56,0
8543,71,0
8544,81,1
8545,68,1
8546,19,0
8547,18,0
8548,36,0
8549,57,1
8550,33,0
8551,131,1
8552,59,1
8553,170,1
8554,75,1
8555,29,1
8556,9,0
8557,116,1
8558,113,1
8559,58,1
8560,79,1
8561,90,1
8562,31,1
8563,15,0
8564,31,1
8565,114,1
8566,55,1
8567,39,0
8568,30,1
8569,14,0
8570,7,0
8571,98,0
8572,48,1
8573,44,0
8574,77,1
8575,115,1
8576,16,0
8577,107,1
8578,104,0
8579,121,1
8580,32,1
8581,101,0
8582,46,0
8583,88,0
8584,63,0
8585,81,0
8586,75,0
8587,31,1
8588,104,1
8589,109,1
8590,29,0
8591,93,1
8592,49,1
8593,72,1
8594,49,1
8595,76,1
8596,66,1
8597,72,1
8598,16,0
8599,71,1
8600,157,1
8601,125,1
8602,97,1
8603,120,1
8604,115,0
8605,11,0
8606,65,1
8607,114,1
8608,121,1
8609,19,0
8610,50,1
8611,82,1
8612,74,1
8613,52,0
8614,139,1
8615,67,0
8616,45,1
8617,113,1
8618,100,1
8619,53,1
8620,58,1
8621,40,1
8622,70,1
8623,70,1
8624,44,1
8625,55,0
8626,134,1
8627,161,1
8628,76,0
8629,63,1
8630,125,1
8631,43,1
8632,9,0
8633,57,1
8634,66,1
8635,37,1
8636,95,1
8637,94,1
8638,63,1
8639,86,0
8640,31,1
8641,84,1
8642,61,1
8643,52,1
8644,46,1
8645,49,1
8646,60,1
8647,42,0
8648,80,1
8649,63,0
8650,200,0
8651,117,1
8652,63,1
8653,63,1
8654,90,1
8655,95,0
8656,92,1
8657,83,1
8658,40,1
8659,27,1
8660,33,0
8661,51,1
8662,94,1
8663,82,1
8664,92,1
8665,138,1
8666,31,1
8667,138,1
8668,59,1
8669,108,1
8670,132,1
8671,61,1
8672,96,1
8673,36,1
8674,53,1
8675,88,0
8676,103,0
8677,82,1
8678,34,1
8679,95,1
8680,35,1
8681,101,0
8682,39,0
8683,78,1
8684,102,0
8685,82,1
8686,60,1
8687,25,0
8688,37,0
8689,168,1
8690,67,1
8691,99,1
8692,83,1
8693,59,0
8694,73,1
8695,100,1
8696,58,1
8697,130,0
8698,97,1
8699,16,0
8700,86,1
8701,81,0
8702,117,1
8703,147,1
8704,46,1
8705,31,0
8706,76,1
8707,118,1
8708,85,1
8709,50,0
8710,60,1
8711,66,1
8712,66,0
8713,57,0
8714,13,0
8715,53,1
8716,72,1
8717,43,0
8718,45,1
8719,84,1
8720,35,1
8721,38,1
8722,44,0
8723,39,1
8724,11,0
8725,167,1
8726,132,1
8727,57,0
8728,68,1
8729,40,1
8730,108,0
8731,43,0
8732,132,1
8733,34,0
8734,17,0
8735,63,1
8736,121,0
8737,49,0
8738,14,0
8739,53,1
8740,21,0
8741,66,1
8742,30,1
8743,46,0
8744,66,1
8745,116,1
8746,60,1
8747,73,1
8748,13,0
8749,166,0
8750,19,0
8751,85,0
8752,33,0
8753,15,0
8754,130,1
8755,72,1
8756,58,1
8757,70,1
8758,70,1
8759,65,1
8760,132,1
8761,68,1
8762,24,0
8763,70,1
8764,61,1
8765,82,1
8766,126,1
8767,17,0
8768,36,0
8769,63,1
8770,57,0
8771,69,0
8772,25,0
8773,46,0
8774,165,1
8775,51,0
8776,14,0
8777,17,0
8778,124,0
8779,49,0
8780,61,0
8781,43,1
8782,11,0
8783,75,1
8784,200,0
8785,25,0
8786,135,1
8787,54,0
8788,48,0
8789,73,1
8790,41,0
8791,33,1
8792,109,0
8793,109,1
8794,15,0
8795,72,0
8796,30,0
8797,86,1
8798,17,0
8799,182,1
8800,90,0
8801,31,1
8802,57,1
8803,30,0
8804,71,1
8805,19,0
8806,51,0
8807,48,1
8808,12,0
8809,48,1
8810,55,1
8811,148,0
8812,29,0
8813,28,1
8814,125,1
8815,74,1
8816,66,1
8817,41,1
8818,20,0
8819,28,0
8820,137,0
8821,158,0
8822,54,1
8823,69,1
8824,38,0
8825,78,1
8826,44,1
8827,52,1
8828,100,0
8829,38,1
8830,109,1
8831,35,0
8832,31,0
8833,71,0
8834,44,1
8835,46,1
8836,22,0
8837,44,0
8838,178,1
8839,53,1
8840,103,1
8841,130,1
8842,191,1
8843,62,1
8844,159,1
8845,53,1
8846,22,0
8847,44,1
8848,142,1
8849,126,1
8850,97,1
8851,86,1
8852,31,0
8853,76,1
8854,32,0
8855,27,0
8856,21,0
8857,38,0
8858,93,1
8859,79,1
8860,129,1
8861,159,1
8862,35,0
8863,32,0
8864,157,1
8865,126,0
8866,69,1
8867,16,0
8868,41,1
8869,62,1
8870,31,0
8871,76,1
8872,17,0
8873,122,1
8874,75,1
8875,98,1
8876,16,0
8877,18,0
8878,38,0
8879,15,0
8880,85,1
8881,57,1
8882,114,1
8883,83,0
8884,17,0
8885,43,0
8886,41,1
8887,59,0
8888,109,0
8889,172,1
8890,5,0
8891,13,0
8892,38,0
8893,76,1
8894,63,0
8895,66,1
8896,46,0
8897,53,1
8898,7,0
8899,15,0
8900,37,1
8901,200,0
8902,89,1
8903,123,1
8904,74,1
8905,64,1
8906,15,0
8907,34,0
8908,73,1
8909,56,1
8910,9,0
8911,12,0
8912,67,0
8913,44,1
8914,76,0
8915,36,1
8916,108,0
8917,136,1
8918,54,0
8919,36,1
8920,85,1
8921,26,0
8922,116,1
8923,85,0
8924,92,1
8925,20,0
8926,39,1
8927,33,1
8928,52,1
8929,100,0
8930,73,1
8931,28,0
8932,67,1
8933,103,1
8934,119,1
8935,68,0
8936,41,1
8937,110,1
8938,28,0
8939,29,0
8940,200,0
8941,55,1
8942,54,0
8943,79,1
8944,23,0
8945,64,1
8946,45,1
8947,67,1
8948,58,1
8949,110,1
8950,46,1
8951,42,0
8952,98,0
8953,90,1
8954,72,1
8955,80,1
8956,75,1
8957,34,1
8958,15,0
8959,18,0
8960,53,1
8961,9,0
8962,92,1
8963,32,0
8964,51,1
8965,55,0
8966,51,0
8967,57,1
8968,46,1
8969,63,0
8970,143,1
8971,52,1
8972,79,1
8973,110,0
8974,53,1
8975,60,0
8976,43,1
8977,42,0
8978,19,0
8979,38,1
8980,37,1
8981,32,1
8982,53,1
8983,65,1
8984,100,1
8985,47,1
8986,180,1
8987,75,0
8988,86,1
8989,132,1
8990,70,1
8991,139,1
8992,56,1
8993,35,1
8994,67,0
8995,58,1
8996,108,0
8997,38,1
8998,66,1
8999,83,1
9000,200,0
9001,35,1
9002,35,1
9003,57,0
9004,106,1
9005,87,1
9006,100,1
9007,136,1
9008,16,0
9009,40,0
9010,34,1
9011,124,1
9012,73,1
9013,66,1
9014,56,0
9015,45,1
9016,36,1
9017,35,1
9018,36,0
9019,104,1
9020,71,1
9021,15,0
9022,65,0
9023,40,0
9024,8,0
9025,94,1
9026,98,1
9027,119,1
9028,11,0
9029,111,0
9030,77,1
9031,39,1
9032,67,0
9033,68,1
9034,55,1
9035,23,0
9036,74,0
9037,78,1
9038,69,1
9039,48,0
9040,62,1
9041,125,1
9042,59,1
9043,141,0
9044,47,1
9045,71,1
9046,34,1
9047,73,0
9048,32,0
9049,42,1
9050,71,0
9051,52,0
9052,36,1
9053,47,0
9054,90,0
9055,104,0
9056,39,1
9057,51,1
9058,39,1
9059,78,1
9060,16,0
9061,107,0
9062,93,1
9063,158,1
9064,59,0
9065,105,1
9066,55,0
9067,38,0
9068,54,1
9069,51,1
9070,145,0
9071,81,1
9072,50,1
9073,43,1
9074,50,0
9075,59,1
9076,29,1
9077,24,0
9078,50,1
9079,47,1
9080,19,0
9081,49,1
9082,60,1
9083,23,0
9084,42,0
9085,46,1
9086,46,1
9087,52,1
9088,24,0
9089,118,1
9090,69,1
9091,200,0
9092,84,1
9093,200,0
9094,143,1
9095,70,1
9096,84,1
9097,133,1
9098,9,0
9099,72,1
9100,16,0
9101,50,1
9102,109,1
9103,43,0
9104,72,1
9105,44,0
9106,198,1
9107,41,1
9108,69,1
9109,45,1
9110,21,1
9111,81,0
9112,66,1
9113,32,0
9114,18,0
9115,33,0
9116,42,0
9117,48,0
9118,50,0
9119,43,1
9120,57,1
9121,93,1
9122,61,1
9123,12,0
9124,68,0
9125,93,1
9126,48,1
9127,21,0
9128,14,0
9129,112,1
9130,82,1
9131,37,1
9132,77,0
9133,52,0
9134,29,0
9135,29,1
9136,77,0
9137,45,0
9138,68,1
9139,78,1
9140,85,1
9141,30,0
9142,21,0
9143,20,0
9144,53,0
9145,35,1
9146,69,1
9147,63,1
9148,57,1
9149,51,0
9150,152,1
9151,39,1
9152,40,0
9153,82,1
9154,137,1
9155,90,1
9156,64,0
9157,47,1
9158,50,0
9159,78,1
9160,35,1
9161,93,1
9162,67,1
9163,111,1
9164,111,1
9165,70,1
9166,101,1
9167,35,1
9168,26,0
9169,47,1
9170,41,1
9171,65,1
9172,111,1
9173,94,1
9174,47,1
9175,39,0
9176,116,1
9177,92,0
9178,56,0
9179,33,1
9180,34,1
9181,24,0
9182,85,1
9183,65,1
9184,100,1
9185,42,1
9186,75,1
9187,71,1
9188,28,0
9189,37,0
9190,9,0
9191,52,0
9192,46,0
9193,88,1
9194,42,1
9195,83,1
9196,50,0
9197,39,0
9198,18,0
9199,35,1
9200,163,0
9201,62,1
9202,110,1
9203,38,0
9204,109,1
9205,67,0
9206,85,0
9207,80,0
9208,45,1
9209,43,1
9210,111,1
9211,97,1
9212,54,0
9213,62,1
9214,79,1
9215,122,0
9216,33,0
9217,99,1
9218,42,0
9219,64,1
9220,78,1
9221,55,1
9222,12,0
9223,48,1
9224,184,1
9225,71,1
9226,47,0
9227,82,1
9228,34,0
9229,37,1
9230,56,0
9231,51,1
9232,50,1
9233,58,1
9234,20,0
9235,30,1
9236,89,0
9237,34,0
9238,39,1
9239,12,0
9240,38,1
9241,80,1
9242,72,1
9243,35,1
9244,90,0
9245,126,1
9246,60,0
9247,19,1
9248,20,0
9249,37,1
9250,79,1
9251,146,1
9252,26,1
9253,58,1
9254,140,1
9255,44,1
9256,51,1
9257,29,1
9258,114,1
9259,164,0
9260,60,1
9261,54,1
9262,111,0
9263,105,0
9264,38,1
9265,75,0
9266,77,1
9267,43,0
9268,73,1
9269,49,0
9270,111,1
9271,114,0
9272,60,0
9273,85,1
9274,25,0
9275,43,0
9276,48,0
9277,20,0
9278,40,1
9279,74,0
9280,69,0
9281,48,0
9282,37,1
9283,93,1
9284,52,1
9285,87,0
9286,54,1
9287,16,0
9288,70,1
9289,41,1
9290,21,0
9291,41,1
9292,43,1
9293,94,0
9294,54,0
9295,51,1
9296,51,1
9297,36,1
9298,72,1
9299,20,0
9300,115,0
9301,60,1
9302,68,1
9303,39,1
9304,40,0
9305,42,1
9306,21,0
9307,114,1
9308,68,1
9309,40,1
9310,46,0
9311,200,0
9312,59,1
9313,61,0
9314,41,1
9315,22,0
9316,66,0
9317,65,0
9318,73,1
9319,70,1
9320,77,1
9321,54,1
9322,134,1
9323,79,1
9324,13,0
9325,111,1
9326,20,0
9327,136,0
9328,47,1
9329,15,0
9330,91,1
9331,145,0
9332,22,0
9333,76,1
9334,44,0
9335,50,1
9336,102,1
9337,29,0
9338,141,1
9339,76,1
9340,40,1
9341,45,0
9342,25,1
9343,42,1
9344,120,0
9345,62,0
9346,45,1
9347,111,1
9348,124,1
9349,72,1
9350,43,1
9351,68,1
9352,74,1
9353,30,1
9354,36,1
9355,66,1
9356,13,0
9357,91,1
9358,66,1
9359,72,0
9360,18,0
9361,85,1
9362,14,0
9363,47,1
9364,29,0
9365,68,1
9366,51,1
9367,71,1
9368,48,0
9369,156,1
9370,93,1
9371,116,1
9372,90,0
9373,55,0
9374,200,0
9375,48,1
9376,129,1
9377,51,1
9378,59,1
9379,40,0
9380,24,1
9381,74,1
9382,102,1
9383,68,0
9384,92,1
9385,78,1
9386,22,0
9387,36,0
9388,77,1
9389,39,0
9390,98,1
9391,138,1
9392,90,1
9393,61,1
9394,39,1
9395,36,1
9396,18,0
9397,60,0
9398,105,1
9399,69,0
9400,65,1
9401,103,1
9402,76,1
9403,113,1
9404,35,0
9405,34,0
9406,107,0
9407,149,1
9408,111,1
9409,95,1
9410,61,1
9411,125,1
9412,98,1
9413,13,0
9414,32,0
9415,74,1
9416,67,1
9417,40,0
9418,93,1
9419,33,0
9420,31,1
9421,88,1
9422,41,1
9423,50,1
9424,37,1
9425,118,1
9426,62,0
9427,29,0
9428,74,1
9429,162,1
9430,26,0
9431,12,0
9432,79,1
9433,78,1
9434,75,1
9435,64,1
9436,29,1
9437,87,0
9438,96,0
9439,107,1
9440,21,0
9441,72,0
9442,49,1
9443,174,1
9444,85,1
9445,65,1
9446,53,1
9447,39,1
9448,36,1
9449,55,0
9450,87,1
9451,38,0
9452,105,1
9453,75,1
9454,35,1
9455,57,1
9456,67,1
9457,50,0
9458,114,1
9459,72,0
9460,27,0
9461,17,0
9462,58,1
9463,27,0
9464,71,0
9465,48,1
9466,28,1
9467,32,1
9468,69,1
9469,82,1
9470,159,0
9471,57,1
9472,52,0
9473,89,1
9474,157,1
9475,106,1
9476,47,1
9477,70,1
9478,119,1
9479,36,1
9480,85,1
9481,109,1
9482,118,1
9483,87,1
9484,75,0
9485,58,1
9486,49,1
9487,15,0
9488,50,0
9489,87,1
9490,20,0
9491,30,1
9492,12,0
9493,41,0
9494,42,1
9495,31,0
9496,107,1
9497,36,1
9498,52,1
9499,76,1
9500,81,1
9501,67,1
9502,156,1
9503,114,1
9504,84,1
9505,75,1
9506,26,0
9507,172,1
9508,24,0
9509,42,1
9510,68,1
9511,108,1
9512,112,0
9513,83,1
9514,122,1
9515,136,1
9516,19,0
9517,15,0
9518,27,0
9519,49,1
9520,38,0
9521,191,0
9522,66,1
9523,95,0
9524,105,1
9525,40,0
9526,176,1
9527,40,0
9528,53,1
9529,75,1
9530,27,0
9531,108,1
9532,59,1
9533,17,0
9534,44,0
9535,61,1
9536,45,1
9537,90,1
9538,57,0
9539,115,1
9540,66,1
9541,30,0
9542,57,1
9543,54,1
9544,44,1
9545,14,0
9546,34,0
9547,29,0
9548,48,0
9549,74,1
9550,123,1
9551,88,1
9552,11,0
9553,61,1
9554,74,1
9555,57,1
9556,43,1
9557,84,1
9558,97,1
9559,113,1
9560,68,1
9561,33,1
9562,48,1
9563,65,1
9564,52,1
9565,14,0
9566,33,1
9567,200,0
9568,49,1
9569,34,1
9570,53,1
9571,46,1
9572,99,0
9573,23,0
9574,64,1
9575,72,1
9576,65,1
9577,107,1
9578,75,0
9579,93,0
9580,53,0
9581,24,0
9582,55,1
9583,63,1
9584,43,1
9585,190,1
9586,42,0
9587,84,1
9588,47,1
9589,30,0
9590,60,1
9591,63,1
9592,184,0
9593,41,1
9594,144,1
9595,82,1
9596,47,1
9597,17,0
9598,108,0
9599,75,0
9600,53,0
9601,86,1
9602,44,1
9603,40,1
9604,107,1
9605,31,0
9606,55,0
9607,82,1
9608,94,1
9609,55,1
9610,129,1
9611,28,0
9612,52,0
9613,98,1
9614,67,1
9615,87,0
9616,33,0
9617,96,1
9618,141,1
9619,49,0
9620,93,1
9621,79,1
9622,11,0
9623,82,1
9624,111,1
9625,72,1
9626,42,0
9627,45,1
9628,64,1
9629,148,1
9630,47,0
9631,45,1
9632,77,1
9633,24,1
9634,112,1
9635,136,1
9636,47,0
9637,49,0
9638,99,1
9639,138,1
9640,32,0
9641,57,1
9642,37,1
9643,55,1
9644,132,1
9645,31,0
9646,64,1
9647,90,1
9648,47,0
9649,52,1
9650,112,0
9651,33,1
9652,71,1
9653,83,1
9654,105,1
9655,44,1
9656,81,1
9657,34,1
9658,88,1
9659,62,1
9660,50,1
9661,27,0
9662,39,0
9663,17,0
9664,116,1
9665,97,1
9666,56,1
9667,103,1
9668,148,1
9669,143,1
9670,74,1
9671,35,1
9672,112,1
9673,93,0
9674,61,0
9675,132,1
9676,25,1
9677,124,1
9678,47,1
9679,44,1
9680,14,0
9681,140,1
9682,33,0
9683,65,0
9684,52,0
9685,109,0
9686,62,1
9687,123,1
9688,134,0
9689,76,1
9690,57,1
9691,98,0
9692,16,0
9693,66,1
9694,99,1
9695,26,0
9696,59,1
9697,88,1
9698,38,1
9699,55,1
9700,61,0
9701,73,1
9702,72,1
9703,48,0
9704,87,0
9705,28,0
9706,62,1
9707,61,1
9708,43,0
9709,54,0
9710,13,0
9711,31,1
9712,40,1
9713,146,1
9714,25,0
9715,35,1
9716,84,1
9717,53,1
9718,53,1
9719,42,0
9720,53,0
9721,50,0
9722,59,1
9723,63,0
9724,37,1
9725,112,1
9726,48,1
9727,79,1
9728,47,1
9729,40,0
9730,43,0
9731,58,1
9732,24,1
9733,88,1
9734,36,0
9735,135,1
9736,34,1
9737,97,1
9738,65,0
9739,127,1
9740,15,0
9741,50,0
9742,47,1
9743,50,1
9744,94,0
9745,78,0
9746,76,1
9747,64,1
9748,96,1
9749,53,0
9750,45,0
9751,64,1
9752,94,1
9753,30,1
9754,91,1
9755,65,1
9756,59,1
9757,22,0
9758,135,0
9759,50,1
9760,52,0
9761,130,1
9762,38,1
9763,64,1
9764,41,1
9765,40,1
9766,139,1
9767,180,1
9768,68,1
9769,8,0
9770,86,1
9771,51,1
9772,85,0
9773,29,0
9774,72,1
9775,41,0
9776,37,1
9777,130,1
9778,71,1
9779,187,1
9780,46,0
9781,68,1
9782,51,0
9783,33,0
9784,70,1
9785,66,1
9786,200,0
9787,40,1
9788,29,0
9789,125,1
9790,35,1
9791,60,1
9792,46,1
9793,61,1
9794,151,0
9795,41,1
9796,52,1
9797,102,1
9798,78,0
9799,112,0
9800,61,1
9801,66,1
9802,200,0
9803,36,1
9804,99,1
9805,96,1
9806,13,0
9807,84,1
9808,51,1
9809,92,0
9810,74,1
9811,85,1
9812,44,1
9813,28,0
9814,63,1
9815,183,1
9816,88,1
9817,128,1
9818,31,0
9819,106,1
9820,15,0
9821,60,1
9822,23,0
9823,118,1
9824,35,1
9825,47,1
9826,139,0
9827,28,0
9828,125,1
9829,77,1
9830,45,1
9831,160,0
9832,169,1
9833,85,0
9834,77,1
9835,102,1
9836,72,1
9837,72,1
9838,15,0
9839,17,0
9840,43,0
9841,131,1
9842,41,0
9843,32,0
9844,60,1
9845,109,0
9846,87,1
9847,68,0
9848,49,0
9849,119,1
9850,49,0
9851,17,0
9852,83,1
9853,81,1
9854,34,0
9855,138,1
9856,86,1
9857,86,1
9858,11,0
9859,61,0
9860,113,1
9861,151,1
9862,56,0
9863,147,1
9864,70,0
9865,38,1
9866,54,1
9867,94,1
9868,77,1
9869,35,1
9870,71,1
9871,72,1
9872,46,0
9873,68,0
9874,31,1
9875,46,1
9876,94,0
9877,129,1
9878,123,1
9879,51,1
9880,11,0
9881,115,0
9882,114,0
9883,44,0
9884,42,1
9885,32,1
9886,69,0
9887,42,0
9888,79,1
9889,77,1
9890,154,1
9891,43,1
9892,47,1
9893,14,0
9894,49,1
9895,53,0
9896,194,1
9897,7,0
9898,56,1
9899,92,0
9900,24,0
9901,57,1
9902,82,1
9903,92,1
9904,95,1
9905,17,0
9906,83,0
9907,33,0
9908,25,0
9909,15,0
9910,10,0
9911,116,1
9912,41,1
9913,46,1
9914,95,1
9915,61,1
9916,48,1
9917,40,1
9918,147,1
9919,139,0
9920,7,0
9921,88,1
9922,67,1
9923,47,1
9924,71,1
9925,29,1
9926,92,0
9927,47,1
9928,58,0
9929,146,1
9930,16,0
9931,46,1
9932,23,1
9933,170,1
9934,143,1
9935,44,1
9936,59,1
9937,37,1
9938,16,0
9939,107,1
9940,67,1
9941,85,0
9942,142,1
9943,66,1
9944,106,1
9945,78,0
9946,34,1
9947,98,1
9948,74,1
9949,63,1
9950,107,1
9951,89,1
9952,150,1
9953,34,1
9954,83,1
9955,66,1
9956,40,1
9957,53,0
9958,27,0
9959,52,1
9960,73,0
9961,85,0
9962,41,0
9963,94,1
9964,72,1
9965,96,1
9966,76,1
9967,48,1
9968,200,0
9969,119,1
9970,64,0
9971,142,1
9972,36,1
9973,58,1
9974,48,1
9975,22,0
9976,72,1
9977,58,1
9978,133,1
9979,61,1
9980,48,1
9981,55,1
9982,78,1
9983,40,1
9984,102,1
9985,36,1
9986,152,1
9987,15,0
9988,30,0
9989,52,1
9990,26,0
9991,24,0
9992,10,0
9993,147,0
9994,71,1
9995,27,1
9996,85,0
9997,71,0
9998,46,1
9999,126,1
