episode,steps,reward
8134,43,1
8135,33,0
8136,29,1
8137,25,1
8138,168,1
8139,28,1
8140,46,1
8141,44,1
8142,79,1
8143,50,1
8144,113,1
8145,42,1
8146,64,1
8147,101,0
8148,95,0
8149,112,0
8150,80,0
8151,200,0
8152,111,1
8153,47,1
8154,160,1
8155,67,0
8156,69,1
8157,54,1
8158,200,0
8159,125,0
8160,89,1
8161,63,1
8162,91,1
8163,110,1
8164,78,0
8165,97,1
8166,44,1
8167,98,1
8168,53,1
8169,40,1
8170,144,1
8171,64,1
8172,159,1
8173,47,1
8174,54,1
8175,64,1
8176,89,1
8177,44,0
8178,59,1
8179,36,1
8180,103,1
8181,50,1
8182,45,1
8183,65,1
8184,61,1
8185,73,1
8186,95,1
8187,68,1
8188,32,1
8189,56,1
8190,37,1
8191,72,0
8192,164,1
8193,120,1
8194,75,1
8195,64,0
8196,45,0
8197,88,1
8198,80,1
8199,63,1
8200,57,1
8201,38,0
8202,132,1
8203,131,1
8204,100,1
8205,60,1
8206,50,1
8207,67,1
8208,70,1
8209,127,1
8210,84,1
8211,58,1
8212,45,1
8213,165,0
8214,105,1
8215,48,1
8216,73,1
8217,40,1
8218,64,1
8219,129,1
8220,139,1
8221,73,1
8222,77,0
8223,162,1
8224,79,1
8225,83,1
8226,58,1
8227,33,1
8228,136,1
8229,89,1
8230,75,1
8231,69,0
8232,116,1
8233,195,1
8234,60,1
8235,164,1
8236,103,1
8237,167,1
8238,106,1
8239,115,1
8240,37,1
8241,90,1
8242,93,0
8243,79,1
8244,71,1
8245,63,1
8246,150,1
8247,60,1
8248,73,1
8249,61,0
8250,106,1
8251,111,1
8252,196,1
8253,82,1
8254,84,1
8255,73,1
8256,121,1
8257,63,1
8258,40,1
8259,54,1
8260,55,0
8261,63,1
8262,34,1
8263,68,1
8264,180,1
8265,56,1
8266,72,1
8267,47,1
8268,79,1
8269,71,1
8270,158,1
8271,63,1
8272,112,1
8273,62,0
8274,26,1
8275,67,1
8276,200,0
8277,52,1
8278,126,1
8279,52,0
8280,70,0
8281,200,0
8282,57,1
8283,100,1
8284,75,1
8285,100,1
8286,59,1
8287,67,1
8288,46,0
8289,65,1
8290,77,1
8291,50,0
8292,60,1
8293,63,1
8294,53,1
8295,46,1
8296,162,1
8297,36,1
8298,103,1
8299,67,1
8300,53,1
8301,44,0
8302,61,0
8303,105,1
8304,149,1
8305,121,1
8306,68,1
8307,42,1
8308,38,1
8309,62,1
8310,45,0
8311,57,1
8312,70,1
8313,34,1
8314,83,1
8315,123,0
8316,28,1
8317,131,1
8318,118,1
8319,49,1
8320,77,1
8321,71,1
8322,56,1
8323,123,1
8324,31,1
8325,31,1
8326,41,1
8327,78,0
8328,181,1
8329,63,1
8330,82,1
8331,67,0
8332,91,1
8333,32,0
8334,22,1
8335,58,1
8336,49,1
8337,69,0
8338,89,1
8339,57,0
8340,94,1
8341,85,1
8342,109,1
8343,63,1
8344,52,1
8345,56,1
8346,81,0
8347,41,0
8348,128,0
8349,69,1
8350,29,1
8351,70,1
8352,77,0
8353,30,1
8354,50,1
8355,31,1
8356,121,1
8357,72,1
8358,71,0
8359,59,1
8360,153,1
8361,138,0
8362,154,1
8363,41,1
8364,94,1
8365,127,1
8366,31,0
8367,94,1
8368,200,0
8369,159,1
8370,37,1
8371,200,0
8372,80,1
8373,26,1
8374,56,1
8375,50,1
8376,104,1
8377,74,0
8378,44,1
8379,86,1
8380,66,1
8381,49,0
8382,58,1
8383,40,1
8384,116,1
8385,79,1
8386,66,1
8387,88,1
8388,90,1
8389,71,0
8390,45,1
8391,95,1
8392,64,1
8393,41,1
8394,72,1
8395,95,1
8396,45,1
8397,31,0
8398,142,1
8399,57,1
8400,68,1
8401,102,1
8402,59,1
8403,58,1
8404,82,1
8405,72,1
8406,49,1
8407,68,1
8408,62,1
8409,42,1
8410,118,1
8411,75,1
8412,122,1
8413,70,0
8414,162,1
8415,151,1
8416,121,1
8417,55,0
8418,50,1
8419,118,1
8420,65,1
8421,84,1
8422,160,1
8423,67,0
8424,46,1
8425,110,1
8426,43,1
8427,108,0
8428,29,1
8429,73,1
8430,23,0
8431,107,1
8432,198,1
8433,54,1
8434,59,1
8435,109,0
8436,126,1
8437,58,1
8438,108,1
8439,85,1
8440,93,1
8441,45,1
8442,52,1
8443,174,0
8444,87,1
8445,56,1
8446,67,1
8447,51,0
8448,76,1
8449,81,1
8450,93,1
8451,63,1
8452,46,1
8453,37,0
8454,99,1
8455,59,0
8456,134,1
8457,123,1
8458,113,1
8459,24,1
8460,84,1
8461,63,1
8462,59,1
8463,197,1
8464,39,1
8465,52,0
8466,85,1
8467,78,1
8468,83,1
8469,64,0
8470,30,1
8471,70,1
8472,63,1
8473,136,1
8474,50,1
8475,53,1
8476,85,0
8477,72,1
8478,46,1
8479,70,1
8480,95,1
8481,31,0
8482,76,1
8483,24,0
8484,83,1
8485,70,1
8486,54,1
8487,104,1
8488,156,1
8489,62,0
8490,193,1
8491,98,0
8492,129,1
8493,49,1
8494,136,1
8495,97,1
8496,23,1
8497,73,1
8498,101,0
8499,44,1
8500,54,0
8501,78,1
8502,46,0
8503,38,1
8504,54,0
8505,59,1
8506,76,1
8507,152,0
8508,60,1
8509,70,1
8510,78,1
8511,86,1
8512,106,1
8513,84,1
8514,92,1
8515,66,1
8516,61,1
8517,59,1
8518,200,0
8519,106,0
8520,169,1
8521,28,0
8522,23,1
8523,59,1
8524,142,1
8525,39,1
8526,56,1
8527,83,1
8528,41,1
8529,68,1
8530,102,1
8531,65,1
8532,55,1
8533,88,1
8534,33,1
8535,33,1
8536,69,1
8537,130,1
8538,108,1
8539,41,1
8540,68,0
8541,52,0
8542,69,1
8543,61,1
8544,143,1
8545,73,0
8546,119,1
8547,44,1
8548,88,1
8549,76,1
8550,129,1
8551,60,1
8552,67,0
8553,95,1
8554,41,1
8555,33,0
8556,60,1
8557,41,0
8558,77,0
8559,72,1
8560,155,1
8561,76,0
8562,52,1
8563,200,0
8564,147,1
8565,66,1
8566,92,1
8567,46,0
8568,58,1
8569,42,1
8570,71,1
8571,63,1
8572,55,1
8573,46,1
8574,63,0
8575,80,1
8576,99,1
8577,167,1
8578,52,1
8579,39,1
8580,125,1
8581,62,1
8582,64,1
8583,53,1
8584,46,1
8585,62,1
8586,34,1
8587,72,1
8588,72,1
8589,136,1
8590,90,0
8591,56,1
8592,98,1
8593,89,1
8594,188,0
8595,94,1
8596,71,0
8597,75,1
8598,67,1
8599,51,1
8600,110,0
8601,134,1
8602,74,1
8603,100,1
8604,39,0
8605,198,1
8606,46,1
8607,85,0
8608,194,1
8609,96,1
8610,74,1
8611,84,0
8612,60,1
8613,98,1
8614,38,1
8615,81,1
8616,103,1
8617,59,1
8618,48,1
8619,93,1
8620,39,1
8621,42,1
8622,25,1
8623,73,1
8624,173,1
8625,44,0
8626,94,1
8627,46,1
8628,82,1
8629,108,1
8630,55,1
8631,152,0
8632,63,1
8633,43,1
8634,59,0
8635,19,0
8636,78,1
8637,28,1
8638,82,1
8639,74,1
8640,99,1
8641,61,1
8642,36,1
8643,97,1
8644,159,1
8645,72,1
8646,72,1
8647,102,0
8648,70,0
8649,50,1
8650,115,0
8651,33,1
8652,135,1
8653,64,1
8654,55,1
8655,46,0
8656,60,0
8657,101,0
8658,37,1
8659,72,0
8660,148,1
8661,64,1
8662,66,1
8663,60,1
8664,75,1
8665,49,1
8666,79,1
8667,99,0
8668,47,1
8669,96,0
8670,110,1
8671,102,1
8672,131,1
8673,48,1
8674,27,1
8675,60,1
8676,34,0
8677,73,1
8678,61,0
8679,129,1
8680,80,1
8681,148,1
8682,35,1
8683,24,1
8684,152,1
8685,119,1
8686,42,1
8687,84,1
8688,44,1
8689,96,1
8690,52,1
8691,113,0
8692,143,1
8693,107,1
8694,72,0
8695,53,1
8696,45,1
8697,67,1
8698,108,1
8699,59,1
8700,79,1
8701,141,1
8702,64,1
8703,103,1
8704,168,1
8705,63,1
8706,83,1
8707,44,1
8708,157,0
8709,39,1
8710,58,1
8711,112,1
8712,138,1
8713,58,1
8714,34,1
8715,50,1
8716,154,1
8717,48,1
8718,42,1
8719,69,1
8720,59,0
8721,92,1
8722,36,1
8723,104,1
8724,68,0
8725,139,1
8726,63,0
8727,109,1
8728,79,1
8729,132,1
8730,64,1
8731,97,1
8732,86,1
8733,57,1
8734,102,1
8735,61,1
8736,93,1
8737,71,1
8738,78,1
8739,85,1
8740,105,0
8741,74,1
8742,62,0
8743,86,1
8744,72,1
8745,89,1
8746,63,1
8747,181,1
8748,100,1
8749,200,0
8750,83,0
8751,61,0
8752,26,1
8753,29,1
8754,69,1
8755,81,1
8756,59,1
8757,91,0
8758,37,1
8759,139,0
8760,200,0
8761,40,0
8762,168,0
8763,54,1
8764,60,1
8765,57,1
8766,19,1
8767,107,0
8768,72,1
8769,21,0
8770,91,1
8771,51,1
8772,69,1
8773,106,0
8774,198,1
8775,44,1
8776,55,1
8777,137,1
8778,54,1
8779,132,1
8780,142,1
8781,92,1
8782,71,1
8783,76,1
8784,47,0
8785,82,1
8786,69,1
8787,34,1
8788,44,1
8789,59,1
8790,46,1
8791,37,1
8792,94,1
8793,200,0
8794,97,1
8795,41,1
8796,105,1
8797,115,1
8798,124,1
8799,110,1
8800,63,1
8801,48,1
8802,76,1
8803,51,1
8804,25,1
8805,64,0
8806,34,0
8807,99,0
8808,51,1
8809,83,0
8810,79,0
8811,200,0
8812,108,1
8813,28,1
8814,72,1
8815,63,0
8816,82,1
8817,36,1
8818,44,1
8819,85,1
8820,100,0
8821,30,1
8822,40,1
8823,53,1
8824,80,1
8825,60,1
8826,158,1
8827,66,1
8828,98,1
8829,103,1
8830,60,0
8831,72,1
8832,85,1
8833,55,1
8834,43,1
8835,46,1
8836,65,1
8837,138,1
8838,93,1
8839,77,1
8840,73,1
8841,103,1
8842,71,1
8843,81,1
8844,96,0
8845,31,1
8846,99,1
8847,72,1
8848,167,0
8849,158,1
8850,67,0
8851,127,1
8852,54,1
8853,79,1
8854,200,0
8855,73,1
8856,24,1
8857,49,0
8858,82,1
8859,53,0
8860,69,1
8861,84,0
8862,110,1
8863,56,0
8864,171,1
8865,79,1
8866,34,1
8867,33,1
8868,97,1
8869,43,0
8870,76,1
8871,57,1
8872,73,0
8873,70,1
8874,32,1
8875,78,0
8876,163,0
8877,81,1
8878,32,1
8879,154,1
8880,66,1
8881,77,1
8882,57,1
8883,67,1
8884,179,1
8885,67,1
8886,41,0
8887,48,0
8888,69,1
8889,58,1
8890,116,1
8891,97,1
8892,31,1
8893,79,1
8894,30,0
8895,31,1
8896,68,1
8897,175,1
8898,91,1
8899,81,0
8900,22,0
8901,30,1
8902,69,1
8903,69,1
8904,163,0
8905,68,0
8906,42,0
8907,114,1
8908,115,1
8909,52,1
8910,107,1
8911,154,1
8912,115,1
8913,96,0
8914,43,1
8915,42,0
8916,87,0
8917,80,0
8918,81,0
8919,75,0
8920,54,1
8921,104,1
8922,58,1
8923,98,1
8924,93,1
8925,31,1
8926,65,1
8927,66,0
8928,106,1
8929,83,1
8930,69,1
8931,65,1
8932,71,1
8933,124,1
8934,125,1
8935,97,1
8936,120,1
8937,110,0
8938,57,1
8939,65,1
8940,114,1
8941,121,1
8942,77,0
8943,141,1
8944,34,1
8945,74,1
8946,71,1
8947,60,1
8948,59,1
8949,45,1
8950,115,1
8951,55,1
8952,142,0
8953,105,1
8954,40,1
8955,70,1
8956,70,1
8957,44,1
8958,175,1
8959,134,1
8960,99,0
8961,51,1
8962,63,1
8963,68,1
8964,62,0
8965,133,0
8966,30,1
8967,61,0
8968,37,1
8969,95,1
8970,94,1
8971,38,1
8972,86,0
8973,31,1
8974,84,1
8975,91,1
8976,52,1
8977,38,1
8978,49,1
8979,60,1
8980,133,1
8981,80,1
8982,93,0
8983,21,0
8984,33,1
8985,63,1
8986,45,1
8987,90,1
8988,89,1
8989,57,0
8990,83,1
8991,82,1
8992,27,1
8993,135,1
8994,98,1
8995,91,1
8996,82,1
8997,74,1
8998,138,1
8999,31,1
9000,138,1
9001,59,1
9002,106,0
9003,142,0
9004,200,0
9005,96,1
9006,103,1
9007,75,1
9008,101,1
9009,88,1
9010,59,1
9011,34,1
9012,81,1
9013,37,1
9014,117,1
9015,89,1
9016,78,1
9017,98,1
9018,40,1
9019,153,0
9020,88,1
9021,50,1
9022,139,1
9023,101,1
9024,76,0
9025,53,1
9026,72,0
9027,73,1
9028,100,1
9029,113,1
9030,124,0
9031,34,1
9032,57,1
9033,47,1
9034,48,1
9035,94,0
9036,41,1
9037,46,1
9038,96,1
9039,76,1
9040,80,1
9041,41,1
9042,28,1
9043,35,1
9044,157,1
9045,109,1
9046,112,1
9047,31,1
9048,53,1
9049,72,1
9050,48,1
9051,45,1
9052,66,1
9053,119,1
9054,65,1
9055,68,1
9056,39,1
9057,151,0
9058,183,0
9059,60,1
9060,30,1
9061,123,1
9062,123,1
9063,158,1
9064,78,1
9065,132,1
9066,65,1
9067,119,0
9068,135,1
9069,71,1
9070,80,1
9071,101,0
9072,53,1
9073,38,1
9074,66,1
9075,96,0
9076,72,1
9077,66,1
9078,116,1
9079,60,1
9080,80,0
9081,66,1
9082,189,0
9083,49,1
9084,86,0
9085,67,1
9086,45,1
9087,73,1
9088,88,0
9089,58,1
9090,47,1
9091,31,1
9092,71,0
9093,97,0
9094,60,0
9095,124,0
9096,70,1
9097,61,1
9098,48,1
9099,74,1
9100,111,1
9101,76,1
9102,63,1
9103,98,0
9104,68,0
9105,50,1
9106,101,0
9107,165,1
9108,79,1
9109,77,1
9110,200,0
9111,124,0
9112,130,1
9113,61,0
9114,47,1
9115,50,1
9116,200,0
9117,200,0
9118,42,0
9119,94,1
9120,60,1
9121,39,1
9122,73,1
9123,75,1
9124,33,1
9125,32,1
9126,109,1
9127,55,1
9128,35,1
9129,30,0
9130,110,0
9131,52,1
9132,182,1
9133,158,0
9134,133,1
9135,57,1
9136,65,0
9137,71,1
9138,105,1
9139,42,1
9140,69,1
9141,101,1
9142,48,1
9143,55,1
9144,145,1
9145,170,1
9146,28,1
9147,125,1
9148,56,1
9149,74,1
9150,41,1
9151,77,1
9152,103,1
9153,137,0
9154,93,0
9155,54,1
9156,54,1
9157,48,1
9158,73,1
9159,49,1
9160,52,1
9161,100,1
9162,38,1
9163,109,1
9164,190,1
9165,38,0
9166,71,0
9167,141,1
9168,46,1
9169,47,1
9170,65,0
9171,178,1
9172,53,1
9173,90,1
9174,200,0
9175,191,1
9176,34,1
9177,146,0
9178,189,1
9179,74,1
9180,44,1
9181,142,1
9182,126,1
9183,54,1
9184,86,1
9185,97,0
9186,76,1
9187,66,1
9188,155,1
9189,42,1
9190,103,1
9191,93,1
9192,79,1
9193,129,1
9194,159,1
9195,72,1
9196,86,1
9197,76,0
9198,125,0
9199,109,1
9200,50,1
9201,41,1
9202,62,1
9203,44,1
9204,89,1
9205,64,1
9206,84,1
9207,75,1
9208,34,1
9209,200,0
9210,34,1
9211,47,0
9212,69,1
9213,85,1
9214,101,1
9215,69,1
9216,142,1
9217,160,1
9218,65,1
9219,31,1
9220,34,1
9221,96,0
9222,119,1
9223,63,1
9224,68,1
9225,35,1
9226,38,0
9227,65,1
9228,65,1
9229,73,1
9230,53,1
9231,87,1
9232,76,1
9233,37,1
9234,103,1
9235,89,1
9236,45,1
9237,39,0
9238,46,1
9239,112,1
9240,65,1
9241,94,1
9242,83,1
9243,67,1
9244,41,1
9245,129,0
9246,25,0
9247,102,0
9248,28,1
9249,72,0
9250,51,0
9251,54,0
9252,36,1
9253,94,1
9254,82,1
9255,107,1
9256,79,0
9257,92,1
9258,37,1
9259,68,1
9260,33,1
9261,52,1
9262,48,0
9263,44,0
9264,99,1
9265,67,1
9266,103,1
9267,119,1
9268,86,1
9269,23,0
9270,132,1
9271,36,1
9272,50,1
9273,192,1
9274,41,0
9275,125,1
9276,74,0
9277,130,1
9278,55,1
9279,50,1
9280,67,1
9281,41,1
9282,110,1
9283,54,0
9284,91,1
9285,98,0
9286,90,1
9287,72,1
9288,125,1
9289,75,1
9290,34,1
9291,200,0
9292,59,1
9293,53,1
9294,144,1
9295,53,0
9296,52,1
9297,51,1
9298,50,1
9299,141,1
9300,57,1
9301,46,1
9302,63,0
9303,143,1
9304,91,1
9305,45,0
9306,116,0
9307,53,1
9308,96,1
9309,58,1
9310,27,1
9311,52,1
9312,29,1
9313,31,1
9314,41,1
9315,53,1
9316,40,0
9317,100,1
9318,38,0
9319,116,1
9320,176,1
9321,86,1
9322,89,1
9323,70,1
9324,31,0
9325,56,1
9326,61,1
9327,56,1
9328,58,1
9329,131,1
9330,40,1
9331,66,1
9332,49,1
9333,45,1
9334,174,1
9335,34,1
9336,33,1
9337,49,1
9338,94,0
9339,100,1
9340,131,1
9341,86,1
9342,42,0
9343,34,1
9344,49,1
9345,73,1
9346,58,0
9347,173,1
9348,45,1
9349,36,1
9350,55,1
9351,154,0
9352,200,0
9353,58,0
9354,86,1
9355,112,1
9356,168,1
9357,106,1
9358,77,1
9359,98,1
9360,32,1
9361,52,1
9362,32,1
9363,60,1
9364,39,1
9365,62,1
9366,118,1
9367,137,1
9368,127,1
9369,88,0
9370,40,1
9371,106,0
9372,59,1
9373,62,1
9374,125,1
9375,59,1
9376,155,1
9377,47,1
9378,71,1
9379,34,1
9380,51,1
9381,48,1
9382,88,1
9383,71,0
9384,70,1
9385,36,1
9386,68,1
9387,127,1
9388,88,1
9389,39,1
9390,129,0
9391,39,1
9392,78,1
9393,29,1
9394,39,1
9395,92,1
9396,200,0
9397,57,0
9398,105,1
9399,63,1
9400,50,1
9401,54,1
9402,51,1
9403,144,0
9404,81,1
9405,26,1
9406,43,1
9407,54,1
9408,50,0
9409,29,1
9410,107,0
9411,50,1
9412,151,1
9413,50,1
9414,49,1
9415,44,1
9416,84,1
9417,55,1
9418,24,1
9419,78,1
9420,76,0
9421,159,1
9422,200,0
9423,69,1
9424,200,0
9425,84,1
9426,50,1
9427,123,1
9428,153,1
9429,84,1
9430,133,1
9431,200,0
9432,72,1
9433,117,1
9434,86,1
9435,22,0
9436,35,1
9437,66,1
9438,32,0
9439,150,1
9440,41,1
9441,31,1
9442,97,1
9443,107,1
9444,59,1
9445,66,1
9446,61,0
9447,87,1
9448,43,1
9449,113,0
9450,100,1
9451,57,0
9452,60,1
9453,141,1
9454,93,1
9455,61,1
9456,61,0
9457,40,1
9458,88,0
9459,45,1
9460,25,0
9461,134,1
9462,131,1
9463,82,1
9464,37,1
9465,78,1
9466,71,0
9467,57,1
9468,29,1
9469,48,0
9470,43,1
9471,30,1
9472,48,0
9473,85,1
9474,30,0
9475,137,0
9476,46,0
9477,88,1
9478,35,1
9479,163,1
9480,63,1
9481,57,1
9482,100,0
9483,102,1
9484,39,1
9485,118,1
9486,172,1
9487,137,1
9488,90,1
9489,38,1
9490,47,1
9491,167,0
9492,78,1
9493,143,0
9494,43,1
9495,118,1
9496,125,1
9497,150,1
9498,51,0
9499,101,1
9500,57,0
9501,105,1
9502,65,0
9503,70,1
9504,65,1
9505,111,1
9506,30,0
9507,47,1
9508,39,0
9509,116,1
9510,131,1
9511,44,0
9512,53,1
9513,152,1
9514,113,1
9515,76,1
9516,200,0
9517,36,1
9518,42,1
9519,200,0
9520,71,1
9521,70,1
9522,140,0
9523,79,1
9524,97,0
9525,78,1
9526,70,1
9527,44,1
9528,38,0
9529,112,1
9530,55,1
9531,57,1
9532,35,1
9533,155,1
9534,62,1
9535,155,1
9536,77,1
9537,53,1
9538,58,1
9539,30,1
9540,58,1
9541,41,0
9542,43,1
9543,155,1
9544,97,1
9545,166,1
9546,62,1
9547,79,1
9548,200,0
9549,101,1
9550,99,1
9551,151,1
9552,53,1
9553,78,1
9554,55,1
9555,42,1
9556,92,1
9557,184,1
9558,94,1
9559,55,1
9560,82,1
9561,98,1
9562,37,1
9563,97,1
9564,49,1
9565,96,1
9566,58,1
9567,51,1
9568,30,1
9569,130,1
9570,55,0
9571,37,1
9572,56,1
9573,73,1
9574,80,1
9575,92,0
9576,35,1
9577,157,1
9578,51,1
9579,35,1
9580,200,0
9581,40,1
9582,65,1
9583,79,1
9584,42,0
9585,100,1
9586,43,1
9587,140,1
9588,59,1
9589,51,1
9590,29,1
9591,114,1
9592,85,0
9593,75,1
9594,54,1
9595,120,1
9596,85,1
9597,38,1
9598,67,1
9599,47,1
9600,51,1
9601,60,1
9602,107,1
9603,62,1
9604,97,0
9605,86,1
9606,85,1
9607,53,1
9608,57,1
9609,37,0
9610,90,1
9611,83,1
9612,113,1
9613,69,0
9614,51,0
9615,37,1
9616,86,1
9617,52,1
9618,170,0
9619,54,1
9620,65,1
9621,40,1
9622,41,1
9623,71,0
9624,100,1
9625,200,0
9626,55,0
9627,122,1
9628,40,1
9629,84,1
9630,62,1
9631,200,0
9632,133,0
9633,115,0
9634,200,0
9635,71,1
9636,74,1
9637,30,1
9638,102,1
9639,118,1
9640,66,1
9641,68,1
9642,40,1
9643,91,1
9644,37,1
9645,59,1
9646,50,1
9647,41,1
9648,91,1
9649,66,0
9650,87,1
9651,181,1
9652,77,0
9653,90,0
9654,54,1
9655,132,1
9656,54,1
9657,200,0
9658,130,1
9659,73,1
9660,47,1
9661,114,1
9662,72,1
9663,91,1
9664,114,1
9665,160,1
9666,76,1
9667,51,1
9668,36,1
9669,102,1
9670,102,1
9671,200,0
9672,88,1
9673,40,1
9674,126,1
9675,46,1
9676,28,1
9677,31,1
9678,62,0
9679,192,1
9680,109,0
9681,124,1
9682,72,1
9683,43,1
9684,105,1
9685,75,1
9686,44,1
9687,83,1
9688,68,1
9689,121,1
9690,91,1
9691,66,1
9692,72,0
9693,86,1
9694,115,1
9695,77,0
9696,70,1
9697,153,1
9698,68,1
9699,51,1
9700,24,1
9701,72,1
9702,58,0
9703,93,1
9704,75,1
9705,108,1
9706,161,1
9707,200,0
9708,48,1
9709,129,1
9710,64,0
9711,59,1
9712,64,1
9713,24,1
9714,79,1
9715,102,1
9716,47,1
9717,92,1
9718,13,0
9719,29,0
9720,64,0
9721,90,1
9722,35,0
9723,98,1
9724,35,1
9725,47,1
9726,53,1
9727,39,1
9728,122,1
9729,184,1
9730,122,1
9731,26,0
9732,69,0
9733,23,1
9734,103,1
9735,76,1
9736,113,1
9737,74,0
9738,79,1
9739,110,1
9740,59,1
9741,111,1
9742,95,1
9743,46,1
9744,125,1
9745,98,1
9746,200,0
9747,28,0
9748,51,1
9749,93,1
9750,67,1
9751,93,1
9752,77,1
9753,85,1
9754,88,1
9755,172,1
9756,50,1
9757,37,1
9758,70,0
9759,84,0
9760,85,1
9761,61,0
9762,193,1
9763,46,0
9764,141,1
9765,79,1
9766,78,1
9767,101,1
9768,64,1
9769,54,1
9770,83,1
9771,96,0
9772,62,1
9773,109,1
9774,72,0
9775,47,1
9776,174,1
9777,169,1
9778,96,1
9779,53,1
9780,39,1
9781,90,1
9782,126,1
9783,87,1
9784,81,1
9785,36,0
9786,75,1
9787,39,1
9788,57,1
9789,65,1
9790,56,1
9791,64,1
9792,72,0
9793,82,1
9794,71,0
9795,29,1
9796,76,0
9797,83,1
9798,48,1
9799,77,1
9800,31,1
9801,68,1
9802,82,1
9803,174,1
9804,57,1
9805,109,1
9806,89,1
9807,47,1
9808,106,1
9809,47,1
9810,191,0
9811,119,1
9812,36,1
9813,85,1
9814,188,1
9815,46,1
9816,87,1
9817,191,0
9818,77,1
9819,28,1
9820,72,0
9821,63,0
9822,87,1
9823,46,1
9824,76,1
9825,91,1
9826,96,1
9827,78,0
9828,71,1
9829,107,1
9830,72,1
9831,76,1
9832,38,0
9833,47,1
9834,86,1
9835,146,1
9836,114,1
9837,84,1
9838,200,0
9839,117,0
9840,189,1
9841,57,1
9842,62,1
9843,68,1
9844,60,1
9845,106,0
9846,53,1
9847,72,1
9848,100,1
9849,122,1
9850,118,1
9851,89,0
9852,74,1
9853,72,1
9854,116,1
9855,66,1
9856,96,1
9857,105,1
9858,29,1
9859,141,0
9860,76,1
9861,53,1
9862,57,1
9863,54,1
9864,77,1
9865,59,1
9866,70,1
9867,49,1
9868,32,1
9869,129,1
9870,90,1
9871,57,0
9872,154,1
9873,66,1
9874,31,1
9875,90,1
9876,54,1
9877,44,1
9878,55,1
9879,46,0
9880,97,1
9881,90,1
9882,74,1
9883,44,1
9884,122,1
9885,78,1
9886,61,1
9887,76,1
9888,40,1
9889,43,1
9890,84,1
9891,97,1
9892,71,0
9893,75,1
9894,51,1
9895,115,1
9896,123,0
9897,52,1
9898,129,0
9899,33,1
9900,112,0
9901,49,1
9902,74,1
9903,53,1
9904,46,1
9905,137,1
9906,37,1
9907,64,1
9908,58,1
9909,34,0
9910,108,0
9911,78,0
9912,40,1
9913,53,0
9914,72,1
9915,55,1
9916,35,1
9917,43,1
9918,190,1
9919,34,0
9920,82,1
9921,131,1
9922,132,1
9923,113,1
9924,63,1
9925,55,0
9926,88,1
9927,50,1
9928,82,1
9929,47,1
9930,17,0
9931,107,0
9932,137,1
9933,34,0
9934,92,1
9935,48,1
9936,52,1
9937,107,1
9938,27,1
9939,126,1
9940,100,0
9941,55,1
9942,55,1
9943,129,1
9944,49,1
9945,121,1
9946,52,1
9947,67,1
9948,42,1
9949,25,0
9950,96,1
9951,141,1
9952,84,1
9953,180,0
9954,79,1
9955,128,1
9956,82,1
9957,111,1
9958,68,1
9959,42,0
9960,45,1
9961,64,1
9962,148,1
9963,72,1
9964,45,1
9965,117,0
9966,200,0
9967,112,1
9968,131,1
9969,87,1
9970,89,1
9971,99,1
9972,116,0
9973,68,0
9974,46,0
9975,156,1
9976,55,1
9977,132,1
9978,132,1
9979,26,0
9980,109,1
9981,77,1
9982,44,1
9983,42,1
9984,53,1
9985,71,1
9986,24,1
9987,200,0
9988,179,1
9989,41,0
9990,25,1
9991,88,1
9992,173,1
9993,50,1
9994,110,1
9995,93,1
9996,87,1
9997,72,1
9998,54,0
9999,122,1
