episode,steps,reward
8134,200,0
8135,156,1
8136,200,0
8137,184,1
8138,200,0
8139,166,1
8140,177,1
8141,81,1
8142,200,0
8143,75,1
8144,158,1
8145,47,1
8146,65,1
8147,64,1
8148,109,1
8149,200,0
8150,168,1
8151,88,1
8152,200,0
8153,192,1
8154,103,1
8155,200,0
8156,195,1
8157,193,1
8158,58,1
8159,143,1
8160,115,1
8161,200,0
8162,102,1
8163,200,0
8164,200,0
8165,200,0
8166,113,1
8167,39,1
8168,88,1
8169,129,1
8170,121,1
8171,200,0
8172,200,0
8173,120,1
8174,90,0
8175,162,1
8176,73,1
8177,174,1
8178,122,1
8179,173,1
8180,124,1
8181,200,0
8182,200,0
8183,165,1
8184,85,1
8185,200,0
8186,200,0
8187,35,1
8188,118,1
8189,200,0
8190,54,1
8191,59,1
8192,189,1
8193,200,0
8194,200,0
8195,84,1
8196,93,1
8197,188,1
8198,71,1
8199,110,1
8200,90,1
8201,56,1
8202,73,1
8203,200,0
8204,200,0
8205,115,1
8206,200,0
8207,200,0
8208,42,1
8209,200,0
8210,43,1
8211,159,1
8212,200,0
8213,143,1
8214,83,1
8215,116,1
8216,144,1
8217,161,1
8218,200,0
8219,71,1
8220,96,1
8221,74,1
8222,200,0
8223,200,0
8224,25,0
8225,139,1
8226,200,0
8227,166,1
8228,106,1
8229,200,0
8230,71,0
8231,200,0
8232,200,0
8233,175,1
8234,200,0
8235,200,0
8236,164,1
8237,150,1
8238,200,0
8239,62,0
8240,63,1
8241,200,0
8242,200,0
8243,96,1
8244,84,1
8245,200,0
8246,35,1
8247,147,1
8248,63,1
8249,106,1
8250,27,1
8251,78,1
8252,120,1
8253,56,1
8254,111,1
8255,136,1
8256,99,1
8257,133,1
8258,119,1
8259,105,0
8260,61,1
8261,190,1
8262,101,1
8263,63,1
8264,69,1
8265,71,1
8266,103,1
8267,200,0
8268,200,0
8269,135,1
8270,200,0
8271,200,0
8272,200,0
8273,95,1
8274,200,0
8275,194,1
8276,108,1
8277,39,1
8278,112,1
8279,200,0
8280,124,1
8281,115,1
8282,90,1
8283,105,1
8284,116,1
8285,200,0
8286,93,1
8287,101,1
8288,200,0
8289,143,1
8290,142,1
8291,42,1
8292,21,1
8293,65,1
8294,52,1
8295,200,0
8296,72,1
8297,90,1
8298,183,1
8299,74,1
8300,79,1
8301,140,1
8302,169,1
8303,68,1
8304,94,1
8305,106,1
8306,39,1
8307,79,1
8308,95,1
8309,40,1
8310,127,1
8311,159,1
8312,115,1
8313,138,1
8314,91,1
8315,150,1
8316,200,0
8317,139,1
8318,106,1
8319,133,1
8320,106,1
8321,131,1
8322,110,1
8323,118,1
8324,95,1
8325,78,1
8326,84,1
8327,200,0
8328,110,1
8329,31,0
8330,79,1
8331,66,1
8332,58,1
8333,200,0
8334,55,1
8335,178,1
8336,200,0
8337,151,1
8338,200,0
8339,107,1
8340,65,1
8341,78,1
8342,163,1
8343,191,1
8344,88,1
8345,101,1
8346,200,0
8347,96,1
8348,200,0
8349,82,1
8350,200,0
8351,200,0
8352,119,1
8353,113,1
8354,200,0
8355,125,1
8356,44,1
8357,200,0
8358,72,1
8359,161,1
8360,117,1
8361,158,1
8362,88,1
8363,200,0
8364,97,1
8365,82,1
8366,105,1
8367,191,1
8368,141,1
8369,160,1
8370,102,1
8371,154,0
8372,39,1
8373,70,1
8374,70,1
8375,159,1
8376,72,1
8377,200,0
8378,113,1
8379,200,0
8380,67,1
8381,76,1
8382,93,1
8383,200,0
8384,141,1
8385,38,1
8386,200,0
8387,200,0
8388,153,1
8389,78,1
8390,123,1
8391,169,1
8392,200,0
8393,165,1
8394,200,0
8395,88,1
8396,133,1
8397,200,0
8398,174,0
8399,196,1
8400,141,1
8401,118,1
8402,147,1
8403,94,1
8404,74,1
8405,200,0
8406,157,1
8407,200,0
8408,82,1
8409,123,1
8410,188,1
8411,200,0
8412,137,1
8413,126,1
8414,140,1
8415,200,0
8416,92,1
8417,116,1
8418,85,1
8419,28,1
8420,73,1
8421,200,0
8422,200,0
8423,141,1
8424,200,0
8425,67,1
8426,149,0
8427,120,1
8428,162,1
8429,159,1
8430,200,0
8431,116,1
8432,89,1
8433,95,1
8434,200,0
8435,200,0
8436,109,1
8437,157,1
8438,78,1
8439,69,1
8440,200,0
8441,102,1
8442,46,1
8443,55,1
8444,157,1
8445,93,1
8446,85,1
8447,86,1
8448,200,0
8449,75,1
8450,120,1
8451,43,1
8452,66,0
8453,87,1
8454,68,1
8455,53,1
8456,42,1
8457,58,1
8458,86,1
8459,142,1
8460,199,1
8461,100,1
8462,200,0
8463,150,1
8464,200,0
8465,101,1
8466,200,0
8467,121,1
8468,99,1
8469,42,1
8470,95,1
8471,138,1
8472,51,1
8473,104,1
8474,84,1
8475,51,1
8476,200,0
8477,182,1
8478,72,1
8479,142,1
8480,97,1
8481,116,1
8482,152,1
8483,200,0
8484,127,1
8485,82,1
8486,118,1
8487,200,1
8488,200,0
8489,200,0
8490,200,0
8491,29,0
8492,40,0
8493,166,1
8494,184,1
8495,200,0
8496,108,1
8497,189,1
8498,200,0
8499,150,1
8500,152,1
8501,200,0
8502,103,1
8503,200,0
8504,129,1
8505,101,1
8506,173,1
8507,86,1
8508,150,1
8509,108,1
8510,200,0
8511,172,1
8512,114,1
8513,152,1
8514,72,1
8515,73,1
8516,149,1
8517,192,1
8518,200,0
8519,200,0
8520,80,1
8521,180,1
8522,200,0
8523,80,1
8524,176,1
8525,133,1
8526,200,0
8527,200,0
8528,140,1
8529,116,1
8530,200,0
8531,200,0
8532,200,0
8533,186,1
8534,73,1
8535,57,1
8536,68,1
8537,102,1
8538,59,1
8539,65,1
8540,180,1
8541,200,0
8542,156,1
8543,133,1
8544,176,1
8545,98,1
8546,55,1
8547,200,0
8548,151,1
8549,200,0
8550,58,1
8551,138,1
8552,98,1
8553,200,0
8554,200,0
8555,37,1
8556,187,1
8557,200,0
8558,200,0
8559,107,1
8560,82,1
8561,92,1
8562,200,0
8563,69,1
8564,69,1
8565,83,1
8566,140,1
8567,200,0
8568,200,0
8569,96,0
8570,113,1
8571,200,0
8572,200,0
8573,57,1
8574,116,1
8575,120,1
8576,31,1
8577,79,1
8578,170,1
8579,121,1
8580,200,0
8581,120,1
8582,122,1
8583,93,1
8584,200,0
8585,128,0
8586,200,0
8587,52,1
8588,167,1
8589,59,1
8590,119,1
8591,157,1
8592,154,1
8593,177,1
8594,88,1
8595,198,1
8596,87,1
8597,146,1
8598,121,1
8599,200,0
8600,142,1
8601,125,1
8602,106,1
8603,181,1
8604,200,0
8605,124,1
8606,65,1
8607,110,1
8608,200,0
8609,70,1
8610,172,1
8611,72,1
8612,100,1
8613,135,1
8614,63,1
8615,93,1
8616,27,1
8617,113,1
8618,173,1
8619,53,1
8620,128,1
8621,37,0
8622,114,1
8623,80,1
8624,117,1
8625,200,0
8626,55,1
8627,166,1
8628,122,1
8629,155,1
8630,200,0
8631,89,1
8632,200,0
8633,107,1
8634,70,1
8635,104,1
8636,139,1
8637,173,1
8638,64,1
8639,80,1
8640,43,1
8641,103,1
8642,123,1
8643,137,1
8644,104,1
8645,80,1
8646,141,1
8647,152,1
8648,108,1
8649,124,1
8650,200,0
8651,71,1
8652,182,0
8653,200,0
8654,94,1
8655,87,1
8656,106,1
8657,56,1
8658,155,1
8659,107,1
8660,76,1
8661,32,1
8662,200,0
8663,92,1
8664,187,1
8665,200,0
8666,132,1
8667,144,1
8668,170,1
8669,90,1
8670,122,0
8671,146,1
8672,131,1
8673,76,0
8674,200,0
8675,100,1
8676,98,1
8677,85,1
8678,200,0
8679,200,0
8680,51,0
8681,142,1
8682,200,0
8683,99,1
8684,200,0
8685,149,1
8686,185,1
8687,102,1
8688,107,1
8689,182,1
8690,90,1
8691,198,1
8692,130,1
8693,107,1
8694,73,1
8695,200,0
8696,200,0
8697,190,1
8698,167,1
8699,200,0
8700,93,1
8701,108,1
8702,200,0
8703,96,1
8704,130,1
8705,101,1
8706,21,1
8707,200,0
8708,112,1
8709,200,0
8710,200,0
8711,200,0
8712,83,1
8713,200,0
8714,33,1
8715,139,1
8716,59,1
8717,200,0
8718,200,0
8719,180,1
8720,200,0
8721,82,1
8722,83,1
8723,139,0
8724,200,0
8725,42,1
8726,200,0
8727,170,1
8728,68,1
8729,200,0
8730,113,1
8731,163,1
8732,160,1
8733,181,1
8734,121,1
8735,63,1
8736,200,0
8737,200,0
8738,200,0
8739,130,1
8740,94,1
8741,144,1
8742,74,1
8743,131,1
8744,67,1
8745,200,1
8746,60,1
8747,70,1
8748,77,1
8749,109,1
8750,50,1
8751,135,1
8752,122,1
8753,198,1
8754,200,0
8755,126,1
8756,86,1
8757,96,1
8758,200,0
8759,200,0
8760,200,0
8761,150,1
8762,200,0
8763,81,1
8764,106,1
8765,124,1
8766,76,1
8767,72,1
8768,166,1
8769,139,1
8770,127,1
8771,200,0
8772,52,1
8773,128,1
8774,167,1
8775,185,1
8776,193,1
8777,97,1
8778,200,0
8779,200,0
8780,155,1
8781,137,1
8782,45,1
8783,181,1
8784,200,0
8785,115,1
8786,136,1
8787,200,0
8788,97,1
8789,142,1
8790,136,1
8791,200,0
8792,131,1
8793,171,1
8794,127,1
8795,109,1
8796,95,1
8797,18,0
8798,200,0
8799,124,1
8800,103,1
8801,181,1
8802,200,0
8803,200,0
8804,38,0
8805,121,1
8806,47,1
8807,200,0
8808,151,1
8809,105,1
8810,200,0
8811,192,1
8812,172,1
8813,200,0
8814,98,1
8815,57,1
8816,87,1
8817,66,1
8818,123,1
8819,131,1
8820,139,1
8821,200,0
8822,88,0
8823,187,1
8824,109,1
8825,79,1
8826,61,1
8827,189,1
8828,200,1
8829,200,0
8830,114,1
8831,200,0
8832,55,1
8833,71,0
8834,200,0
8835,78,1
8836,196,1
8837,200,0
8838,186,1
8839,150,1
8840,115,1
8841,159,1
8842,200,0
8843,62,1
8844,200,0
8845,92,1
8846,182,1
8847,59,1
8848,135,0
8849,200,0
8850,196,1
8851,159,1
8852,116,1
8853,128,1
8854,200,0
8855,200,0
8856,200,0
8857,138,1
8858,69,1
8859,135,1
8860,200,0
8861,176,1
8862,106,1
8863,189,1
8864,200,0
8865,200,0
8866,86,1
8867,118,1
8868,112,1
8869,128,1
8870,41,1
8871,200,0
8872,95,1
8873,158,1
8874,85,1
8875,60,1
8876,200,0
8877,129,1
8878,80,1
8879,200,0
8880,176,1
8881,105,1
8882,185,1
8883,134,1
8884,122,1
8885,160,1
8886,47,1
8887,28,1
8888,200,0
8889,161,1
8890,138,1
8891,131,1
8892,82,1
8893,76,1
8894,66,1
8895,167,1
8896,200,0
8897,170,1
8898,93,1
8899,89,1
8900,38,1
8901,104,1
8902,200,0
8903,46,1
8904,107,1
8905,200,0
8906,125,1
8907,148,1
8908,97,1
8909,144,1
8910,105,1
8911,106,1
8912,161,1
8913,49,1
8914,22,0
8915,142,1
8916,102,1
8917,147,1
8918,46,1
8919,49,1
8920,65,1
8921,121,1
8922,109,1
8923,83,1
8924,200,0
8925,95,1
8926,86,1
8927,113,1
8928,122,1
8929,123,1
8930,65,1
8931,141,1
8932,113,1
8933,87,1
8934,124,1
8935,54,1
8936,41,1
8937,200,0
8938,78,1
8939,34,1
8940,35,1
8941,59,1
8942,200,0
8943,83,1
8944,29,0
8945,115,1
8946,102,1
8947,66,1
8948,200,0
8949,200,0
8950,37,0
8951,179,1
8952,147,1
8953,151,1
8954,76,1
8955,200,0
8956,83,1
8957,200,0
8958,200,0
8959,115,1
8960,98,1
8961,133,1
8962,117,1
8963,194,1
8964,108,1
8965,82,1
8966,75,1
8967,59,1
8968,79,1
8969,125,1
8970,197,1
8971,175,1
8972,134,1
8973,200,0
8974,119,1
8975,101,1
8976,67,1
8977,140,1
8978,59,1
8979,147,1
8980,200,0
8981,200,0
8982,85,1
8983,70,1
8984,100,1
8985,54,1
8986,200,0
8987,176,1
8988,200,0
8989,135,1
8990,103,1
8991,144,1
8992,64,1
8993,35,1
8994,200,0
8995,199,1
8996,129,1
8997,198,1
8998,194,1
8999,110,1
9000,200,0
9001,110,1
9002,35,1
9003,49,1
9004,170,1
9005,118,1
9006,179,1
9007,136,1
9008,158,1
9009,200,0
9010,144,1
9011,151,1
9012,83,1
9013,68,1
9014,182,1
9015,79,1
9016,84,1
9017,57,1
9018,200,0
9019,160,0
9020,129,1
9021,200,0
9022,124,1
9023,200,0
9024,103,1
9025,119,1
9026,127,1
9027,200,0
9028,167,1
9029,34,1
9030,150,1
9031,79,1
9032,177,1
9033,135,1
9034,200,0
9035,156,1
9036,165,1
9037,200,0
9038,200,0
9039,95,1
9040,200,0
9041,200,0
9042,200,0
9043,77,1
9044,200,0
9045,200,0
9046,200,0
9047,102,1
9048,68,1
9049,62,1
9050,133,1
9051,164,1
9052,41,1
9053,139,1
9054,127,1
9055,112,1
9056,106,1
9057,200,0
9058,172,1
9059,146,1
9060,112,1
9061,200,0
9062,93,1
9063,200,0
9064,165,1
9065,41,1
9066,101,1
9067,185,1
9068,87,1
9069,77,1
9070,192,1
9071,178,1
9072,40,1
9073,49,1
9074,114,1
9075,70,1
9076,50,1
9077,200,0
9078,200,0
9079,177,1
9080,200,0
9081,164,1
9082,60,1
9083,69,1
9084,58,1
9085,50,1
9086,84,1
9087,200,0
9088,176,1
9089,171,1
9090,200,0
9091,200,0
9092,116,1
9093,149,1
9094,200,0
9095,99,1
9096,94,1
9097,182,1
9098,200,0
9099,89,1
9100,120,1
9101,121,0
9102,68,1
9103,141,1
9104,68,1
9105,110,1
9106,116,0
9107,137,1
9108,122,1
9109,200,0
9110,106,1
9111,65,1
9112,70,1
9113,77,1
9114,108,1
9115,75,1
9116,190,1
9117,136,1
9118,147,1
9119,111,1
9120,113,1
9121,100,1
9122,200,0
9123,54,1
9124,68,1
9125,113,1
9126,170,1
9127,85,1
9128,153,1
9129,179,1
9130,200,0
9131,81,1
9132,200,1
9133,67,1
9134,58,1
9135,47,1
9136,95,1
9137,66,1
9138,79,1
9139,82,1
9140,92,1
9141,35,1
9142,142,1
9143,98,1
9144,170,1
9145,50,1
9146,181,1
9147,88,1
9148,169,1
9149,36,0
9150,166,1
9151,52,1
9152,182,1
9153,181,1
9154,76,0
9155,69,1
9156,78,0
9157,119,1
9158,63,1
9159,175,1
9160,190,1
9161,103,1
9162,166,1
9163,69,1
9164,111,1
9165,117,1
9166,107,1
9167,200,0
9168,85,1
9169,57,1
9170,84,1
9171,200,0
9172,200,0
9173,200,0
9174,145,1
9175,51,1
9176,152,1
9177,119,1
9178,93,1
9179,42,1
9180,186,1
9181,109,1
9182,200,0
9183,200,0
9184,109,1
9185,192,1
9186,77,1
9187,200,0
9188,88,1
9189,100,0
9190,101,1
9191,86,1
9192,69,1
9193,200,0
9194,44,1
9195,87,1
9196,118,1
9197,143,1
9198,200,0
9199,59,1
9200,200,0
9201,64,1
9202,135,1
9203,86,1
9204,154,1
9205,200,0
9206,144,1
9207,160,1
9208,106,1
9209,105,0
9210,148,1
9211,102,1
9212,200,0
9213,103,1
9214,165,1
9215,200,0
9216,159,1
9217,155,1
9218,112,1
9219,80,1
9220,140,1
9221,200,0
9222,200,0
9223,42,0
9224,200,0
9225,136,1
9226,200,0
9227,200,0
9228,200,0
9229,200,0
9230,125,1
9231,200,0
9232,200,0
9233,192,1
9234,86,1
9235,194,1
9236,145,1
9237,50,1
9238,84,1
9239,115,1
9240,18,0
9241,200,0
9242,200,0
9243,116,1
9244,196,1
9245,132,1
9246,100,1
9247,63,1
9248,157,1
9249,95,1
9250,75,1
9251,151,1
9252,106,1
9253,158,1
9254,142,1
9255,50,0
9256,68,1
9257,200,0
9258,166,1
9259,166,1
9260,61,1
9261,139,1
9262,200,0
9263,85,1
9264,184,1
9265,181,1
9266,78,1
9267,118,1
9268,89,1
9269,92,0
9270,192,1
9271,101,1
9272,91,1
9273,100,1
9274,87,1
9275,80,1
9276,73,1
9277,165,1
9278,120,1
9279,185,1
9280,93,1
9281,56,1
9282,198,1
9283,200,0
9284,56,1
9285,200,0
9286,196,1
9287,50,1
9288,122,1
9289,42,1
9290,200,0
9291,200,0
9292,74,1
9293,130,1
9294,128,1
9295,51,1
9296,160,1
9297,75,1
9298,72,1
9299,200,0
9300,200,0
9301,60,1
9302,200,0
9303,147,1
9304,200,1
9305,200,0
9306,200,0
9307,200,0
9308,177,1
9309,100,1
9310,124,1
9311,200,0
9312,200,0
9313,62,1
9314,93,1
9315,200,0
9316,200,0
9317,190,1
9318,182,1
9319,47,0
9320,188,1
9321,53,1
9322,200,0
9323,145,1
9324,200,0
9325,200,0
9326,39,1
9327,48,1
9328,118,1
9329,106,1
9330,200,0
9331,156,1
9332,196,1
9333,75,1
9334,200,0
9335,86,1
9336,56,1
9337,58,1
9338,200,0
9339,130,1
9340,143,1
9341,133,1
9342,200,0
9343,189,1
9344,85,0
9345,56,1
9346,125,1
9347,112,1
9348,200,0
9349,200,0
9350,15,0
9351,154,1
9352,83,1
9353,58,1
9354,53,1
9355,68,1
9356,74,1
9357,200,0
9358,87,1
9359,188,1
9360,200,0
9361,126,1
9362,200,0
9363,74,0
9364,200,0
9365,70,1
9366,200,0
9367,69,1
9368,72,1
9369,200,0
9370,93,1
9371,200,0
9372,200,0
9373,37,1
9374,196,1
9375,70,1
9376,133,1
9377,200,0
9378,200,0
9379,186,1
9380,115,1
9381,200,0
9382,110,1
9383,200,0
9384,200,0
9385,200,0
9386,112,1
9387,108,1
9388,177,1
9389,163,1
9390,94,1
9391,135,1
9392,200,0
9393,82,1
9394,200,0
9395,151,1
9396,200,0
9397,184,1
9398,105,1
9399,200,0
9400,67,1
9401,176,1
9402,80,1
9403,128,1
9404,61,1
9405,72,1
9406,123,1
9407,200,0
9408,189,1
9409,128,1
9410,94,1
9411,161,1
9412,109,1
9413,200,0
9414,96,1
9415,200,0
9416,67,1
9417,154,1
9418,125,1
9419,75,1
9420,118,1
9421,200,1
9422,200,0
9423,166,1
9424,63,1
9425,123,1
9426,125,1
9427,160,1
9428,78,1
9429,200,0
9430,185,1
9431,176,1
9432,200,0
9433,94,1
9434,181,1
9435,103,1
9436,199,1
9437,84,1
9438,200,0
9439,46,0
9440,153,1
9441,91,1
9442,73,1
9443,200,0
9444,169,1
9445,200,0
9446,54,1
9447,40,1
9448,200,0
9449,128,1
9450,102,1
9451,99,1
9452,74,1
9453,103,1
9454,54,1
9455,200,0
9456,200,0
9457,138,1
9458,199,1
9459,183,1
9460,139,1
9461,40,1
9462,101,1
9463,200,0
9464,177,1
9465,200,0
9466,28,1
9467,184,1
9468,103,0
9469,200,0
9470,77,1
9471,200,0
9472,123,1
9473,192,1
9474,188,1
9475,155,1
9476,176,1
9477,186,1
9478,200,0
9479,111,1
9480,189,1
9481,97,1
9482,200,0
9483,93,1
9484,152,1
9485,98,1
9486,42,1
9487,200,0
9488,67,1
9489,137,1
9490,194,1
9491,60,1
9492,167,1
9493,113,1
9494,51,1
9495,58,1
9496,109,1
9497,110,1
9498,143,1
9499,200,0
9500,90,1
9501,200,0
9502,152,1
9503,200,0
9504,116,1
9505,75,1
9506,144,1
9507,197,1
9508,7,0
9509,103,1
9510,61,1
9511,63,1
9512,116,1
9513,35,1
9514,138,1
9515,152,1
9516,124,1
9517,200,0
9518,146,1
9519,93,1
9520,137,1
9521,200,0
9522,200,0
9523,200,0
9524,31,1
9525,196,1
9526,141,1
9527,200,0
9528,163,1
9529,197,1
9530,185,0
9531,87,0
9532,200,0
9533,200,0
9534,74,1
9535,65,1
9536,47,1
9537,200,0
9538,136,1
9539,200,0
9540,72,1
9541,58,1
9542,194,1
9543,200,0
9544,58,1
9545,82,1
9546,161,1
9547,156,1
9548,130,1
9549,200,0
9550,139,1
9551,114,1
9552,123,1
9553,105,1
9554,101,1
9555,98,1
9556,200,0
9557,200,0
9558,95,1
9559,200,0
9560,75,1
9561,145,1
9562,83,1
9563,200,0
9564,200,0
9565,200,0
9566,200,0
9567,169,1
9568,71,1
9569,140,1
9570,157,1
9571,122,1
9572,200,0
9573,200,1
9574,63,1
9575,200,0
9576,171,1
9577,200,0
9578,125,1
9579,200,0
9580,108,1
9581,200,0
9582,200,0
9583,200,0
9584,200,0
9585,200,0
9586,169,1
9587,172,1
9588,105,1
9589,135,1
9590,200,0
9591,68,1
9592,200,0
9593,101,0
9594,146,1
9595,162,1
9596,200,0
9597,164,1
9598,123,1
9599,200,0
9600,152,1
9601,115,1
9602,200,0
9603,51,1
9604,200,0
9605,200,0
9606,200,0
9607,200,0
9608,171,1
9609,200,0
9610,200,0
9611,200,0
9612,200,0
9613,200,0
9614,200,0
9615,196,1
9616,188,1
9617,124,1
9618,200,0
9619,86,1
9620,53,1
9621,200,0
9622,200,0
9623,85,1
9624,114,1
9625,138,1
9626,200,0
9627,200,0
9628,83,1
9629,200,0
9630,63,1
9631,200,0
9632,77,1
9633,149,1
9634,131,1
9635,152,1
9636,108,1
9637,193,1
9638,200,0
9639,138,1
9640,37,1
9641,41,1
9642,19,0
9643,82,1
9644,200,0
9645,69,1
9646,160,1
9647,106,1
9648,30,1
9649,53,1
9650,82,0
9651,54,1
9652,153,1
9653,43,1
9654,200,0
9655,120,1
9656,77,1
9657,35,1
9658,112,1
9659,200,0
9660,144,1
9661,200,0
9662,198,1
9663,127,1
9664,169,1
9665,125,1
9666,76,1
9667,200,0
9668,169,1
9669,142,1
9670,98,1
9671,200,0
9672,135,1
9673,145,1
9674,44,1
9675,116,1
9676,36,1
9677,170,1
9678,51,1
9679,131,1
9680,200,0
9681,200,0
9682,54,1
9683,184,1
9684,114,1
9685,95,1
9686,112,1
9687,125,1
9688,116,1
9689,151,1
9690,111,1
9691,176,1
9692,90,1
9693,68,1
9694,27,1
9695,92,1
9696,83,1
9697,95,1
9698,38,1
9699,200,0
9700,72,1
9701,130,1
9702,85,1
9703,200,0
9704,86,1
9705,148,1
9706,152,1
9707,109,1
9708,164,1
9709,123,1
9710,121,1
9711,182,1
9712,65,1
9713,79,1
9714,96,1
9715,127,1
9716,91,1
9717,84,1
9718,157,1
9719,86,1
9720,170,1
9721,200,0
9722,81,1
9723,131,1
9724,33,1
9725,118,1
9726,200,0
9727,192,1
9728,200,0
9729,91,1
9730,200,0
9731,95,1
9732,199,0
9733,149,1
9734,200,0
9735,165,1
9736,61,1
9737,155,1
9738,157,1
9739,200,0
9740,164,1
9741,63,1
9742,168,1
9743,192,1
9744,200,0
9745,77,1
9746,100,1
9747,75,1
9748,95,1
9749,64,1
9750,97,1
9751,200,0
9752,103,1
9753,138,1
9754,125,1
9755,31,1
9756,106,1
9757,152,1
9758,105,1
9759,50,1
9760,200,0
9761,200,0
9762,55,1
9763,126,1
9764,112,1
9765,119,1
9766,144,1
9767,38,1
9768,66,1
9769,53,1
9770,53,1
9771,169,1
9772,184,1
9773,197,1
9774,74,1
9775,124,1
9776,123,1
9777,107,1
9778,86,1
9779,87,1
9780,187,1
9781,187,1
9782,86,1
9783,172,1
9784,137,1
9785,55,1
9786,192,0
9787,105,1
9788,200,0
9789,125,1
9790,83,1
9791,61,1
9792,163,1
9793,200,0
9794,200,0
9795,110,1
9796,139,1
9797,107,1
9798,97,1
9799,200,0
9800,157,1
9801,56,1
9802,200,0
9803,200,0
9804,160,1
9805,33,1
9806,200,0
9807,200,0
9808,200,0
9809,151,1
9810,35,1
9811,55,1
9812,200,0
9813,200,0
9814,200,0
9815,200,0
9816,200,0
9817,200,0
9818,195,1
9819,155,1
9820,60,1
9821,200,1
9822,185,1
9823,163,1
9824,115,1
9825,200,0
9826,160,1
9827,191,1
9828,122,1
9829,200,0
9830,200,0
9831,63,1
9832,200,0
9833,121,1
9834,200,0
9835,57,1
9836,72,1
9837,168,1
9838,183,1
9839,44,0
9840,198,1
9841,86,1
9842,108,1
9843,77,1
9844,200,0
9845,200,0
9846,70,1
9847,89,1
9848,57,1
9849,165,1
9850,198,1
9851,113,1
9852,74,1
9853,183,1
9854,90,1
9855,82,1
9856,104,1
9857,88,1
9858,200,0
9859,200,0
9860,57,1
9861,159,1
9862,200,0
9863,200,0
9864,51,1
9865,165,1
9866,103,1
9867,68,1
9868,200,0
9869,75,1
9870,144,1
9871,200,0
9872,89,1
9873,105,1
9874,147,1
9875,50,1
9876,51,1
9877,167,1
9878,123,1
9879,63,1
9880,83,1
9881,76,1
9882,200,0
9883,200,0
9884,200,0
9885,55,1
9886,171,1
9887,140,1
9888,81,1
9889,92,1
9890,155,1
9891,140,1
9892,55,1
9893,200,0
9894,145,1
9895,200,0
9896,196,1
9897,163,1
9898,83,0
9899,167,1
9900,104,1
9901,76,1
9902,200,0
9903,98,1
9904,143,1
9905,55,1
9906,75,1
9907,145,1
9908,63,1
9909,56,1
9910,84,1
9911,74,1
9912,110,1
9913,162,1
9914,163,1
9915,150,1
9916,97,1
9917,87,1
9918,200,0
9919,200,0
9920,200,0
9921,43,0
9922,200,0
9923,197,1
9924,83,1
9925,120,1
9926,200,0
9927,200,0
9928,197,1
9929,157,1
9930,170,0
9931,200,0
9932,200,0
9933,200,0
9934,144,1
9935,89,1
9936,120,1
9937,200,0
9938,42,1
9939,112,1
9940,200,0
9941,200,1
9942,200,0
9943,146,1
9944,200,0
9945,80,1
9946,200,0
9947,117,1
9948,62,1
9949,181,1
9950,200,0
9951,200,0
9952,145,1
9953,200,0
9954,200,0
9955,153,1
9956,125,1
9957,200,0
9958,198,1
9959,124,1
9960,100,1
9961,200,0
9962,200,0
9963,200,0
9964,73,1
9965,49,1
9966,200,0
9967,200,0
9968,200,0
9969,185,1
9970,111,1
9971,178,1
9972,167,1
9973,53,1
9974,49,1
9975,153,1
9976,78,1
9977,82,1
9978,147,1
9979,132,1
9980,200,0
9981,54,1
9982,55,1
9983,54,0
9984,69,1
9985,200,0
9986,176,1
9987,198,1
9988,38,1
9989,193,1
9990,189,1
9991,31,1
9992,123,1
9993,200,0
9994,43,1
9995,57,1
9996,200,0
9997,119,1
9998,113,1
9999,200,0
