episode,steps,reward
8134,63,1
8135,150,1
8136,60,1
8137,73,1
8138,61,0
8139,60,1
8140,111,1
8141,49,1
8142,82,1
8143,84,1
8144,73,1
8145,121,1
8146,35,1
8147,43,0
8148,12,0
8149,97,0
8150,157,1
8151,34,1
8152,68,1
8153,67,1
8154,56,1
8155,72,1
8156,121,1
8157,79,1
8158,71,1
8159,158,1
8160,93,1
8161,60,1
8162,30,1
8163,26,1
8164,57,0
8165,64,1
8166,52,1
8167,126,1
8168,120,1
8169,82,0
8170,198,0
8171,57,1
8172,78,0
8173,75,1
8174,100,1
8175,135,1
8176,67,1
8177,62,1
8178,15,0
8179,77,1
8180,50,0
8181,52,0
8182,84,1
8183,81,0
8184,49,1
8185,68,1
8186,20,0
8187,35,1
8188,61,1
8189,53,1
8190,33,0
8191,164,1
8192,42,1
8193,39,1
8194,65,1
8195,68,1
8196,42,1
8197,34,1
8198,28,0
8199,67,1
8200,33,1
8201,30,0
8202,28,0
8203,83,1
8204,68,1
8205,23,1
8206,56,0
8207,118,1
8208,67,0
8209,36,1
8210,71,1
8211,49,1
8212,102,1
8213,27,1
8214,15,0
8215,41,1
8216,131,1
8217,92,1
8218,93,1
8219,82,1
8220,131,0
8221,38,1
8222,125,1
8223,22,1
8224,58,1
8225,17,1
8226,21,1
8227,200,0
8228,90,1
8229,59,1
8230,82,1
8231,44,1
8232,63,1
8233,52,1
8234,56,1
8235,81,0
8236,49,1
8237,28,0
8238,44,1
8239,65,1
8240,70,1
8241,58,0
8242,30,1
8243,50,1
8244,27,0
8245,26,0
8246,53,1
8247,64,1
8248,59,1
8249,153,1
8250,138,0
8251,154,1
8252,24,0
8253,38,1
8254,102,0
8255,46,1
8256,94,1
8257,31,0
8258,98,1
8259,31,0
8260,110,1
8261,80,1
8262,32,0
8263,83,1
8264,30,1
8265,41,1
8266,74,0
8267,44,1
8268,90,1
8269,66,1
8270,121,1
8271,58,1
8272,40,1
8273,116,1
8274,79,1
8275,14,0
8276,88,1
8277,189,1
8278,37,1
8279,40,0
8280,56,1
8281,64,1
8282,41,1
8283,122,1
8284,55,0
8285,31,0
8286,31,0
8287,161,1
8288,57,1
8289,74,0
8290,122,1
8291,38,0
8292,76,1
8293,82,1
8294,87,1
8295,71,1
8296,30,1
8297,99,1
8298,42,1
8299,108,1
8300,43,0
8301,51,0
8302,74,0
8303,91,1
8304,79,1
8305,121,1
8306,46,0
8307,50,1
8308,35,1
8309,65,1
8310,104,1
8311,32,0
8312,86,1
8313,46,1
8314,88,1
8315,43,1
8316,108,0
8317,98,1
8318,73,1
8319,20,0
8320,36,1
8321,31,0
8322,67,1
8323,37,0
8324,97,0
8325,37,0
8326,41,1
8327,108,1
8328,15,0
8329,93,1
8330,45,1
8331,47,1
8332,200,0
8333,63,1
8334,56,1
8335,93,1
8336,52,0
8337,76,1
8338,81,1
8339,48,1
8340,63,1
8341,46,1
8342,37,0
8343,99,1
8344,65,0
8345,49,1
8346,22,0
8347,99,1
8348,28,1
8349,84,1
8350,63,1
8351,41,0
8352,197,1
8353,71,1
8354,86,1
8355,35,1
8356,132,1
8357,83,1
8358,54,0
8359,32,1
8360,70,1
8361,132,1
8362,121,1
8363,50,1
8364,12,0
8365,64,1
8366,57,0
8367,87,1
8368,82,0
8369,95,1
8370,36,0
8371,36,1
8372,24,0
8373,35,1
8374,68,1
8375,67,1
8376,104,1
8377,183,1
8378,79,0
8379,193,1
8380,132,1
8381,67,0
8382,38,1
8383,136,1
8384,97,1
8385,66,1
8386,102,1
8387,135,1
8388,29,1
8389,63,1
8390,55,1
8391,124,1
8392,118,1
8393,96,1
8394,59,1
8395,76,1
8396,94,1
8397,54,1
8398,71,1
8399,41,0
8400,86,1
8401,106,1
8402,84,1
8403,92,1
8404,44,0
8405,61,1
8406,59,1
8407,62,1
8408,83,0
8409,121,1
8410,91,1
8411,76,0
8412,59,1
8413,142,1
8414,30,1
8415,138,1
8416,41,1
8417,41,1
8418,28,0
8419,102,1
8420,65,1
8421,50,1
8422,88,1
8423,33,1
8424,33,1
8425,107,1
8426,130,1
8427,60,1
8428,41,1
8429,34,1
8430,40,1
8431,62,0
8432,55,0
8433,159,1
8434,40,1
8435,119,1
8436,44,1
8437,68,0
8438,61,0
8439,34,1
8440,69,0
8441,200,0
8442,55,1
8443,41,1
8444,161,1
8445,77,1
8446,45,0
8447,93,1
8448,72,1
8449,57,0
8450,46,0
8451,27,1
8452,200,0
8453,147,1
8454,151,1
8455,92,1
8456,71,1
8457,58,1
8458,42,1
8459,71,1
8460,63,1
8461,28,1
8462,36,0
8463,86,1
8464,56,0
8465,99,1
8466,54,0
8467,52,1
8468,34,1
8469,125,1
8470,62,1
8471,64,1
8472,53,1
8473,46,1
8474,87,1
8475,34,1
8476,65,1
8477,72,1
8478,136,1
8479,90,0
8480,56,1
8481,148,1
8482,89,1
8483,78,0
8484,62,1
8485,111,1
8486,69,1
8487,67,1
8488,69,1
8489,116,1
8490,134,1
8491,112,1
8492,100,1
8493,72,0
8494,200,0
8495,72,1
8496,69,1
8497,194,1
8498,66,1
8499,74,1
8500,84,0
8501,44,0
8502,59,1
8503,38,1
8504,81,1
8505,109,0
8506,59,1
8507,22,0
8508,76,1
8509,75,1
8510,42,1
8511,101,1
8512,73,1
8513,19,1
8514,44,0
8515,71,1
8516,46,1
8517,82,1
8518,71,1
8519,55,1
8520,180,1
8521,63,1
8522,43,1
8523,68,1
8524,37,0
8525,49,1
8526,28,1
8527,82,1
8528,33,0
8529,53,1
8530,53,1
8531,39,1
8532,62,0
8533,113,1
8534,40,1
8535,72,1
8536,87,0
8537,70,0
8538,70,1
8539,115,0
8540,117,0
8541,56,1
8542,64,1
8543,95,1
8544,54,1
8545,57,0
8546,74,1
8547,107,1
8548,73,1
8549,34,1
8550,64,1
8551,66,1
8552,56,1
8553,75,1
8554,49,1
8555,41,1
8556,83,1
8557,42,0
8558,99,0
8559,111,0
8560,167,0
8561,18,0
8562,48,1
8563,27,1
8564,60,1
8565,34,0
8566,73,1
8567,46,1
8568,42,1
8569,95,1
8570,148,1
8571,35,1
8572,24,1
8573,152,1
8574,93,1
8575,53,0
8576,84,1
8577,106,1
8578,40,0
8579,55,0
8580,42,1
8581,73,0
8582,26,0
8583,72,0
8584,53,1
8585,45,1
8586,32,0
8587,64,1
8588,33,0
8589,79,1
8590,85,0
8591,36,1
8592,103,1
8593,200,0
8594,32,1
8595,49,1
8596,44,1
8597,157,0
8598,39,1
8599,52,0
8600,85,1
8601,55,1
8602,37,1
8603,166,1
8604,50,1
8605,154,1
8606,48,1
8607,19,0
8608,69,1
8609,34,1
8610,92,1
8611,50,0
8612,104,1
8613,164,1
8614,54,1
8615,63,0
8616,96,1
8617,45,0
8618,70,0
8619,51,0
8620,38,1
8621,34,1
8622,57,1
8623,102,1
8624,153,1
8625,99,1
8626,74,1
8627,78,1
8628,85,1
8629,78,0
8630,74,1
8631,57,1
8632,86,1
8633,82,0
8634,89,1
8635,63,1
8636,43,1
8637,37,1
8638,200,0
8639,82,0
8640,61,0
8641,26,1
8642,55,1
8643,72,1
8644,81,1
8645,59,1
8646,48,0
8647,37,1
8648,114,1
8649,200,0
8650,83,1
8651,168,0
8652,54,1
8653,93,1
8654,57,1
8655,19,1
8656,77,1
8657,72,1
8658,31,0
8659,91,1
8660,51,1
8661,69,1
8662,106,0
8663,41,1
8664,43,1
8665,55,1
8666,35,0
8667,54,1
8668,90,1
8669,57,0
8670,68,1
8671,71,1
8672,76,1
8673,32,1
8674,53,1
8675,69,1
8676,32,0
8677,50,1
8678,36,1
8679,50,0
8680,59,1
8681,56,0
8682,71,1
8683,68,1
8684,41,1
8685,105,1
8686,49,0
8687,124,1
8688,110,1
8689,59,1
8690,37,1
8691,76,1
8692,22,1
8693,32,1
8694,49,1
8695,34,0
8696,85,1
8697,51,1
8698,83,0
8699,39,1
8700,72,1
8701,108,1
8702,26,1
8703,31,0
8704,20,0
8705,82,1
8706,36,1
8707,82,1
8708,85,1
8709,58,1
8710,93,1
8711,40,1
8712,53,1
8713,51,1
8714,60,1
8715,165,1
8716,66,1
8717,78,1
8718,26,0
8719,118,1
8720,72,1
8721,76,1
8722,55,1
8723,31,0
8724,64,1
8725,65,1
8726,138,1
8727,93,1
8728,127,1
8729,73,1
8730,103,1
8731,71,1
8732,45,1
8733,103,1
8734,31,1
8735,26,1
8736,72,1
8737,22,0
8738,91,1
8739,78,0
8740,152,0
8741,25,1
8742,79,1
8743,200,0
8744,73,1
8745,24,1
8746,49,0
8747,117,0
8748,53,0
8749,130,1
8750,96,1
8751,53,1
8752,25,0
8753,75,1
8754,53,1
8755,34,1
8756,64,0
8757,97,1
8758,22,0
8759,33,1
8760,58,1
8761,58,1
8762,64,1
8763,32,1
8764,9,0
8765,69,1
8766,81,1
8767,32,1
8768,57,1
8769,49,0
8770,77,1
8771,57,1
8772,66,0
8773,41,0
8774,59,1
8775,41,0
8776,75,1
8777,69,1
8778,58,1
8779,116,1
8780,113,1
8781,31,1
8782,79,1
8783,30,0
8784,33,1
8785,68,1
8786,115,1
8787,114,1
8788,55,1
8789,22,0
8790,30,1
8791,50,1
8792,69,1
8793,83,1
8794,68,0
8795,42,0
8796,77,1
8797,115,1
8798,52,1
8799,107,1
8800,40,1
8801,121,1
8802,81,1
8803,49,1
8804,42,0
8805,87,0
8806,40,1
8807,81,0
8808,108,1
8809,54,1
8810,104,1
8811,58,1
8812,98,1
8813,59,1
8814,49,1
8815,65,1
8816,76,1
8817,76,1
8818,48,1
8819,69,1
8820,70,0
8821,71,1
8822,124,1
8823,125,1
8824,97,1
8825,120,1
8826,200,0
8827,57,1
8828,65,1
8829,50,1
8830,121,1
8831,77,0
8832,50,1
8833,30,1
8834,74,1
8835,52,0
8836,60,1
8837,39,1
8838,63,1
8839,115,1
8840,55,1
8841,54,1
8842,58,1
8843,39,0
8844,60,1
8845,70,1
8846,44,1
8847,175,1
8848,116,1
8849,24,0
8850,51,1
8851,63,1
8852,68,1
8853,35,1
8854,39,0
8855,30,1
8856,46,1
8857,67,1
8858,95,1
8859,43,0
8860,71,0
8861,86,0
8862,43,1
8863,28,0
8864,56,1
8865,52,1
8866,38,1
8867,28,0
8868,60,1
8869,91,0
8870,80,1
8871,114,1
8872,19,1
8873,33,1
8874,200,0
8875,17,0
8876,90,1
8877,50,1
8878,34,0
8879,20,0
8880,40,1
8881,27,1
8882,80,0
8883,51,1
8884,96,1
8885,50,1
8886,16,0
8887,75,1
8888,79,1
8889,138,1
8890,59,1
8891,89,0
8892,132,1
8893,96,0
8894,36,1
8895,120,1
8896,75,1
8897,101,1
8898,88,1
8899,59,1
8900,34,1
8901,79,1
8902,52,0
8903,126,0
8904,32,0
8905,48,0
8906,98,1
8907,82,1
8908,200,0
8909,23,0
8910,50,1
8911,168,1
8912,57,1
8913,99,1
8914,35,0
8915,59,0
8916,45,1
8917,100,1
8918,26,0
8919,116,1
8920,97,1
8921,57,1
8922,86,1
8923,48,1
8924,91,1
8925,31,0
8926,46,1
8927,55,0
8928,76,1
8929,96,0
8930,41,1
8931,21,0
8932,35,1
8933,66,1
8934,80,0
8935,200,0
8936,38,1
8937,49,0
8938,72,1
8939,101,0
8940,45,1
8941,66,1
8942,47,0
8943,65,1
8944,37,0
8945,39,1
8946,151,0
8947,37,0
8948,42,1
8949,30,1
8950,123,1
8951,47,0
8952,126,1
8953,38,1
8954,77,0
8955,64,1
8956,24,0
8957,135,1
8958,61,1
8959,52,1
8960,99,1
8961,53,1
8962,29,1
8963,66,1
8964,42,0
8965,72,1
8966,66,1
8967,57,0
8968,60,1
8969,76,1
8970,77,1
8971,31,1
8972,20,0
8973,85,0
8974,67,1
8975,45,1
8976,73,1
8977,72,1
8978,58,1
8979,70,1
8980,31,1
8981,75,1
8982,132,1
8983,79,0
8984,173,1
8985,80,1
8986,35,0
8987,48,1
8988,53,1
8989,53,1
8990,29,0
8991,63,1
8992,98,0
8993,68,0
8994,50,1
8995,108,1
8996,165,1
8997,109,1
8998,112,1
8999,54,1
9000,84,1
9001,43,1
9002,61,0
9003,44,1
9004,91,1
9005,36,0
9006,200,0
9007,42,0
9008,41,1
9009,70,1
9010,39,1
9011,73,1
9012,75,1
9013,33,1
9014,32,1
9015,122,1
9016,45,1
9017,35,1
9018,25,1
9019,86,1
9020,52,1
9021,20,0
9022,143,0
9023,51,1
9024,57,1
9025,76,1
9026,71,1
9027,40,1
9028,40,1
9029,48,1
9030,101,1
9031,48,1
9032,55,1
9033,38,0
9034,170,1
9035,43,0
9036,125,1
9037,74,1
9038,66,1
9039,41,1
9040,31,1
9041,135,1
9042,137,0
9043,32,1
9044,153,1
9045,48,1
9046,38,0
9047,78,1
9048,44,1
9049,52,1
9050,200,0
9051,38,1
9052,109,1
9053,30,0
9054,55,1
9055,72,1
9056,47,1
9057,25,0
9058,47,1
9059,62,1
9060,178,1
9061,53,1
9062,115,1
9063,68,0
9064,191,1
9065,26,0
9066,47,0
9067,179,1
9068,74,1
9069,44,1
9070,136,0
9071,126,1
9072,55,1
9073,86,1
9074,60,1
9075,76,1
9076,66,1
9077,155,1
9078,39,0
9079,103,1
9080,55,1
9081,55,0
9082,129,1
9083,70,1
9084,53,0
9085,155,1
9086,37,0
9087,154,1
9088,69,1
9089,50,1
9090,41,1
9091,26,0
9092,43,1
9093,89,1
9094,63,0
9095,84,1
9096,39,1
9097,60,1
9098,200,0
9099,56,1
9100,45,1
9101,69,1
9102,85,1
9103,101,1
9104,40,0
9105,129,1
9106,46,1
9107,72,0
9108,31,1
9109,36,1
9110,43,0
9111,119,1
9112,56,0
9113,69,1
9114,71,1
9115,31,0
9116,73,1
9117,65,1
9118,70,1
9119,53,1
9120,63,1
9121,76,1
9122,37,1
9123,38,1
9124,161,1
9125,45,1
9126,31,1
9127,46,1
9128,43,0
9129,53,0
9130,73,1
9131,56,1
9132,67,1
9133,21,0
9134,67,0
9135,43,1
9136,69,1
9137,28,1
9138,117,0
9139,193,1
9140,54,0
9141,36,1
9142,85,1
9143,30,0
9144,116,1
9145,76,0
9146,92,1
9147,37,1
9148,68,1
9149,33,1
9150,52,1
9151,48,0
9152,73,1
9153,61,1
9154,67,1
9155,84,1
9156,119,1
9157,62,0
9158,38,0
9159,110,1
9160,36,1
9161,31,1
9162,164,0
9163,55,1
9164,88,1
9165,37,0
9166,128,1
9167,26,0
9168,45,1
9169,67,1
9170,41,1
9171,110,1
9172,69,1
9173,91,1
9174,98,0
9175,90,1
9176,72,1
9177,80,1
9178,55,1
9179,34,1
9180,200,0
9181,28,1
9182,53,1
9183,144,1
9184,92,1
9185,32,0
9186,51,1
9187,56,0
9188,75,1
9189,57,1
9190,46,1
9191,63,0
9192,143,1
9193,52,1
9194,79,1
9195,97,0
9196,53,1
9197,28,0
9198,43,1
9199,27,1
9200,52,1
9201,38,1
9202,37,1
9203,32,1
9204,53,1
9205,65,1
9206,100,1
9207,47,1
9208,180,1
9209,200,0
9210,86,1
9211,58,0
9212,70,1
9213,139,1
9214,56,1
9215,61,1
9216,51,1
9217,58,1
9218,200,0
9219,38,1
9220,66,1
9221,83,1
9222,45,1
9223,37,0
9224,35,1
9225,33,1
9226,106,1
9227,88,1
9228,92,1
9229,131,1
9230,36,0
9231,34,0
9232,34,1
9233,124,1
9234,73,1
9235,58,0
9236,53,0
9237,45,1
9238,36,1
9239,57,1
9240,36,0
9241,104,1
9242,71,1
9243,86,1
9244,65,0
9245,199,1
9246,56,0
9247,94,1
9248,54,1
9249,32,1
9250,70,0
9251,129,1
9252,60,1
9253,39,1
9254,62,1
9255,68,1
9256,58,0
9257,127,1
9258,38,1
9259,40,1
9260,88,1
9261,59,1
9262,62,1
9263,125,1
9264,59,1
9265,155,1
9266,47,1
9267,71,1
9268,90,0
9269,71,0
9270,48,1
9271,48,1
9272,31,1
9273,34,0
9274,36,1
9275,53,0
9276,127,1
9277,88,1
9278,39,1
9279,51,1
9280,39,1
9281,78,1
9282,25,1
9283,39,1
9284,93,1
9285,158,1
9286,57,0
9287,33,1
9288,63,1
9289,25,1
9290,54,1
9291,32,1
9292,144,0
9293,81,1
9294,50,1
9295,43,1
9296,104,1
9297,50,0
9298,29,1
9299,85,1
9300,50,1
9301,143,1
9302,83,1
9303,33,0
9304,44,1
9305,36,1
9306,55,1
9307,14,0
9308,46,1
9309,52,1
9310,27,0
9311,118,1
9312,69,1
9313,200,0
9314,45,1
9315,53,1
9316,123,1
9317,70,1
9318,84,1
9319,133,1
9320,200,0
9321,72,1
9322,117,1
9323,41,0
9324,97,0
9325,11,0
9326,24,1
9327,32,1
9328,198,1
9329,122,1
9330,69,1
9331,94,1
9332,107,1
9333,59,1
9334,66,1
9335,61,0
9336,60,1
9337,35,1
9338,81,1
9339,48,0
9340,57,0
9341,28,0
9342,57,1
9343,93,1
9344,33,0
9345,40,1
9346,40,1
9347,93,1
9348,45,1
9349,32,0
9350,68,1
9351,112,1
9352,64,0
9353,37,1
9354,75,1
9355,59,0
9356,35,1
9357,29,1
9358,45,0
9359,43,1
9360,34,1
9361,78,1
9362,85,1
9363,24,1
9364,130,1
9365,46,0
9366,38,1
9367,35,1
9368,69,1
9369,63,1
9370,57,1
9371,100,0
9372,152,1
9373,40,1
9374,42,0
9375,82,1
9376,137,1
9377,90,1
9378,22,0
9379,47,1
9380,63,1
9381,78,1
9382,146,1
9383,93,1
9384,118,1
9385,33,1
9386,111,1
9387,70,1
9388,101,1
9389,40,1
9390,84,1
9391,60,0
9392,41,1
9393,45,0
9394,111,1
9395,30,0
9396,54,1
9397,39,0
9398,116,1
9399,200,0
9400,44,0
9401,19,0
9402,46,0
9403,100,0
9404,76,1
9405,200,0
9406,100,1
9407,42,1
9408,75,1
9409,71,1
9410,83,1
9411,106,1
9412,79,1
9413,64,0
9414,71,1
9415,35,0
9416,30,1
9417,38,0
9418,116,0
9419,55,1
9420,60,1
9421,126,1
9422,155,1
9423,62,1
9424,109,0
9425,77,1
9426,109,1
9427,100,0
9428,30,1
9429,58,1
9430,99,1
9431,43,1
9432,105,1
9433,97,1
9434,166,1
9435,62,1
9436,79,1
9437,129,1
9438,101,1
9439,99,1
9440,151,1
9441,53,1
9442,42,1
9443,55,1
9444,42,1
9445,48,1
9446,184,1
9447,74,0
9448,53,1
9449,16,0
9450,85,0
9451,37,1
9452,97,1
9453,49,1
9454,96,1
9455,58,1
9456,44,1
9457,30,1
9458,62,0
9459,55,0
9460,39,1
9461,56,1
9462,43,0
9463,80,1
9464,92,0
9465,35,1
9466,157,1
9467,67,1
9468,52,1
9469,19,1
9470,40,1
9471,65,1
9472,79,1
9473,42,0
9474,26,1
9475,58,1
9476,140,1
9477,44,1
9478,51,1
9479,29,1
9480,60,0
9481,110,1
9482,60,1
9483,54,1
9484,120,1
9485,91,0
9486,43,1
9487,65,1
9488,47,1
9489,51,1
9490,41,1
9491,81,1
9492,111,1
9493,97,0
9494,59,1
9495,85,1
9496,53,1
9497,44,1
9498,37,0
9499,79,1
9500,40,1
9501,138,0
9502,69,0
9503,51,0
9504,37,1
9505,86,1
9506,52,1
9507,85,1
9508,54,1
9509,54,0
9510,40,1
9511,47,0
9512,74,1
9513,41,1
9514,32,1
9515,55,0
9516,122,1
9517,51,1
9518,51,1
9519,62,1
9520,72,1
9521,168,1
9522,115,0
9523,44,1
9524,68,1
9525,41,0
9526,30,1
9527,42,1
9528,141,1
9529,114,1
9530,68,1
9531,40,1
9532,57,1
9533,37,1
9534,108,1
9535,60,0
9536,41,1
9537,91,1
9538,66,0
9539,65,0
9540,77,0
9541,70,1
9542,77,1
9543,54,1
9544,45,0
9545,79,1
9546,144,0
9547,111,1
9548,38,1
9549,47,1
9550,88,0
9551,20,0
9552,91,1
9553,114,1
9554,32,0
9555,32,1
9556,51,1
9557,36,1
9558,100,1
9559,48,1
9560,67,1
9561,76,1
9562,143,1
9563,126,1
9564,46,1
9565,28,1
9566,27,1
9567,62,0
9568,200,0
9569,111,1
9570,54,1
9571,72,1
9572,41,1
9573,131,1
9574,82,1
9575,30,1
9576,83,1
9577,54,1
9578,56,1
9579,91,1
9580,66,1
9581,58,1
9582,86,1
9583,115,1
9584,57,0
9585,46,1
9586,153,1
9587,68,1
9588,51,1
9589,65,1
9590,40,1
9591,58,0
9592,33,1
9593,36,0
9594,124,0
9595,37,0
9596,200,0
9597,48,1
9598,129,1
9599,51,1
9600,59,1
9601,67,0
9602,24,1
9603,74,1
9604,22,0
9605,47,1
9606,92,1
9607,52,1
9608,60,1
9609,29,1
9610,90,1
9611,35,0
9612,111,1
9613,35,1
9614,90,1
9615,53,1
9616,31,0
9617,49,1
9618,184,1
9619,62,0
9620,35,0
9621,69,0
9622,65,1
9623,46,1
9624,50,0
9625,53,1
9626,83,1
9627,72,1
9628,107,0
9629,59,1
9630,111,1
9631,95,1
9632,52,1
9633,125,1
9634,98,1
9635,37,1
9636,28,0
9637,74,1
9638,67,1
9639,45,0
9640,93,1
9641,78,1
9642,39,0
9643,68,1
9644,192,1
9645,50,1
9646,37,1
9647,70,0
9648,122,1
9649,27,1
9650,74,1
9651,162,1
9652,59,1
9653,23,0
9654,79,1
9655,78,1
9656,75,1
9657,93,0
9658,29,1
9659,158,1
9660,96,0
9661,107,1
9662,109,1
9663,72,0
9664,47,1
9665,174,1
9666,85,1
9667,34,0
9668,55,1
9669,39,1
9670,36,1
9671,128,1
9672,87,1
9673,81,1
9674,69,1
9675,75,1
9676,55,1
9677,57,1
9678,32,0
9679,28,1
9680,64,1
9681,72,0
9682,82,1
9683,134,1
9684,9,0
9685,76,0
9686,44,0
9687,48,1
9688,94,1
9689,29,0
9690,81,1
9691,36,1
9692,75,0
9693,57,1
9694,56,0
9695,24,0
9696,47,1
9697,151,1
9698,47,1
9699,88,1
9700,119,1
9701,36,1
9702,85,1
9703,109,1
9704,46,1
9705,87,1
9706,93,1
9707,58,1
9708,49,1
9709,89,1
9710,111,0
9711,87,1
9712,46,1
9713,76,1
9714,47,0
9715,116,0
9716,42,1
9717,61,1
9718,107,1
9719,72,1
9720,52,1
9721,42,1
9722,47,1
9723,33,1
9724,156,1
9725,114,1
9726,84,1
9727,200,0
9728,173,0
9729,52,0
9730,50,1
9731,42,1
9732,68,1
9733,60,1
9734,112,0
9735,53,1
9736,72,1
9737,100,1
9738,122,1
9739,118,1
9740,68,1
9741,49,1
9742,72,1
9743,116,1
9744,31,1
9745,95,0
9746,105,1
9747,29,1
9748,37,1
9749,41,0
9750,53,1
9751,46,0
9752,54,1
9753,52,1
9754,47,1
9755,100,0
9756,34,1
9757,32,1
9758,50,0
9759,29,0
9760,57,0
9761,115,1
9762,39,1
9763,59,1
9764,39,1
9765,54,1
9766,44,1
9767,55,1
9768,19,0
9769,52,1
9770,126,1
9771,74,1
9772,44,1
9773,88,1
9774,64,0
9775,61,1
9776,74,1
9777,53,0
9778,16,0
9779,84,1
9780,97,1
9781,71,0
9782,75,1
9783,34,0
9784,48,1
9785,65,1
9786,52,1
9787,200,0
9788,33,1
9789,112,0
9790,49,1
9791,40,1
9792,53,1
9793,46,1
9794,38,0
9795,88,0
9796,64,1
9797,58,1
9798,65,1
9799,52,0
9800,75,0
9801,40,1
9802,53,0
9803,72,1
9804,55,1
9805,35,1
9806,43,1
9807,190,1
9808,34,0
9809,82,1
9810,47,1
9811,80,1
9812,100,1
9813,63,1
9814,179,0
9815,60,1
9816,47,1
9817,82,1
9818,47,1
9819,17,0
9820,44,0
9821,75,0
9822,169,1
9823,46,1
9824,48,1
9825,55,1
9826,52,0
9827,27,1
9828,176,1
9829,100,0
9830,94,1
9831,107,1
9832,129,1
9833,47,0
9834,121,1
9835,52,1
9836,67,1
9837,50,0
9838,144,0
9839,96,1
9840,75,0
9841,84,1
9842,93,1
9843,79,1
9844,128,1
9845,82,1
9846,44,0
9847,142,1
9848,42,0
9849,45,1
9850,64,1
9851,109,1
9852,60,1
9853,65,1
9854,192,1
9855,32,0
9856,112,1
9857,153,0
9858,47,0
9859,30,0
9860,67,1
9861,75,1
9862,140,1
9863,57,1
9864,156,1
9865,55,1
9866,132,1
9867,132,1
9868,26,0
9869,90,1
9870,44,0
9871,60,0
9872,42,1
9873,28,1
9874,71,1
9875,24,1
9876,54,1
9877,44,1
9878,65,1
9879,25,1
9880,63,1
9881,63,1
9882,94,0
9883,27,0
9884,71,1
9885,87,1
9886,122,1
9887,97,1
9888,60,1
9889,103,1
9890,148,1
9891,119,1
9892,74,1
9893,35,1
9894,112,1
9895,79,0
9896,47,1
9897,119,1
9898,31,1
9899,124,1
9900,47,1
9901,35,0
9902,57,1
9903,37,0
9904,56,1
9905,65,0
9906,52,0
9907,108,0
9908,34,1
9909,67,0
9910,188,1
9911,51,1
9912,57,1
9913,48,1
9914,196,1
9915,121,0
9916,19,1
9917,65,1
9918,83,1
9919,88,1
9920,38,1
9921,96,1
9922,16,0
9923,73,1
9924,72,1
9925,48,0
9926,78,0
9927,27,0
9928,62,1
9929,61,1
9930,66,1
9931,36,0
9932,63,1
9933,115,1
9934,40,1
9935,36,1
9936,90,1
9937,32,0
9938,84,1
9939,72,1
9940,63,1
9941,56,1
9942,53,0
9943,34,1
9944,41,1
9945,61,0
9946,37,1
9947,112,1
9948,108,1
9949,79,1
9950,27,0
9951,103,0
9952,129,1
9953,94,1
9954,24,1
9955,88,1
9956,25,1
9957,135,1
9958,61,1
9959,97,1
9960,65,0
9961,127,1
9962,90,0
9963,139,1
9964,47,1
9965,50,1
9966,154,0
9967,22,1
9968,76,1
9969,64,1
9970,69,1
9971,49,0
9972,49,0
9973,64,1
9974,24,0
9975,104,1
9976,19,0
9977,20,0
9978,59,1
9979,63,1
9980,132,1
9981,50,1
9982,48,1
9983,37,1
9984,112,1
9985,64,1
9986,28,1
9987,111,1
9988,139,1
9989,35,1
9990,68,1
9991,38,1
9992,88,0
9993,75,1
9994,85,0
9995,45,0
9996,72,1
9997,38,1
9998,22,0
9999,130,1
