episode,steps,reward
8134,60,0
8135,34,0
8136,180,1
8137,69,0
8138,58,1
8139,17,0
8140,26,1
8141,76,1
8142,135,1
8143,109,0
8144,52,1
8145,37,1
8146,31,1
8147,105,1
8148,132,1
8149,34,0
8150,43,1
8151,32,1
8152,148,0
8153,32,1
8154,20,1
8155,96,0
8156,81,0
8157,77,1
8158,33,0
8159,123,0
8160,80,0
8161,12,0
8162,43,0
8163,54,1
8164,65,0
8165,94,1
8166,43,1
8167,80,0
8168,53,1
8169,39,1
8170,122,1
8171,62,1
8172,54,1
8173,161,0
8174,83,0
8175,49,0
8176,52,1
8177,30,0
8178,26,1
8179,68,0
8180,87,0
8181,26,0
8182,57,0
8183,40,1
8184,78,0
8185,45,1
8186,63,0
8187,35,0
8188,136,1
8189,105,1
8190,49,1
8191,58,1
8192,68,0
8193,51,1
8194,43,0
8195,30,0
8196,45,0
8197,76,1
8198,89,0
8199,57,1
8200,162,0
8201,38,0
8202,92,1
8203,68,0
8204,57,0
8205,54,1
8206,64,0
8207,47,1
8208,60,1
8209,67,1
8210,75,1
8211,73,1
8212,141,1
8213,37,1
8214,152,1
8215,58,1
8216,29,1
8217,38,1
8218,38,0
8219,49,0
8220,42,0
8221,86,0
8222,35,1
8223,114,1
8224,78,1
8225,29,0
8226,113,1
8227,28,1
8228,72,0
8229,45,0
8230,69,1
8231,59,1
8232,56,1
8233,46,1
8234,113,0
8235,94,1
8236,60,1
8237,33,0
8238,134,0
8239,96,0
8240,132,0
8241,94,0
8242,35,1
8243,55,0
8244,41,0
8245,96,1
8246,114,0
8247,43,0
8248,80,1
8249,61,0
8250,59,1
8251,50,0
8252,48,1
8253,170,1
8254,57,1
8255,72,1
8256,121,0
8257,33,1
8258,43,0
8259,116,0
8260,56,0
8261,62,1
8262,33,1
8263,61,1
8264,85,0
8265,118,1
8266,71,1
8267,47,1
8268,161,1
8269,197,0
8270,53,1
8271,60,0
8272,99,1
8273,28,1
8274,25,0
8275,27,0
8276,135,0
8277,134,0
8278,122,0
8279,64,0
8280,82,0
8281,76,0
8282,51,1
8283,59,1
8284,72,1
8285,39,0
8286,79,0
8287,71,1
8288,75,0
8289,64,1
8290,51,0
8291,19,0
8292,18,0
8293,46,1
8294,94,0
8295,45,1
8296,41,0
8297,20,0
8298,60,0
8299,61,1
8300,161,1
8301,83,1
8302,47,1
8303,94,0
8304,131,0
8305,111,1
8306,172,1
8307,91,0
8308,16,0
8309,20,0
8310,88,1
8311,41,0
8312,106,1
8313,21,0
8314,87,0
8315,56,1
8316,50,0
8317,37,1
8318,78,1
8319,43,0
8320,95,0
8321,106,1
8322,85,1
8323,132,1
8324,42,1
8325,50,1
8326,60,0
8327,34,0
8328,76,0
8329,155,0
8330,98,0
8331,58,0
8332,90,1
8333,67,1
8334,78,1
8335,51,1
8336,34,1
8337,23,0
8338,147,0
8339,54,0
8340,57,1
8341,18,0
8342,94,1
8343,37,1
8344,94,1
8345,46,0
8346,126,1
8347,78,0
8348,67,1
8349,57,0
8350,33,0
8351,55,0
8352,154,1
8353,39,1
8354,97,1
8355,65,1
8356,11,0
8357,65,0
8358,63,1
8359,75,0
8360,197,0
8361,77,1
8362,154,1
8363,185,0
8364,113,1
8365,101,0
8366,85,0
8367,61,1
8368,79,1
8369,86,0
8370,36,1
8371,39,0
8372,70,0
8373,32,0
8374,145,0
8375,133,0
8376,123,0
8377,70,1
8378,129,1
8379,33,0
8380,87,1
8381,75,0
8382,61,0
8383,62,0
8384,54,1
8385,17,0
8386,40,0
8387,39,0
8388,188,1
8389,17,0
8390,42,1
8391,55,0
8392,63,1
8393,39,1
8394,121,1
8395,60,1
8396,40,1
8397,31,0
8398,142,0
8399,113,0
8400,54,0
8401,35,0
8402,38,0
8403,18,1
8404,86,0
8405,67,0
8406,61,1
8407,51,1
8408,36,0
8409,67,1
8410,138,1
8411,114,0
8412,31,1
8413,63,1
8414,44,1
8415,124,0
8416,114,1
8417,51,1
8418,68,0
8419,34,1
8420,36,0
8421,26,0
8422,127,1
8423,60,0
8424,53,0
8425,28,0
8426,41,1
8427,60,0
8428,17,0
8429,44,0
8430,37,1
8431,36,1
8432,58,1
8433,65,1
8434,65,1
8435,88,1
8436,55,0
8437,47,0
8438,105,1
8439,99,1
8440,74,1
8441,49,0
8442,41,0
8443,147,1
8444,48,0
8445,74,1
8446,33,1
8447,45,0
8448,40,0
8449,65,1
8450,65,1
8451,64,1
8452,21,0
8453,31,0
8454,94,1
8455,99,0
8456,84,0
8457,107,0
8458,200,0
8459,34,0
8460,83,0
8461,26,1
8462,63,0
8463,125,0
8464,88,0
8465,44,1
8466,47,0
8467,48,1
8468,38,0
8469,22,0
8470,82,1
8471,19,0
8472,76,0
8473,27,0
8474,15,0
8475,23,0
8476,63,1
8477,130,1
8478,77,0
8479,55,1
8480,33,1
8481,29,0
8482,34,1
8483,14,0
8484,34,1
8485,98,1
8486,97,1
8487,74,1
8488,77,1
8489,98,0
8490,46,0
8491,68,0
8492,23,0
8493,44,0
8494,102,0
8495,16,0
8496,56,1
8497,95,0
8498,97,1
8499,20,0
8500,50,0
8501,86,1
8502,9,0
8503,55,1
8504,41,0
8505,32,0
8506,55,0
8507,62,1
8508,35,1
8509,142,0
8510,15,0
8511,198,0
8512,27,1
8513,83,1
8514,40,1
8515,84,1
8516,78,0
8517,58,1
8518,107,0
8519,34,0
8520,77,0
8521,103,0
8522,184,1
8523,46,0
8524,72,0
8525,89,0
8526,83,0
8527,36,1
8528,19,0
8529,84,0
8530,147,0
8531,64,0
8532,81,0
8533,45,0
8534,49,0
8535,39,1
8536,107,0
8537,51,0
8538,43,0
8539,86,1
8540,123,0
8541,52,0
8542,102,0
8543,17,0
8544,52,1
8545,73,0
8546,83,1
8547,43,1
8548,42,1
8549,19,0
8550,22,1
8551,71,1
8552,110,1
8553,153,1
8554,29,0
8555,13,0
8556,42,1
8557,41,0
8558,30,0
8559,56,0
8560,39,1
8561,78,1
8562,48,0
8563,200,0
8564,169,1
8565,50,1
8566,35,0
8567,86,0
8568,113,1
8569,52,0
8570,53,1
8571,44,0
8572,54,1
8573,36,0
8574,91,0
8575,79,1
8576,112,0
8577,82,1
8578,33,0
8579,41,1
8580,20,0
8581,23,1
8582,52,0
8583,37,1
8584,62,1
8585,61,1
8586,30,1
8587,137,1
8588,60,0
8589,56,0
8590,70,0
8591,157,0
8592,87,1
8593,88,1
8594,60,0
8595,61,1
8596,85,0
8597,41,1
8598,46,1
8599,53,1
8600,101,0
8601,26,1
8602,28,0
8603,35,0
8604,82,0
8605,69,0
8606,28,0
8607,55,1
8608,114,0
8609,93,1
8610,73,0
8611,39,0
8612,60,0
8613,67,0
8614,32,0
8615,58,0
8616,109,0
8617,74,1
8618,70,0
8619,66,1
8620,74,1
8621,39,1
8622,83,1
8623,25,0
8624,13,0
8625,37,1
8626,129,0
8627,13,0
8628,91,0
8629,89,0
8630,37,1
8631,143,1
8632,70,1
8633,36,1
8634,47,1
8635,43,0
8636,43,1
8637,108,0
8638,131,1
8639,126,1
8640,39,0
8641,61,1
8642,36,1
8643,54,1
8644,49,1
8645,110,1
8646,31,1
8647,21,0
8648,39,1
8649,90,1
8650,78,0
8651,93,0
8652,55,1
8653,39,1
8654,94,1
8655,139,1
8656,158,1
8657,9,0
8658,73,1
8659,72,0
8660,97,0
8661,20,0
8662,115,1
8663,78,1
8664,85,1
8665,52,0
8666,40,1
8667,111,1
8668,42,0
8669,86,0
8670,90,1
8671,39,0
8672,68,1
8673,47,1
8674,84,1
8675,57,1
8676,101,1
8677,13,0
8678,56,1
8679,22,0
8680,161,1
8681,46,0
8682,54,1
8683,87,0
8684,146,0
8685,92,1
8686,62,0
8687,107,1
8688,43,1
8689,112,1
8690,77,0
8691,41,1
8692,73,0
8693,73,0
8694,51,1
8695,80,1
8696,200,0
8697,94,1
8698,57,1
8699,38,0
8700,29,0
8701,96,1
8702,31,0
8703,29,1
8704,122,0
8705,47,0
8706,24,0
8707,43,1
8708,41,0
8709,135,1
8710,67,1
8711,90,0
8712,62,0
8713,33,0
8714,45,0
8715,105,1
8716,53,1
8717,64,0
8718,74,0
8719,91,0
8720,79,1
8721,23,1
8722,200,0
8723,50,1
8724,53,1
8725,43,1
8726,175,1
8727,30,0
8728,31,0
8729,38,0
8730,51,0
8731,98,1
8732,85,1
8733,122,1
8734,94,0
8735,15,0
8736,24,0
8737,97,1
8738,38,1
8739,98,1
8740,85,0
8741,55,0
8742,38,0
8743,83,1
8744,32,1
8745,118,0
8746,62,1
8747,114,0
8748,68,1
8749,92,1
8750,35,0
8751,45,1
8752,78,0
8753,86,1
8754,85,1
8755,79,1
8756,63,1
8757,53,1
8758,55,1
8759,74,0
8760,11,0
8761,25,0
8762,158,0
8763,130,1
8764,114,0
8765,200,0
8766,114,1
8767,200,0
8768,134,1
8769,18,0
8770,84,1
8771,46,1
8772,68,1
8773,26,0
8774,41,1
8775,62,0
8776,55,1
8777,84,0
8778,85,1
8779,90,1
8780,29,1
8781,45,0
8782,75,1
8783,70,1
8784,32,1
8785,167,1
8786,67,1
8787,32,1
8788,74,0
8789,37,1
8790,117,0
8791,58,1
8792,46,1
8793,32,1
8794,51,0
8795,117,1
8796,53,1
8797,38,1
8798,63,0
8799,35,0
8800,82,1
8801,8,0
8802,81,0
8803,46,0
8804,99,1
8805,90,0
8806,34,0
8807,99,1
8808,34,0
8809,45,0
8810,26,0
8811,33,0
8812,147,0
8813,80,1
8814,38,0
8815,41,1
8816,57,0
8817,59,1
8818,43,1
8819,46,1
8820,15,0
8821,56,1
8822,40,1
8823,40,0
8824,33,0
8825,193,1
8826,50,0
8827,63,1
8828,97,1
8829,118,1
8830,37,1
8831,65,0
8832,126,1
8833,51,1
8834,120,0
8835,25,0
8836,161,1
8837,117,1
8838,32,0
8839,66,1
8840,84,1
8841,17,0
8842,52,0
8843,96,1
8844,82,0
8845,38,0
8846,31,0
8847,70,1
8848,128,1
8849,27,0
8850,37,0
8851,41,0
8852,24,1
8853,69,1
8854,121,1
8855,13,0
8856,20,0
8857,52,1
8858,72,0
8859,60,0
8860,22,0
8861,67,0
8862,100,0
8863,190,1
8864,83,1
8865,25,0
8866,24,0
8867,183,1
8868,13,0
8869,53,1
8870,139,1
8871,24,0
8872,131,0
8873,132,1
8874,17,1
8875,44,0
8876,119,0
8877,123,0
8878,59,1
8879,19,0
8880,69,0
8881,29,1
8882,75,1
8883,72,1
8884,41,0
8885,40,0
8886,126,1
8887,193,0
8888,35,1
8889,53,1
8890,45,0
8891,97,1
8892,18,0
8893,55,1
8894,58,1
8895,73,0
8896,67,1
8897,133,1
8898,29,1
8899,41,0
8900,22,0
8901,103,0
8902,200,0
8903,11,0
8904,112,1
8905,48,1
8906,50,1
8907,112,1
8908,58,0
8909,39,0
8910,96,1
8911,66,0
8912,76,0
8913,126,0
8914,49,0
8915,138,1
8916,103,0
8917,52,0
8918,74,1
8919,105,1
8920,55,1
8921,101,1
8922,105,1
8923,113,1
8924,66,1
8925,29,1
8926,151,1
8927,21,0
8928,75,1
8929,64,1
8930,67,1
8931,20,0
8932,70,1
8933,102,1
8934,89,0
8935,33,0
8936,23,0
8937,198,1
8938,57,1
8939,71,0
8940,53,1
8941,42,0
8942,37,0
8943,35,0
8944,100,1
8945,63,0
8946,70,1
8947,92,1
8948,42,1
8949,44,0
8950,55,0
8951,41,0
8952,39,1
8953,25,0
8954,71,0
8955,33,0
8956,69,1
8957,17,0
8958,45,0
8959,126,0
8960,55,1
8961,40,0
8962,20,0
8963,124,1
8964,30,0
8965,49,0
8966,87,1
8967,31,1
8968,34,1
8969,101,1
8970,75,0
8971,38,1
8972,55,0
8973,44,0
8974,72,0
8975,101,0
8976,50,0
8977,55,1
8978,48,1
8979,59,1
8980,29,0
8981,23,0
8982,92,1
8983,30,0
8984,49,1
8985,35,0
8986,62,1
8987,90,1
8988,107,0
8989,119,0
8990,43,0
8991,21,0
8992,51,1
8993,66,0
8994,130,1
8995,130,1
8996,79,1
8997,26,1
8998,62,0
8999,103,0
9000,144,0
9001,32,1
9002,50,1
9003,96,0
9004,78,0
9005,41,0
9006,74,0
9007,50,0
9008,88,0
9009,56,0
9010,67,0
9011,37,0
9012,84,0
9013,29,1
9014,70,1
9015,9,0
9016,75,1
9017,81,0
9018,106,1
9019,132,1
9020,78,1
9021,76,0
9022,37,0
9023,84,0
9024,117,0
9025,82,1
9026,103,1
9027,63,0
9028,33,1
9029,24,0
9030,130,0
9031,95,0
9032,10,0
9033,74,0
9034,81,0
9035,32,0
9036,81,1
9037,45,1
9038,26,0
9039,60,0
9040,56,0
9041,40,1
9042,17,0
9043,53,1
9044,43,1
9045,77,0
9046,164,0
9047,80,0
9048,67,0
9049,86,1
9050,100,0
9051,45,1
9052,40,0
9053,32,1
9054,81,1
9055,39,1
9056,88,0
9057,55,0
9058,73,1
9059,154,1
9060,28,1
9061,51,1
9062,45,0
9063,106,0
9064,28,0
9065,77,1
9066,85,1
9067,22,0
9068,130,1
9069,54,0
9070,17,0
9071,86,0
9072,154,0
9073,80,1
9074,100,1
9075,42,0
9076,83,0
9077,115,0
9078,62,1
9079,29,0
9080,65,0
9081,31,0
9082,61,0
9083,43,1
9084,72,0
9085,88,1
9086,82,1
9087,20,0
9088,107,1
9089,57,1
9090,64,0
9091,29,1
9092,38,0
9093,110,0
9094,90,1
9095,86,0
9096,39,1
9097,37,0
9098,76,0
9099,68,1
9100,65,0
9101,29,0
9102,111,0
9103,105,1
9104,41,0
9105,44,0
9106,28,0
9107,71,1
9108,78,1
9109,76,1
9110,82,0
9111,100,0
9112,67,0
9113,76,0
9114,63,1
9115,200,0
9116,48,1
9117,177,0
9118,41,0
9119,127,1
9120,68,0
9121,65,1
9122,36,0
9123,89,1
9124,32,1
9125,74,0
9126,27,0
9127,59,1
9128,121,0
9129,86,1
9130,65,0
9131,193,0
9132,59,1
9133,102,1
9134,62,1
9135,58,1
9136,65,0
9137,70,1
9138,38,0
9139,40,1
9140,47,1
9141,22,0
9142,46,1
9143,54,1
9144,30,1
9145,38,0
9146,53,1
9147,108,1
9148,43,1
9149,55,0
9150,127,0
9151,59,0
9152,59,0
9153,90,1
9154,23,0
9155,24,0
9156,12,0
9157,114,0
9158,92,0
9159,12,0
9160,51,1
9161,32,0
9162,154,1
9163,17,0
9164,104,1
9165,38,0
9166,73,0
9167,37,1
9168,43,1
9169,100,0
9170,114,1
9171,64,1
9172,52,1
9173,33,0
9174,64,0
9175,145,0
9176,114,0
9177,52,1
9178,96,0
9179,73,1
9180,40,1
9181,81,0
9182,146,1
9183,39,1
9184,28,0
9185,45,0
9186,109,1
9187,68,0
9188,32,0
9189,39,0
9190,100,1
9191,54,1
9192,50,0
9193,100,0
9194,120,1
9195,29,0
9196,39,0
9197,117,1
9198,49,0
9199,59,1
9200,93,1
9201,30,1
9202,34,0
9203,50,0
9204,135,1
9205,17,0
9206,110,0
9207,72,1
9208,51,1
9209,13,0
9210,85,1
9211,47,0
9212,68,1
9213,84,0
9214,96,1
9215,22,0
9216,86,1
9217,76,0
9218,43,0
9219,125,1
9220,52,1
9221,92,0
9222,171,1
9223,45,0
9224,132,1
9225,54,1
9226,46,1
9227,45,0
9228,63,1
9229,70,1
9230,82,1
9231,22,0
9232,39,1
9233,106,1
9234,53,0
9235,33,0
9236,90,1
9237,30,1
9238,63,1
9239,43,0
9240,98,0
9241,92,1
9242,55,1
9243,88,0
9244,65,0
9245,32,0
9246,60,0
9247,177,0
9248,58,1
9249,66,1
9250,84,1
9251,39,0
9252,34,1
9253,32,1
9254,102,1
9255,54,0
9256,75,1
9257,73,1
9258,47,0
9259,22,1
9260,80,0
9261,33,0
9262,140,0
9263,73,0
9264,69,1
9265,50,0
9266,31,1
9267,101,1
9268,54,1
9269,63,0
9270,58,0
9271,64,0
9272,17,0
9273,64,1
9274,77,0
9275,77,0
9276,29,1
9277,51,0
9278,93,0
9279,35,1
9280,81,0
9281,40,1
9282,108,1
9283,79,0
9284,20,0
9285,200,0
9286,100,0
9287,106,1
9288,131,1
9289,71,1
9290,62,1
9291,37,0
9292,18,0
9293,65,1
9294,20,0
9295,48,0
9296,80,1
9297,56,1
9298,38,1
9299,54,1
9300,22,1
9301,133,0
9302,76,0
9303,78,1
9304,40,0
9305,57,1
9306,49,0
9307,43,1
9308,92,1
9309,75,0
9310,116,1
9311,17,0
9312,32,0
9313,89,1
9314,38,1
9315,24,0
9316,161,0
9317,43,1
9318,42,1
9319,87,1
9320,105,1
9321,54,0
9322,17,0
9323,55,0
9324,111,0
9325,30,0
9326,64,0
9327,44,1
9328,53,1
9329,31,0
9330,37,1
9331,65,1
9332,92,0
9333,44,1
9334,100,1
9335,92,1
9336,64,0
9337,28,0
9338,114,1
9339,14,0
9340,74,0
9341,65,0
9342,98,1
9343,17,0
9344,37,1
9345,79,1
9346,31,0
9347,138,0
9348,42,1
9349,52,0
9350,74,0
9351,36,0
9352,86,0
9353,73,1
9354,64,0
9355,34,1
9356,58,1
9357,94,0
9358,57,1
9359,94,0
9360,22,0
9361,63,0
9362,200,0
9363,52,1
9364,24,0
9365,200,0
9366,67,1
9367,20,0
9368,30,0
9369,46,0
9370,75,1
9371,34,0
9372,83,1
9373,68,0
9374,24,0
9375,27,1
9376,66,1
9377,109,1
9378,32,0
9379,90,0
9380,162,1
9381,107,0
9382,67,0
9383,94,1
9384,102,1
9385,79,0
9386,53,0
9387,123,1
9388,100,0
9389,38,1
9390,117,1
9391,119,0
9392,62,0
9393,27,0
9394,22,0
9395,49,0
9396,92,0
9397,66,0
9398,48,0
9399,95,1
9400,7,0
9401,63,1
9402,50,1
9403,143,0
9404,46,0
9405,48,1
9406,84,0
9407,61,1
9408,40,0
9409,41,0
9410,84,1
9411,88,0
9412,46,1
9413,62,1
9414,33,0
9415,200,0
9416,67,1
9417,128,1
9418,44,1
9419,64,1
9420,51,1
9421,102,0
9422,27,0
9423,60,1
9424,83,0
9425,43,0
9426,112,1
9427,134,1
9428,57,1
9429,152,1
9430,31,0
9431,86,1
9432,131,1
9433,48,0
9434,121,0
9435,74,1
9436,77,0
9437,23,1
9438,24,1
9439,75,1
9440,29,1
9441,68,1
9442,43,1
9443,81,1
9444,58,1
9445,52,1
9446,28,1
9447,57,0
9448,48,0
9449,66,1
9450,35,0
9451,40,0
9452,78,0
9453,43,0
9454,72,0
9455,200,0
9456,66,0
9457,49,1
9458,85,1
9459,127,0
9460,75,1
9461,141,1
9462,29,0
9463,64,0
9464,73,1
9465,15,0
9466,49,1
9467,42,0
9468,68,1
9469,89,0
9470,43,0
9471,44,1
9472,137,0
9473,119,0
9474,66,0
9475,73,1
9476,49,1
9477,86,1
9478,33,1
9479,61,1
9480,34,0
9481,10,0
9482,20,0
9483,54,1
9484,55,1
9485,40,0
9486,88,0
9487,68,1
9488,89,1
9489,102,1
9490,23,1
9491,13,0
9492,39,0
9493,34,1
9494,31,0
9495,54,0
9496,58,0
9497,60,0
9498,68,0
9499,49,0
9500,41,1
9501,104,0
9502,53,1
9503,40,1
9504,46,0
9505,41,1
9506,92,1
9507,95,0
9508,63,1
9509,120,1
9510,130,1
9511,141,1
9512,47,1
9513,84,1
9514,23,0
9515,25,0
9516,45,1
9517,119,0
9518,32,0
9519,67,0
9520,69,0
9521,23,0
9522,97,0
9523,113,1
9524,16,0
9525,77,1
9526,43,1
9527,47,0
9528,66,0
9529,59,0
9530,54,1
9531,15,0
9532,19,0
9533,56,1
9534,57,1
9535,138,0
9536,71,1
9537,24,0
9538,29,1
9539,45,1
9540,155,0
9541,55,0
9542,105,0
9543,147,0
9544,60,0
9545,62,1
9546,55,1
9547,92,0
9548,44,0
9549,125,0
9550,62,0
9551,78,0
9552,52,1
9553,41,1
9554,126,0
9555,47,0
9556,49,1
9557,113,1
9558,74,0
9559,33,1
9560,125,1
9561,80,1
9562,42,1
9563,55,0
9564,50,1
9565,61,0
9566,56,1
9567,7,0
9568,170,1
9569,87,0
9570,55,0
9571,15,0
9572,12,0
9573,37,1
9574,79,1
9575,84,1
9576,45,1
9577,91,1
9578,88,1
9579,45,1
9580,18,1
9581,22,0
9582,140,1
9583,10,0
9584,86,0
9585,25,1
9586,175,0
9587,55,0
9588,57,1
9589,45,1
9590,101,0
9591,41,1
9592,115,0
9593,58,1
9594,49,1
9595,91,0
9596,95,1
9597,51,0
9598,94,1
9599,200,0
9600,65,0
9601,40,1
9602,92,0
9603,104,1
9604,56,1
9605,58,1
9606,31,1
9607,52,1
9608,45,1
9609,52,0
9610,89,1
9611,100,1
9612,148,0
9613,71,1
9614,53,0
9615,35,1
9616,73,1
9617,73,1
9618,102,1
9619,200,0
9620,23,0
9621,25,1
9622,57,0
9623,71,0
9624,57,0
9625,31,1
9626,41,1
9627,125,0
9628,59,1
9629,46,1
9630,35,1
9631,48,1
9632,81,0
9633,115,0
9634,40,1
9635,58,1
9636,45,0
9637,25,0
9638,83,0
9639,22,0
9640,47,1
9641,75,1
9642,33,1
9643,46,0
9644,65,1
9645,121,1
9646,61,1
9647,95,1
9648,111,1
9649,40,0
9650,65,0
9651,72,1
9652,110,1
9653,87,0
9654,33,1
9655,119,1
9656,88,0
9657,52,0
9658,82,1
9659,36,0
9660,29,0
9661,62,1
9662,91,0
9663,37,1
9664,143,1
9665,34,1
9666,27,1
9667,129,1
9668,33,0
9669,86,0
9670,95,0
9671,36,0
9672,137,0
9673,39,1
9674,47,0
9675,70,0
9676,27,1
9677,44,0
9678,37,1
9679,76,1
9680,87,0
9681,83,0
9682,70,0
9683,60,0
9684,168,1
9685,81,1
9686,69,1
9687,71,0
9688,45,1
9689,55,1
9690,129,1
9691,52,0
9692,75,0
9693,102,1
9694,39,1
9695,89,1
9696,104,0
9697,74,1
9698,101,0
9699,50,1
9700,35,0
9701,38,1
9702,156,0
9703,30,0
9704,200,0
9705,20,0
9706,39,0
9707,196,0
9708,60,0
9709,192,0
9710,45,1
9711,58,1
9712,41,0
9713,170,1
9714,132,1
9715,62,0
9716,186,0
9717,88,1
9718,47,0
9719,146,1
9720,54,0
9721,35,0
9722,103,1
9723,12,0
9724,61,0
9725,150,1
9726,67,1
9727,31,0
9728,47,1
9729,157,1
9730,70,0
9731,102,1
9732,83,1
9733,14,0
9734,200,0
9735,169,0
9736,81,0
9737,74,0
9738,46,1
9739,94,0
9740,67,0
9741,43,0
9742,45,1
9743,32,0
9744,90,0
9745,25,0
9746,49,0
9747,27,0
9748,126,1
9749,49,0
9750,149,0
9751,85,1
9752,25,0
9753,68,0
9754,107,1
9755,20,0
9756,61,1
9757,49,0
9758,22,0
9759,83,0
9760,31,0
9761,169,1
9762,85,0
9763,48,0
9764,108,1
9765,60,0
9766,58,0
9767,74,1
9768,36,1
9769,57,0
9770,58,1
9771,70,1
9772,46,0
9773,107,1
9774,71,0
9775,59,0
9776,26,0
9777,82,1
9778,34,0
9779,69,1
9780,51,1
9781,104,1
9782,89,1
9783,82,1
9784,71,1
9785,30,0
9786,74,1
9787,60,1
9788,45,1
9789,118,1
9790,39,0
9791,73,0
9792,99,1
9793,80,1
9794,53,1
9795,84,1
9796,63,1
9797,39,0
9798,48,1
9799,11,0
9800,57,1
9801,103,1
9802,56,0
9803,94,1
9804,30,0
9805,49,1
9806,16,0
9807,105,0
9808,32,0
9809,42,1
9810,106,0
9811,131,0
9812,33,0
9813,114,1
9814,50,0
9815,59,1
9816,69,1
9817,81,1
9818,52,0
9819,63,0
9820,139,1
9821,72,1
9822,63,1
9823,67,0
9824,34,1
9825,136,0
9826,96,1
9827,68,0
9828,70,1
9829,112,1
9830,92,1
9831,71,0
9832,40,1
9833,62,0
9834,67,1
9835,72,0
9836,111,1
9837,83,1
9838,37,1
9839,97,0
9840,185,1
9841,33,0
9842,59,1
9843,68,0
9844,44,1
9845,132,1
9846,39,0
9847,145,0
9848,87,1
9849,27,0
9850,142,0
9851,84,1
9852,43,1
9853,30,1
9854,80,0
9855,91,1
9856,46,1
9857,68,0
9858,78,0
9859,62,0
9860,42,1
9861,63,0
9862,56,1
9863,98,0
9864,99,1
9865,58,1
9866,68,1
9867,48,1
9868,11,0
9869,30,1
9870,82,0
9871,78,1
9872,58,0
9873,86,1
9874,29,0
9875,65,0
9876,53,1
9877,57,1
9878,43,1
9879,63,1
9880,7,0
9881,68,0
9882,38,0
9883,29,0
9884,62,0
9885,68,0
9886,37,0
9887,64,1
9888,122,0
9889,59,0
9890,96,1
9891,84,0
9892,91,1
9893,68,0
9894,66,1
9895,47,1
9896,151,1
9897,44,1
9898,31,0
9899,21,0
9900,29,1
9901,65,1
9902,89,0
9903,36,1
9904,81,0
9905,139,0
9906,52,0
9907,40,1
9908,59,1
9909,133,1
9910,70,0
9911,99,1
9912,50,1
9913,68,1
9914,28,1
9915,76,1
9916,50,1
9917,19,1
9918,20,0
9919,99,1
9920,88,0
9921,45,1
9922,74,0
9923,110,1
9924,31,1
9925,169,0
9926,40,1
9927,56,1
9928,37,0
9929,69,0
9930,16,0
9931,53,0
9932,54,0
9933,46,0
9934,15,0
9935,71,1
9936,73,0
9937,44,1
9938,91,1
9939,59,1
9940,82,1
9941,43,0
9942,24,0
9943,55,1
9944,21,0
9945,67,1
9946,59,0
9947,105,0
9948,55,0
9949,30,1
9950,30,0
9951,120,1
9952,59,0
9953,81,0
9954,40,0
9955,200,0
9956,73,1
9957,42,1
9958,132,0
9959,99,0
9960,34,0
9961,80,1
9962,19,0
9963,58,1
9964,64,1
9965,62,0
9966,54,0
9967,104,1
9968,36,1
9969,105,0
9970,57,1
9971,97,1
9972,103,0
9973,101,0
9974,74,0
9975,28,1
9976,29,1
9977,111,0
9978,38,1
9979,34,0
9980,62,0
9981,41,0
9982,40,1
9983,56,1
9984,28,1
9985,63,1
9986,40,1
9987,100,1
9988,116,1
9989,17,0
9990,29,0
9991,191,0
9992,57,1
9993,76,0
9994,13,0
9995,103,1
9996,17,0
9997,79,0
9998,39,0
9999,88,1
