episode,steps,reward
8134,92,1
8135,34,0
8136,42,0
8137,64,1
8138,58,1
8139,36,1
8140,34,1
8141,76,1
8142,135,1
8143,68,1
8144,49,0
8145,54,1
8146,63,1
8147,85,1
8148,148,1
8149,86,1
8150,43,1
8151,60,1
8152,114,0
8153,32,1
8154,72,0
8155,64,0
8156,73,0
8157,40,1
8158,27,0
8159,145,0
8160,80,0
8161,41,0
8162,80,1
8163,81,0
8164,78,0
8165,41,0
8166,105,0
8167,200,0
8168,44,1
8169,39,1
8170,115,0
8171,62,1
8172,32,0
8173,36,0
8174,188,0
8175,59,0
8176,64,1
8177,102,1
8178,74,1
8179,53,1
8180,97,0
8181,49,1
8182,41,1
8183,34,1
8184,65,0
8185,45,1
8186,106,0
8187,57,1
8188,32,1
8189,31,1
8190,49,1
8191,58,1
8192,179,0
8193,62,0
8194,47,0
8195,45,1
8196,46,0
8197,200,0
8198,79,1
8199,79,0
8200,60,1
8201,38,0
8202,75,1
8203,154,1
8204,62,1
8205,29,1
8206,48,1
8207,66,1
8208,60,1
8209,112,0
8210,70,1
8211,125,0
8212,41,1
8213,169,1
8214,138,1
8215,46,1
8216,62,1
8217,49,0
8218,46,1
8219,94,1
8220,78,0
8221,52,0
8222,48,1
8223,114,1
8224,78,1
8225,30,0
8226,76,1
8227,82,1
8228,33,1
8229,40,0
8230,53,1
8231,59,1
8232,86,0
8233,62,1
8234,74,1
8235,94,1
8236,60,1
8237,127,1
8238,134,0
8239,33,1
8240,36,1
8241,48,1
8242,27,1
8243,55,0
8244,41,0
8245,57,1
8246,200,0
8247,45,0
8248,70,1
8249,63,0
8250,106,1
8251,50,0
8252,67,1
8253,170,1
8254,80,1
8255,72,1
8256,123,0
8257,33,1
8258,105,1
8259,76,1
8260,57,1
8261,62,1
8262,89,1
8263,61,1
8264,148,1
8265,78,1
8266,40,0
8267,47,1
8268,75,1
8269,45,1
8270,53,1
8271,92,1
8272,99,1
8273,31,1
8274,35,0
8275,52,1
8276,100,1
8277,47,1
8278,176,1
8279,25,1
8280,82,0
8281,68,0
8282,51,1
8283,73,0
8284,72,1
8285,79,1
8286,59,0
8287,71,1
8288,44,1
8289,25,1
8290,76,1
8291,70,0
8292,47,1
8293,74,1
8294,55,0
8295,45,1
8296,200,0
8297,36,1
8298,58,0
8299,61,1
8300,116,1
8301,44,0
8302,134,0
8303,104,1
8304,134,0
8305,111,1
8306,37,1
8307,41,1
8308,34,1
8309,71,0
8310,32,0
8311,32,1
8312,30,0
8313,52,1
8314,61,0
8315,106,0
8316,27,1
8317,79,1
8318,126,1
8319,59,0
8320,35,1
8321,74,0
8322,48,1
8323,100,1
8324,23,1
8325,40,0
8326,19,1
8327,52,1
8328,56,0
8329,92,1
8330,62,1
8331,55,0
8332,34,0
8333,32,0
8334,71,0
8335,64,0
8336,34,1
8337,17,0
8338,200,0
8339,54,0
8340,51,0
8341,48,1
8342,94,1
8343,37,1
8344,140,1
8345,55,1
8346,76,1
8347,49,1
8348,69,0
8349,35,1
8350,35,1
8351,48,0
8352,35,1
8353,39,1
8354,47,1
8355,74,0
8356,120,1
8357,60,0
8358,71,0
8359,58,1
8360,133,1
8361,77,1
8362,83,1
8363,26,1
8364,93,1
8365,71,1
8366,92,0
8367,61,1
8368,67,0
8369,108,0
8370,36,1
8371,67,0
8372,78,1
8373,44,1
8374,90,1
8375,29,1
8376,39,1
8377,70,1
8378,43,1
8379,78,1
8380,67,1
8381,159,1
8382,61,0
8383,62,0
8384,193,1
8385,77,1
8386,51,1
8387,103,0
8388,86,0
8389,60,1
8390,36,0
8391,62,0
8392,63,1
8393,39,1
8394,180,1
8395,60,1
8396,40,1
8397,31,0
8398,143,0
8399,56,1
8400,74,0
8401,80,0
8402,58,1
8403,43,1
8404,74,1
8405,71,1
8406,76,1
8407,51,1
8408,108,0
8409,80,1
8410,57,1
8411,92,1
8412,51,0
8413,37,0
8414,68,0
8415,70,1
8416,106,0
8417,98,0
8418,42,1
8419,135,1
8420,51,1
8421,68,0
8422,141,0
8423,75,0
8424,43,1
8425,87,1
8426,41,1
8427,60,0
8428,77,0
8429,108,0
8430,70,1
8431,60,0
8432,126,0
8433,50,0
8434,102,1
8435,23,0
8436,37,0
8437,134,0
8438,105,1
8439,45,1
8440,48,1
8441,44,1
8442,42,1
8443,149,0
8444,62,1
8445,55,1
8446,89,1
8447,54,1
8448,77,1
8449,65,1
8450,44,1
8451,153,0
8452,35,0
8453,37,0
8454,101,0
8455,65,0
8456,86,0
8457,53,0
8458,44,0
8459,40,0
8460,86,0
8461,75,1
8462,33,0
8463,89,1
8464,200,0
8465,58,0
8466,25,1
8467,94,0
8468,111,0
8469,194,0
8470,29,1
8471,77,0
8472,71,0
8473,77,0
8474,58,1
8475,38,0
8476,63,1
8477,71,1
8478,77,0
8479,65,1
8480,90,1
8481,32,0
8482,46,1
8483,167,1
8484,43,1
8485,65,0
8486,67,1
8487,74,1
8488,77,1
8489,40,0
8490,75,0
8491,80,1
8492,29,0
8493,58,0
8494,41,0
8495,20,1
8496,93,1
8497,126,1
8498,68,1
8499,141,0
8500,55,0
8501,48,0
8502,24,1
8503,55,1
8504,52,0
8505,73,1
8506,77,1
8507,103,1
8508,77,1
8509,78,0
8510,138,1
8511,50,1
8512,65,0
8513,83,1
8514,43,0
8515,114,0
8516,46,1
8517,133,1
8518,66,1
8519,53,0
8520,64,1
8521,103,0
8522,49,0
8523,76,0
8524,141,1
8525,35,1
8526,135,1
8527,112,1
8528,94,0
8529,67,1
8530,102,1
8531,80,0
8532,50,1
8533,87,1
8534,136,1
8535,32,1
8536,57,1
8537,52,0
8538,90,0
8539,33,1
8540,66,0
8541,39,1
8542,82,0
8543,200,0
8544,62,1
8545,75,0
8546,83,1
8547,37,0
8548,145,1
8549,52,1
8550,46,0
8551,59,1
8552,68,0
8553,180,0
8554,44,1
8555,41,1
8556,42,1
8557,41,0
8558,64,1
8559,71,1
8560,139,0
8561,68,0
8562,48,0
8563,55,0
8564,146,1
8565,135,1
8566,91,1
8567,68,1
8568,111,0
8569,42,1
8570,53,1
8571,44,0
8572,54,1
8573,60,1
8574,86,1
8575,79,1
8576,107,1
8577,82,1
8578,45,1
8579,41,1
8580,125,1
8581,118,1
8582,57,1
8583,26,0
8584,58,1
8585,58,0
8586,30,1
8587,105,0
8588,60,0
8589,32,0
8590,119,1
8591,64,1
8592,115,1
8593,36,0
8594,78,0
8595,109,1
8596,51,1
8597,41,1
8598,46,1
8599,53,1
8600,52,1
8601,134,1
8602,61,1
8603,51,0
8604,72,0
8605,68,1
8606,78,0
8607,55,1
8608,47,1
8609,63,1
8610,72,1
8611,38,0
8612,134,1
8613,94,1
8614,65,1
8615,87,1
8616,121,1
8617,36,1
8618,58,0
8619,66,1
8620,95,1
8621,39,1
8622,34,0
8623,35,1
8624,89,1
8625,37,1
8626,64,1
8627,43,1
8628,91,0
8629,68,1
8630,51,1
8631,42,0
8632,61,1
8633,25,0
8634,53,1
8635,37,0
8636,24,1
8637,129,0
8638,81,1
8639,115,0
8640,73,1
8641,83,1
8642,36,1
8643,62,0
8644,68,0
8645,60,1
8646,71,1
8647,141,0
8648,200,0
8649,90,1
8650,80,0
8651,161,1
8652,120,0
8653,39,1
8654,94,1
8655,53,1
8656,56,1
8657,72,1
8658,36,1
8659,62,0
8660,85,0
8661,57,1
8662,36,1
8663,55,1
8664,63,1
8665,52,0
8666,40,1
8667,107,0
8668,96,0
8669,99,0
8670,196,1
8671,58,0
8672,53,0
8673,47,1
8674,25,1
8675,148,0
8676,34,0
8677,59,1
8678,56,1
8679,50,0
8680,125,1
8681,163,1
8682,118,0
8683,44,1
8684,146,0
8685,92,1
8686,45,1
8687,95,1
8688,105,1
8689,91,0
8690,62,0
8691,52,0
8692,118,1
8693,37,1
8694,51,1
8695,52,1
8696,200,0
8697,172,0
8698,105,1
8699,106,0
8700,47,0
8701,119,0
8702,95,1
8703,99,1
8704,89,0
8705,47,0
8706,118,1
8707,71,1
8708,151,1
8709,101,1
8710,92,0
8711,113,1
8712,100,0
8713,37,1
8714,50,1
8715,45,1
8716,92,1
8717,46,1
8718,41,1
8719,77,1
8720,33,1
8721,102,0
8722,90,1
8723,50,1
8724,156,1
8725,52,1
8726,175,1
8727,93,1
8728,48,1
8729,200,0
8730,57,0
8731,200,0
8732,91,0
8733,59,0
8734,94,0
8735,53,0
8736,71,0
8737,57,0
8738,95,1
8739,98,1
8740,36,0
8741,55,0
8742,189,0
8743,56,0
8744,32,1
8745,89,1
8746,62,1
8747,130,0
8748,86,0
8749,92,1
8750,82,0
8751,57,1
8752,39,1
8753,36,0
8754,66,0
8755,82,1
8756,63,1
8757,48,0
8758,200,0
8759,74,1
8760,80,1
8761,42,0
8762,91,0
8763,51,1
8764,35,0
8765,56,1
8766,65,0
8767,82,1
8768,70,1
8769,43,0
8770,90,1
8771,46,1
8772,104,0
8773,115,0
8774,41,1
8775,66,1
8776,55,1
8777,91,1
8778,27,1
8779,120,1
8780,57,0
8781,121,0
8782,68,1
8783,70,1
8784,18,0
8785,35,0
8786,114,1
8787,198,0
8788,80,0
8789,53,0
8790,107,0
8791,58,1
8792,46,1
8793,100,0
8794,57,0
8795,38,1
8796,77,1
8797,49,0
8798,63,1
8799,78,1
8800,82,1
8801,55,0
8802,75,1
8803,58,0
8804,25,0
8805,58,0
8806,108,1
8807,99,1
8808,48,1
8809,90,1
8810,45,0
8811,63,1
8812,49,0
8813,80,1
8814,42,0
8815,41,1
8816,94,1
8817,35,1
8818,49,0
8819,59,1
8820,54,1
8821,84,1
8822,15,0
8823,52,1
8824,87,0
8825,100,0
8826,200,0
8827,63,1
8828,42,0
8829,28,0
8830,70,1
8831,28,0
8832,73,1
8833,51,1
8834,42,1
8835,52,1
8836,178,0
8837,142,0
8838,92,1
8839,119,0
8840,93,1
8841,58,0
8842,67,1
8843,70,0
8844,100,1
8845,102,0
8846,91,1
8847,59,1
8848,43,0
8849,92,1
8850,86,0
8851,200,0
8852,131,0
8853,69,1
8854,107,1
8855,14,0
8856,23,1
8857,52,1
8858,40,1
8859,110,1
8860,58,1
8861,76,1
8862,117,1
8863,38,1
8864,71,1
8865,71,1
8866,29,1
8867,33,1
8868,71,1
8869,37,0
8870,38,0
8871,29,1
8872,69,0
8873,63,1
8874,153,0
8875,24,0
8876,68,1
8877,80,1
8878,19,0
8879,75,0
8880,112,1
8881,79,0
8882,75,1
8883,33,0
8884,200,0
8885,40,0
8886,58,0
8887,42,0
8888,63,1
8889,53,1
8890,100,0
8891,112,1
8892,28,1
8893,55,1
8894,89,1
8895,75,1
8896,112,0
8897,98,1
8898,92,0
8899,45,1
8900,22,0
8901,31,0
8902,75,0
8903,68,1
8904,83,1
8905,95,1
8906,46,0
8907,112,1
8908,76,1
8909,38,0
8910,96,1
8911,38,1
8912,154,1
8913,73,0
8914,36,0
8915,107,0
8916,80,0
8917,55,0
8918,74,1
8919,121,1
8920,52,1
8921,48,1
8922,71,1
8923,82,0
8924,66,1
8925,29,1
8926,50,1
8927,106,1
8928,75,1
8929,64,1
8930,97,1
8931,70,0
8932,70,1
8933,200,0
8934,89,0
8935,40,1
8936,70,0
8937,145,0
8938,51,1
8939,64,1
8940,53,1
8941,77,1
8942,77,0
8943,35,0
8944,100,1
8945,74,1
8946,70,1
8947,71,0
8948,38,1
8949,48,0
8950,52,0
8951,62,1
8952,39,1
8953,36,1
8954,40,1
8955,59,1
8956,69,1
8957,52,0
8958,163,0
8959,106,0
8960,25,0
8961,45,1
8962,64,1
8963,57,1
8964,89,1
8965,31,0
8966,87,1
8967,110,0
8968,39,1
8969,88,1
8970,92,1
8971,90,0
8972,53,0
8973,42,1
8974,84,1
8975,103,0
8976,54,0
8977,68,0
8978,28,0
8979,59,1
8980,67,0
8981,79,1
8982,79,0
8983,200,0
8984,33,1
8985,62,1
8986,62,1
8987,70,1
8988,67,0
8989,200,0
8990,68,0
8991,81,1
8992,35,0
8993,46,1
8994,67,1
8995,121,0
8996,37,1
8997,32,1
8998,81,1
8999,30,1
9000,136,1
9001,74,1
9002,86,0
9003,64,1
9004,98,0
9005,128,1
9006,105,0
9007,74,1
9008,56,1
9009,91,0
9010,67,0
9011,32,1
9012,58,0
9013,49,0
9014,70,1
9015,32,0
9016,87,0
9017,102,0
9018,106,1
9019,115,0
9020,78,1
9021,76,0
9022,44,0
9023,84,0
9024,55,1
9025,35,0
9026,72,1
9027,47,0
9028,66,1
9029,90,1
9030,92,1
9031,44,0
9032,65,0
9033,90,1
9034,42,1
9035,72,0
9036,50,1
9037,45,1
9038,93,1
9039,49,1
9040,52,0
9041,40,1
9042,78,1
9043,59,1
9044,147,1
9045,46,0
9046,92,1
9047,137,0
9048,71,0
9049,46,1
9050,47,1
9051,45,1
9052,44,1
9053,63,1
9054,81,1
9055,62,1
9056,37,1
9057,168,1
9058,42,1
9059,82,0
9060,31,1
9061,56,1
9062,36,1
9063,125,1
9064,75,1
9065,83,0
9066,140,1
9067,57,1
9068,96,0
9069,85,1
9070,97,1
9071,98,0
9072,48,1
9073,115,1
9074,50,1
9075,45,1
9076,76,1
9077,51,1
9078,65,0
9079,40,1
9080,80,1
9081,74,1
9082,61,0
9083,41,0
9084,60,1
9085,75,0
9086,44,1
9087,73,1
9088,108,1
9089,96,0
9090,64,0
9091,76,1
9092,63,1
9093,117,1
9094,108,1
9095,62,0
9096,80,1
9097,58,1
9098,79,1
9099,89,1
9100,56,0
9101,51,1
9102,62,1
9103,100,0
9104,65,1
9105,27,0
9106,82,0
9107,36,1
9108,78,1
9109,33,0
9110,53,1
9111,43,1
9112,97,0
9113,66,0
9114,104,0
9115,200,0
9116,75,1
9117,194,0
9118,30,0
9119,127,1
9120,92,0
9121,65,1
9122,97,1
9123,111,0
9124,32,1
9125,74,0
9126,81,0
9127,41,1
9128,66,1
9129,29,0
9130,79,1
9131,52,1
9132,76,0
9133,70,0
9134,38,1
9135,58,1
9136,63,0
9137,70,1
9138,71,0
9139,40,1
9140,68,1
9141,62,1
9142,46,1
9143,49,0
9144,119,0
9145,135,1
9146,53,1
9147,108,1
9148,71,0
9149,62,0
9150,40,1
9151,28,1
9152,99,0
9153,50,1
9154,31,1
9155,55,1
9156,111,1
9157,42,1
9158,87,1
9159,64,0
9160,58,0
9161,67,0
9162,31,1
9163,91,1
9164,65,1
9165,44,0
9166,113,0
9167,54,1
9168,28,1
9169,62,0
9170,114,1
9171,164,1
9172,177,0
9173,94,1
9174,68,0
9175,80,0
9176,30,1
9177,28,0
9178,174,0
9179,42,0
9180,98,0
9181,113,0
9182,31,0
9183,109,1
9184,31,1
9185,73,0
9186,150,1
9187,69,0
9188,61,1
9189,75,0
9190,100,1
9191,58,1
9192,68,0
9193,91,1
9194,68,1
9195,33,1
9196,120,1
9197,117,1
9198,73,1
9199,103,1
9200,68,0
9201,40,1
9202,55,1
9203,65,0
9204,101,1
9205,63,0
9206,110,0
9207,39,1
9208,41,0
9209,72,1
9210,45,0
9211,38,0
9212,68,1
9213,108,1
9214,91,0
9215,66,1
9216,200,0
9217,39,1
9218,63,1
9219,30,1
9220,58,1
9221,95,0
9222,119,1
9223,51,0
9224,193,0
9225,39,0
9226,70,1
9227,164,0
9228,63,1
9229,70,1
9230,82,1
9231,93,1
9232,45,0
9233,73,0
9234,73,1
9235,160,1
9236,37,0
9237,94,1
9238,63,1
9239,124,1
9240,40,1
9241,68,1
9242,92,1
9243,65,1
9244,25,1
9245,45,0
9246,60,0
9247,175,0
9248,36,1
9249,80,1
9250,84,1
9251,54,0
9252,92,1
9253,100,0
9254,102,1
9255,97,0
9256,117,0
9257,139,1
9258,36,1
9259,66,1
9260,91,1
9261,33,0
9262,170,1
9263,48,1
9264,67,0
9265,52,0
9266,95,1
9267,101,1
9268,75,0
9269,28,0
9270,142,1
9271,62,0
9272,52,0
9273,64,1
9274,42,1
9275,167,0
9276,78,1
9277,37,1
9278,54,1
9279,57,0
9280,86,0
9281,40,1
9282,108,1
9283,106,1
9284,58,1
9285,103,1
9286,69,1
9287,106,1
9288,124,1
9289,96,1
9290,33,1
9291,95,1
9292,26,1
9293,121,1
9294,125,1
9295,53,0
9296,59,0
9297,111,0
9298,49,1
9299,54,1
9300,55,1
9301,38,1
9302,92,0
9303,120,1
9304,90,1
9305,27,0
9306,59,0
9307,43,1
9308,200,0
9309,37,1
9310,116,1
9311,56,1
9312,111,1
9313,57,1
9314,49,1
9315,44,0
9316,125,0
9317,127,1
9318,36,1
9319,38,0
9320,38,1
9321,54,0
9322,104,0
9323,47,0
9324,140,1
9325,44,1
9326,65,0
9327,50,1
9328,53,1
9329,183,1
9330,57,0
9331,65,1
9332,103,1
9333,39,0
9334,89,0
9335,36,0
9336,31,1
9337,57,1
9338,134,1
9339,91,1
9340,174,1
9341,36,0
9342,105,0
9343,40,1
9344,81,1
9345,82,1
9346,58,0
9347,112,1
9348,42,1
9349,34,1
9350,123,0
9351,54,1
9352,111,1
9353,117,0
9354,108,1
9355,101,1
9356,58,1
9357,96,0
9358,68,0
9359,70,0
9360,31,1
9361,20,1
9362,92,0
9363,52,1
9364,41,0
9365,59,1
9366,67,1
9367,149,1
9368,101,0
9369,32,0
9370,66,1
9371,106,0
9372,26,0
9373,44,1
9374,124,1
9375,59,1
9376,166,1
9377,109,1
9378,70,1
9379,43,1
9380,97,0
9381,33,0
9382,57,1
9383,94,1
9384,67,1
9385,59,0
9386,47,0
9387,102,1
9388,79,1
9389,38,1
9390,44,0
9391,34,1
9392,135,0
9393,30,1
9394,22,0
9395,92,1
9396,45,0
9397,88,1
9398,49,0
9399,58,1
9400,34,0
9401,49,1
9402,50,1
9403,64,0
9404,56,1
9405,48,1
9406,29,0
9407,65,0
9408,135,0
9409,28,1
9410,84,1
9411,64,0
9412,85,0
9413,200,0
9414,37,0
9415,24,1
9416,69,1
9417,200,0
9418,37,1
9419,54,1
9420,57,1
9421,99,0
9422,117,1
9423,60,1
9424,110,1
9425,43,0
9426,65,1
9427,200,0
9428,68,0
9429,163,1
9430,112,0
9431,86,1
9432,69,1
9433,58,0
9434,113,0
9435,31,1
9436,58,0
9437,58,1
9438,50,1
9439,63,0
9440,121,1
9441,68,1
9442,95,0
9443,81,1
9444,58,1
9445,30,0
9446,85,1
9447,200,0
9448,52,0
9449,110,0
9450,55,1
9451,57,1
9452,200,0
9453,77,1
9454,72,0
9455,102,1
9456,38,1
9457,39,1
9458,41,0
9459,30,1
9460,34,0
9461,85,0
9462,88,1
9463,81,1
9464,39,0
9465,100,1
9466,71,0
9467,33,1
9468,40,0
9469,45,0
9470,54,0
9471,31,1
9472,153,1
9473,123,0
9474,35,1
9475,164,1
9476,46,0
9477,86,1
9478,46,0
9479,61,1
9480,60,1
9481,123,1
9482,43,0
9483,152,1
9484,53,0
9485,82,1
9486,129,1
9487,68,1
9488,52,1
9489,27,0
9490,63,1
9491,200,0
9492,75,1
9493,34,1
9494,48,0
9495,69,0
9496,20,1
9497,71,1
9498,46,0
9499,86,0
9500,41,1
9501,98,1
9502,53,1
9503,40,1
9504,45,0
9505,128,0
9506,64,1
9507,45,1
9508,34,0
9509,120,1
9510,87,0
9511,69,0
9512,29,1
9513,26,1
9514,58,1
9515,65,1
9516,87,1
9517,50,0
9518,40,1
9519,67,0
9520,195,1
9521,69,1
9522,100,0
9523,96,0
9524,51,0
9525,99,0
9526,70,1
9527,47,0
9528,38,0
9529,60,0
9530,54,1
9531,69,0
9532,59,1
9533,200,0
9534,57,1
9535,62,1
9536,71,1
9537,95,1
9538,36,0
9539,27,1
9540,54,1
9541,56,0
9542,36,0
9543,164,1
9544,60,0
9545,62,1
9546,73,1
9547,93,0
9548,74,1
9549,96,0
9550,98,1
9551,65,1
9552,52,1
9553,81,1
9554,48,0
9555,60,0
9556,42,0
9557,99,1
9558,74,1
9559,52,0
9560,80,1
9561,108,1
9562,47,1
9563,55,0
9564,50,1
9565,73,1
9566,59,1
9567,87,0
9568,43,1
9569,88,0
9570,56,0
9571,47,1
9572,64,1
9573,64,1
9574,60,1
9575,96,1
9576,34,1
9577,103,1
9578,88,1
9579,52,1
9580,48,0
9581,55,1
9582,140,1
9583,100,0
9584,88,0
9585,29,1
9586,57,1
9587,53,0
9588,57,1
9589,45,1
9590,28,1
9591,95,0
9592,113,0
9593,73,1
9594,52,0
9595,188,0
9596,84,1
9597,51,0
9598,86,0
9599,61,1
9600,58,0
9601,40,1
9602,92,0
9603,75,1
9604,106,0
9605,78,1
9606,84,1
9607,116,1
9608,45,1
9609,38,0
9610,44,0
9611,76,1
9612,138,1
9613,71,1
9614,46,0
9615,35,1
9616,93,1
9617,51,1
9618,102,1
9619,89,1
9620,54,0
9621,40,1
9622,47,0
9623,72,0
9624,59,0
9625,149,0
9626,67,0
9627,85,0
9628,59,1
9629,105,1
9630,79,0
9631,50,1
9632,44,0
9633,157,1
9634,40,1
9635,69,1
9636,45,0
9637,70,0
9638,27,0
9639,111,0
9640,105,1
9641,67,1
9642,33,1
9643,56,1
9644,170,1
9645,200,0
9646,64,0
9647,61,0
9648,35,1
9649,149,0
9650,49,1
9651,110,0
9652,83,1
9653,87,0
9654,200,0
9655,149,1
9656,118,1
9657,52,0
9658,180,1
9659,37,1
9660,46,1
9661,118,1
9662,60,0
9663,47,1
9664,84,1
9665,109,0
9666,27,1
9667,135,1
9668,77,1
9669,62,0
9670,172,0
9671,112,1
9672,50,1
9673,39,1
9674,139,1
9675,43,1
9676,68,0
9677,45,0
9678,37,1
9679,76,1
9680,64,0
9681,83,1
9682,89,0
9683,39,1
9684,200,1
9685,81,1
9686,48,0
9687,35,1
9688,45,1
9689,55,1
9690,101,1
9691,54,0
9692,47,0
9693,50,1
9694,83,1
9695,72,1
9696,42,1
9697,74,1
9698,45,1
9699,50,1
9700,55,1
9701,61,1
9702,157,0
9703,125,1
9704,118,0
9705,47,1
9706,43,0
9707,76,1
9708,49,1
9709,31,1
9710,63,1
9711,58,1
9712,46,1
9713,170,1
9714,78,1
9715,138,0
9716,135,0
9717,88,1
9718,13,0
9719,200,0
9720,60,0
9721,88,1
9722,103,1
9723,60,1
9724,31,1
9725,89,1
9726,29,0
9727,38,1
9728,63,1
9729,81,1
9730,70,0
9731,41,1
9732,83,1
9733,120,1
9734,113,1
9735,174,1
9736,82,0
9737,74,0
9738,72,1
9739,123,1
9740,58,1
9741,50,1
9742,45,1
9743,38,0
9744,121,1
9745,124,0
9746,44,0
9747,29,0
9748,108,1
9749,92,1
9750,64,1
9751,65,0
9752,25,0
9753,39,0
9754,50,0
9755,46,1
9756,49,1
9757,55,0
9758,33,1
9759,85,1
9760,101,1
9761,148,0
9762,124,1
9763,46,0
9764,64,1
9765,76,1
9766,56,0
9767,45,0
9768,54,1
9769,75,1
9770,58,1
9771,103,1
9772,85,0
9773,107,1
9774,75,0
9775,96,1
9776,77,1
9777,99,0
9778,60,0
9779,69,1
9780,40,1
9781,42,1
9782,89,1
9783,82,1
9784,71,1
9785,42,1
9786,74,1
9787,50,1
9788,62,1
9789,66,1
9790,70,0
9791,65,0
9792,46,0
9793,80,1
9794,53,1
9795,84,1
9796,39,0
9797,82,1
9798,132,1
9799,23,1
9800,31,1
9801,111,0
9802,56,0
9803,78,0
9804,55,1
9805,49,1
9806,22,0
9807,105,0
9808,47,0
9809,42,1
9810,110,0
9811,106,0
9812,33,1
9813,77,1
9814,91,1
9815,62,1
9816,47,0
9817,60,1
9818,49,0
9819,52,1
9820,72,0
9821,79,0
9822,63,1
9823,42,1
9824,79,1
9825,90,1
9826,96,1
9827,43,1
9828,100,1
9829,78,0
9830,78,1
9831,99,1
9832,37,0
9833,44,1
9834,85,1
9835,127,1
9836,111,1
9837,134,1
9838,145,0
9839,97,0
9840,61,0
9841,56,1
9842,59,1
9843,112,0
9844,44,1
9845,65,0
9846,53,1
9847,71,1
9848,87,1
9849,72,1
9850,115,1
9851,66,1
9852,51,0
9853,89,1
9854,37,1
9855,29,1
9856,62,0
9857,47,0
9858,35,1
9859,64,0
9860,35,0
9861,81,0
9862,56,1
9863,63,0
9864,73,0
9865,58,1
9866,50,0
9867,44,0
9868,73,0
9869,50,0
9870,81,1
9871,78,1
9872,110,1
9873,86,1
9874,30,0
9875,38,1
9876,65,1
9877,57,1
9878,43,1
9879,34,0
9880,51,1
9881,173,0
9882,69,1
9883,43,1
9884,91,0
9885,69,0
9886,60,1
9887,95,1
9888,53,0
9889,96,0
9890,96,1
9891,51,1
9892,75,1
9893,81,1
9894,32,1
9895,37,0
9896,200,0
9897,44,1
9898,47,0
9899,79,0
9900,129,1
9901,49,1
9902,37,1
9903,36,1
9904,44,1
9905,38,0
9906,96,1
9907,72,1
9908,51,1
9909,133,1
9910,86,1
9911,112,1
9912,50,1
9913,60,0
9914,91,1
9915,67,1
9916,200,0
9917,77,1
9918,96,1
9919,46,1
9920,72,0
9921,62,0
9922,114,0
9923,88,1
9924,56,0
9925,30,0
9926,103,1
9927,58,0
9928,121,1
9929,124,0
9930,24,1
9931,53,0
9932,54,0
9933,54,1
9934,123,0
9935,101,0
9936,31,0
9937,48,0
9938,25,1
9939,59,1
9940,67,1
9941,31,0
9942,94,0
9943,94,1
9944,31,1
9945,84,1
9946,51,1
9947,105,1
9948,51,1
9949,55,0
9950,92,1
9951,48,0
9952,62,0
9953,83,0
9954,62,0
9955,123,1
9956,73,1
9957,42,1
9958,64,1
9959,190,1
9960,73,1
9961,80,1
9962,72,1
9963,83,1
9964,64,1
9965,111,0
9966,28,1
9967,104,1
9968,36,1
9969,94,1
9970,49,0
9971,70,0
9972,61,0
9973,80,0
9974,35,1
9975,71,1
9976,95,1
9977,63,1
9978,107,1
9979,100,0
9980,148,0
9981,47,0
9982,45,1
9983,41,1
9984,53,1
9985,70,1
9986,31,0
9987,68,0
9988,116,1
9989,61,1
9990,29,0
9991,62,1
9992,47,1
9993,71,1
9994,71,1
9995,103,1
9996,65,0
9997,47,1
9998,78,0
9999,88,1
