episode,steps,reward
8134,118,1
8135,150,1
8136,79,1
8137,82,1
8138,56,0
8139,55,1
8140,46,1
8141,84,1
8142,80,1
8143,68,1
8144,145,1
8145,114,1
8146,65,1
8147,47,1
8148,157,1
8149,107,0
8150,32,1
8151,31,1
8152,85,1
8153,50,1
8154,165,1
8155,77,1
8156,200,0
8157,59,1
8158,27,0
8159,123,0
8160,200,0
8161,200,0
8162,121,1
8163,113,1
8164,115,1
8165,46,1
8166,109,1
8167,69,1
8168,85,1
8169,84,1
8170,145,1
8171,82,1
8172,124,1
8173,57,1
8174,56,1
8175,75,0
8176,107,1
8177,102,1
8178,110,1
8179,41,1
8180,79,1
8181,78,0
8182,46,1
8183,77,1
8184,94,1
8185,47,1
8186,67,0
8187,121,1
8188,148,1
8189,57,1
8190,45,1
8191,139,1
8192,39,0
8193,130,1
8194,135,1
8195,113,1
8196,87,1
8197,176,1
8198,37,0
8199,57,1
8200,153,1
8201,105,1
8202,109,1
8203,162,1
8204,200,0
8205,23,0
8206,184,1
8207,80,1
8208,119,1
8209,127,1
8210,84,1
8211,199,0
8212,24,0
8213,153,1
8214,67,1
8215,157,1
8216,200,0
8217,27,0
8218,44,0
8219,13,0
8220,139,1
8221,49,1
8222,200,0
8223,81,1
8224,200,0
8225,101,1
8226,118,1
8227,149,1
8228,69,1
8229,53,1
8230,54,1
8231,34,0
8232,99,1
8233,196,1
8234,111,0
8235,55,1
8236,66,1
8237,85,0
8238,106,1
8239,161,0
8240,155,1
8241,127,1
8242,92,1
8243,66,0
8244,18,0
8245,63,1
8246,150,1
8247,29,0
8248,114,0
8249,152,0
8250,106,1
8251,166,1
8252,143,1
8253,21,0
8254,34,0
8255,28,0
8256,25,0
8257,43,1
8258,36,1
8259,157,1
8260,200,0
8261,70,0
8262,89,1
8263,61,1
8264,102,0
8265,78,1
8266,43,0
8267,30,0
8268,21,0
8269,77,0
8270,53,1
8271,145,1
8272,60,1
8273,30,1
8274,26,1
8275,156,0
8276,127,1
8277,52,1
8278,126,1
8279,200,0
8280,16,0
8281,193,0
8282,57,1
8283,100,1
8284,80,0
8285,80,1
8286,42,0
8287,67,1
8288,62,1
8289,14,0
8290,55,1
8291,58,1
8292,53,0
8293,58,1
8294,49,0
8295,46,1
8296,71,1
8297,36,1
8298,50,0
8299,67,1
8300,93,0
8301,200,0
8302,126,1
8303,49,0
8304,29,0
8305,125,1
8306,14,0
8307,95,1
8308,146,1
8309,62,1
8310,32,0
8311,50,1
8312,115,1
8313,34,1
8314,83,1
8315,92,1
8316,22,0
8317,54,0
8318,200,0
8319,56,0
8320,82,1
8321,10,0
8322,51,1
8323,139,1
8324,45,1
8325,52,1
8326,126,1
8327,132,1
8328,94,1
8329,26,1
8330,155,1
8331,143,0
8332,56,1
8333,116,1
8334,174,1
8335,60,1
8336,49,1
8337,170,1
8338,58,1
8339,44,0
8340,190,1
8341,123,1
8342,76,0
8343,64,1
8344,144,1
8345,200,0
8346,14,0
8347,104,1
8348,30,0
8349,52,0
8350,71,0
8351,74,0
8352,77,0
8353,43,0
8354,60,1
8355,123,1
8356,121,1
8357,75,1
8358,103,1
8359,102,0
8360,124,0
8361,200,0
8362,154,1
8363,47,0
8364,113,1
8365,127,1
8366,104,1
8367,36,1
8368,154,1
8369,25,1
8370,21,0
8371,200,0
8372,80,1
8373,26,1
8374,30,0
8375,30,1
8376,200,0
8377,200,0
8378,16,0
8379,101,1
8380,58,1
8381,74,0
8382,98,0
8383,62,0
8384,116,1
8385,9,0
8386,67,0
8387,88,1
8388,104,1
8389,159,1
8390,68,1
8391,56,1
8392,73,0
8393,72,0
8394,181,1
8395,95,1
8396,125,1
8397,31,0
8398,120,1
8399,126,1
8400,97,1
8401,19,0
8402,137,0
8403,76,1
8404,15,0
8405,72,1
8406,71,1
8407,52,0
8408,99,1
8409,42,1
8410,37,1
8411,109,1
8412,37,1
8413,75,1
8414,162,1
8415,79,1
8416,63,0
8417,46,0
8418,50,1
8419,114,1
8420,69,0
8421,104,1
8422,160,1
8423,86,1
8424,46,1
8425,37,0
8426,18,0
8427,108,0
8428,98,1
8429,73,1
8430,72,1
8431,36,1
8432,59,1
8433,24,0
8434,94,0
8435,109,0
8436,127,1
8437,61,1
8438,200,0
8439,171,1
8440,50,1
8441,64,0
8442,33,1
8443,200,0
8444,87,1
8445,88,0
8446,175,1
8447,62,1
8448,173,1
8449,116,1
8450,200,0
8451,63,1
8452,54,1
8453,66,1
8454,94,1
8455,7,0
8456,200,0
8457,158,0
8458,33,0
8459,27,1
8460,95,1
8461,92,1
8462,22,1
8463,89,1
8464,67,0
8465,57,0
8466,169,1
8467,78,1
8468,83,1
8469,54,0
8470,32,1
8471,64,1
8472,77,0
8473,69,0
8474,47,1
8475,55,1
8476,65,1
8477,137,0
8478,57,0
8479,81,1
8480,61,1
8481,160,1
8482,23,0
8483,28,0
8484,35,1
8485,70,1
8486,190,1
8487,130,1
8488,159,1
8489,121,0
8490,91,0
8491,140,1
8492,130,1
8493,49,1
8494,139,1
8495,87,1
8496,200,0
8497,176,1
8498,137,1
8499,65,1
8500,41,1
8501,64,0
8502,129,1
8503,80,1
8504,131,1
8505,98,1
8506,106,1
8507,104,1
8508,49,0
8509,73,1
8510,40,0
8511,36,1
8512,129,1
8513,110,1
8514,200,0
8515,67,1
8516,63,1
8517,63,1
8518,123,0
8519,83,0
8520,115,1
8521,91,1
8522,166,1
8523,23,0
8524,33,0
8525,90,1
8526,139,1
8527,58,1
8528,41,1
8529,35,1
8530,94,1
8531,65,1
8532,23,0
8533,126,1
8534,53,1
8535,95,1
8536,56,0
8537,138,1
8538,114,1
8539,44,1
8540,64,1
8541,13,0
8542,39,1
8543,200,1
8544,172,1
8545,63,1
8546,88,1
8547,104,1
8548,81,0
8549,103,1
8550,106,1
8551,72,1
8552,114,1
8553,199,1
8554,40,1
8555,161,1
8556,194,1
8557,41,0
8558,139,1
8559,74,1
8560,31,1
8561,80,1
8562,80,1
8563,68,1
8564,146,1
8565,152,1
8566,118,1
8567,146,1
8568,62,1
8569,58,1
8570,100,1
8571,90,1
8572,64,1
8573,62,1
8574,18,0
8575,36,0
8576,100,1
8577,31,1
8578,108,1
8579,34,1
8580,127,1
8581,66,1
8582,65,1
8583,24,0
8584,48,1
8585,73,1
8586,193,1
8587,165,0
8588,75,1
8589,115,1
8590,128,1
8591,69,1
8592,200,0
8593,61,1
8594,172,1
8595,63,1
8596,14,0
8597,74,0
8598,68,1
8599,53,1
8600,200,0
8601,140,1
8602,115,1
8603,101,1
8604,119,1
8605,124,1
8606,42,0
8607,125,1
8608,102,0
8609,200,0
8610,79,1
8611,110,1
8612,164,1
8613,100,1
8614,41,1
8615,87,1
8616,89,1
8617,59,1
8618,68,0
8619,64,0
8620,89,0
8621,63,1
8622,77,0
8623,59,0
8624,200,0
8625,97,1
8626,57,1
8627,10,0
8628,110,1
8629,36,0
8630,89,1
8631,18,0
8632,74,1
8633,44,1
8634,130,1
8635,127,1
8636,65,1
8637,113,1
8638,66,0
8639,34,1
8640,53,1
8641,63,1
8642,53,1
8643,89,1
8644,36,0
8645,52,1
8646,73,1
8647,80,0
8648,70,0
8649,50,1
8650,105,1
8651,99,0
8652,133,1
8653,40,1
8654,118,0
8655,54,1
8656,149,1
8657,55,0
8658,43,0
8659,84,0
8660,100,1
8661,45,0
8662,110,1
8663,56,1
8664,45,0
8665,7,0
8666,79,1
8667,28,0
8668,15,0
8669,85,0
8670,200,0
8671,200,0
8672,91,1
8673,137,1
8674,32,1
8675,101,1
8676,126,1
8677,36,0
8678,29,0
8679,62,1
8680,95,1
8681,156,1
8682,81,1
8683,51,1
8684,107,1
8685,93,1
8686,110,1
8687,86,1
8688,54,1
8689,85,0
8690,36,0
8691,168,1
8692,64,1
8693,108,1
8694,82,1
8695,110,1
8696,74,1
8697,32,0
8698,68,0
8699,66,1
8700,125,1
8701,83,1
8702,140,1
8703,30,0
8704,200,0
8705,50,1
8706,74,1
8707,119,1
8708,86,1
8709,26,0
8710,78,1
8711,19,0
8712,58,0
8713,66,1
8714,78,1
8715,55,1
8716,171,0
8717,55,1
8718,136,1
8719,77,1
8720,47,1
8721,134,1
8722,188,1
8723,122,1
8724,169,1
8725,38,1
8726,166,1
8727,186,1
8728,45,0
8729,133,1
8730,25,0
8731,45,1
8732,93,1
8733,87,1
8734,117,1
8735,52,0
8736,64,0
8737,50,1
8738,79,1
8739,86,1
8740,200,0
8741,94,1
8742,130,1
8743,90,1
8744,76,0
8745,119,1
8746,127,1
8747,181,1
8748,37,1
8749,200,0
8750,81,1
8751,44,0
8752,28,1
8753,56,1
8754,170,1
8755,56,0
8756,151,1
8757,168,1
8758,48,1
8759,172,1
8760,16,0
8761,19,0
8762,57,1
8763,38,1
8764,34,1
8765,61,1
8766,14,0
8767,91,1
8768,138,1
8769,33,1
8770,59,0
8771,55,1
8772,87,1
8773,142,1
8774,108,1
8775,26,0
8776,50,1
8777,144,1
8778,127,1
8779,90,1
8780,88,1
8781,50,1
8782,54,1
8783,72,1
8784,99,1
8785,90,1
8786,140,1
8787,32,1
8788,44,1
8789,34,0
8790,36,0
8791,60,1
8792,145,0
8793,74,0
8794,69,1
8795,84,1
8796,77,1
8797,45,1
8798,22,0
8799,46,1
8800,61,1
8801,79,1
8802,77,1
8803,114,0
8804,124,1
8805,51,1
8806,89,1
8807,81,1
8808,62,1
8809,200,0
8810,69,1
8811,73,1
8812,109,1
8813,45,1
8814,73,1
8815,148,0
8816,101,1
8817,41,1
8818,120,1
8819,86,1
8820,138,0
8821,200,0
8822,61,1
8823,95,1
8824,49,1
8825,43,0
8826,33,0
8827,123,1
8828,200,0
8829,120,1
8830,53,0
8831,146,1
8832,126,1
8833,92,1
8834,200,0
8835,77,0
8836,192,0
8837,36,0
8838,99,1
8839,78,1
8840,73,1
8841,104,1
8842,43,0
8843,46,0
8844,171,1
8845,59,1
8846,152,1
8847,72,1
8848,175,1
8849,92,1
8850,63,0
8851,127,1
8852,200,0
8853,83,0
8854,135,1
8855,13,0
8856,200,0
8857,60,1
8858,47,0
8859,46,1
8860,149,1
8861,142,1
8862,69,1
8863,25,0
8864,76,1
8865,20,0
8866,170,0
8867,72,1
8868,56,1
8869,52,0
8870,76,1
8871,59,1
8872,65,1
8873,66,1
8874,67,0
8875,130,1
8876,124,1
8877,82,1
8878,109,1
8879,58,1
8880,77,1
8881,173,1
8882,145,1
8883,107,1
8884,107,0
8885,68,1
8886,173,1
8887,82,1
8888,73,1
8889,180,0
8890,122,1
8891,99,0
8892,58,1
8893,38,0
8894,90,1
8895,46,0
8896,33,0
8897,137,1
8898,117,1
8899,74,1
8900,116,1
8901,37,0
8902,16,0
8903,10,0
8904,127,0
8905,57,1
8906,147,0
8907,59,0
8908,200,0
8909,15,0
8910,19,0
8911,99,1
8912,62,0
8913,200,0
8914,43,1
8915,107,0
8916,116,1
8917,38,0
8918,118,0
8919,109,1
8920,35,0
8921,133,1
8922,30,0
8923,118,1
8924,33,0
8925,76,1
8926,170,1
8927,24,0
8928,162,1
8929,108,1
8930,136,1
8931,136,1
8932,141,1
8933,139,1
8934,89,0
8935,166,1
8936,120,1
8937,200,0
8938,72,0
8939,97,1
8940,108,1
8941,19,0
8942,55,1
8943,57,1
8944,64,0
8945,129,1
8946,129,1
8947,62,1
8948,93,1
8949,37,0
8950,78,0
8951,103,1
8952,54,1
8953,59,1
8954,43,1
8955,69,1
8956,91,1
8957,116,1
8958,6,0
8959,135,1
8960,162,1
8961,147,0
8962,75,1
8963,68,1
8964,73,1
8965,37,0
8966,57,1
8967,48,1
8968,29,0
8969,36,1
8970,52,0
8971,54,0
8972,87,0
8973,43,1
8974,85,1
8975,55,1
8976,45,0
8977,39,1
8978,80,1
8979,61,1
8980,84,1
8981,89,1
8982,115,1
8983,178,0
8984,117,1
8985,147,1
8986,80,1
8987,94,1
8988,58,1
8989,98,1
8990,84,1
8991,17,0
8992,74,0
8993,135,1
8994,98,1
8995,109,1
8996,50,1
8997,35,1
8998,138,1
8999,95,0
9000,139,1
9001,59,1
9002,40,0
9003,87,1
9004,44,1
9005,80,1
9006,31,0
9007,148,1
9008,170,1
9009,88,1
9010,85,1
9011,38,1
9012,195,1
9013,65,1
9014,101,0
9015,200,0
9016,26,0
9017,172,1
9018,110,1
9019,184,1
9020,44,1
9021,157,1
9022,83,1
9023,101,1
9024,99,1
9025,53,1
9026,59,0
9027,154,1
9028,200,0
9029,23,0
9030,145,0
9031,111,1
9032,58,1
9033,135,1
9034,112,1
9035,138,1
9036,50,1
9037,80,1
9038,97,1
9039,77,1
9040,95,0
9041,111,1
9042,178,1
9043,105,1
9044,200,0
9045,78,1
9046,200,0
9047,47,1
9048,116,1
9049,200,0
9050,39,0
9051,196,1
9052,84,1
9053,34,1
9054,127,1
9055,83,1
9056,45,1
9057,46,1
9058,168,1
9059,133,1
9060,7,0
9061,56,1
9062,76,0
9063,113,1
9064,45,1
9065,154,1
9066,65,1
9067,121,1
9068,151,1
9069,51,0
9070,15,0
9071,111,0
9072,55,1
9073,95,1
9074,67,1
9075,66,1
9076,29,0
9077,76,1
9078,119,1
9079,79,1
9080,29,0
9081,47,1
9082,120,1
9083,50,1
9084,200,0
9085,29,0
9086,85,1
9087,200,0
9088,64,1
9089,84,1
9090,64,0
9091,64,0
9092,99,1
9093,36,0
9094,67,1
9095,70,1
9096,80,1
9097,102,1
9098,82,1
9099,76,1
9100,46,1
9101,77,1
9102,79,1
9103,28,0
9104,41,0
9105,200,0
9106,199,1
9107,200,0
9108,57,1
9109,113,1
9110,62,1
9111,37,1
9112,135,1
9113,141,1
9114,38,1
9115,99,1
9116,37,0
9117,156,1
9118,114,1
9119,56,1
9120,133,1
9121,35,0
9122,81,1
9123,110,1
9124,58,1
9125,30,1
9126,124,1
9127,52,1
9128,29,0
9129,28,1
9130,100,0
9131,28,0
9132,124,1
9133,98,0
9134,162,1
9135,58,1
9136,39,1
9137,110,1
9138,196,1
9139,105,1
9140,76,0
9141,124,1
9142,102,1
9143,72,1
9144,146,1
9145,18,0
9146,148,0
9147,53,1
9148,37,1
9149,104,1
9150,200,0
9151,78,1
9152,130,0
9153,179,1
9154,200,0
9155,147,1
9156,53,1
9157,33,1
9158,83,1
9159,200,0
9160,73,1
9161,195,1
9162,69,1
9163,110,1
9164,44,1
9165,172,0
9166,51,0
9167,99,0
9168,47,1
9169,48,1
9170,62,1
9171,179,1
9172,32,0
9173,94,1
9174,113,0
9175,191,1
9176,106,1
9177,159,1
9178,37,0
9179,132,1
9180,58,1
9181,9,0
9182,150,1
9183,58,1
9184,89,1
9185,43,0
9186,124,1
9187,76,1
9188,10,0
9189,15,0
9190,116,0
9191,98,1
9192,83,1
9193,194,1
9194,72,1
9195,104,1
9196,32,0
9197,200,0
9198,13,0
9199,48,0
9200,50,1
9201,111,1
9202,127,1
9203,66,0
9204,108,1
9205,91,1
9206,161,1
9207,80,1
9208,111,1
9209,200,0
9210,129,1
9211,93,1
9212,70,1
9213,176,1
9214,86,1
9215,177,1
9216,127,1
9217,54,1
9218,66,0
9219,34,1
9220,62,1
9221,133,1
9222,65,0
9223,24,0
9224,129,1
9225,41,0
9226,77,1
9227,72,1
9228,147,1
9229,29,1
9230,55,1
9231,143,1
9232,10,0
9233,200,0
9234,92,0
9235,86,0
9236,145,1
9237,114,1
9238,83,1
9239,45,0
9240,66,1
9241,77,1
9242,59,1
9243,92,1
9244,110,1
9245,148,1
9246,49,1
9247,74,1
9248,78,1
9249,111,1
9250,101,1
9251,54,0
9252,121,1
9253,63,1
9254,88,1
9255,196,1
9256,177,1
9257,90,1
9258,38,1
9259,38,1
9260,64,1
9261,65,1
9262,200,0
9263,83,1
9264,123,1
9265,86,1
9266,103,1
9267,124,1
9268,52,0
9269,27,1
9270,26,0
9271,29,0
9272,36,1
9273,200,0
9274,136,1
9275,126,1
9276,80,1
9277,123,1
9278,62,0
9279,102,1
9280,29,0
9281,43,1
9282,40,0
9283,46,1
9284,156,0
9285,35,1
9286,93,1
9287,73,1
9288,45,1
9289,31,0
9290,43,0
9291,39,0
9292,161,1
9293,65,1
9294,148,1
9295,106,1
9296,64,1
9297,78,1
9298,51,1
9299,51,1
9300,58,1
9301,47,1
9302,83,1
9303,63,1
9304,110,1
9305,79,0
9306,147,1
9307,104,1
9308,49,0
9309,58,1
9310,60,0
9311,56,1
9312,141,1
9313,141,0
9314,82,1
9315,141,0
9316,40,0
9317,103,0
9318,52,1
9319,200,0
9320,176,1
9321,86,1
9322,64,0
9323,109,1
9324,71,1
9325,56,1
9326,147,1
9327,80,1
9328,81,1
9329,100,0
9330,60,0
9331,66,1
9332,106,1
9333,200,0
9334,74,1
9335,89,0
9336,106,1
9337,158,1
9338,81,0
9339,100,1
9340,132,1
9341,61,1
9342,21,1
9343,43,0
9344,155,1
9345,79,1
9346,67,1
9347,181,1
9348,59,1
9349,63,1
9350,55,1
9351,200,0
9352,45,1
9353,118,0
9354,115,1
9355,118,1
9356,200,0
9357,29,0
9358,117,1
9359,106,1
9360,43,0
9361,70,0
9362,114,1
9363,76,1
9364,78,1
9365,156,0
9366,200,0
9367,56,1
9368,12,0
9369,160,1
9370,120,1
9371,69,1
9372,96,1
9373,61,0
9374,20,0
9375,97,1
9376,155,1
9377,113,1
9378,196,1
9379,36,1
9380,100,1
9381,96,0
9382,62,1
9383,166,1
9384,37,0
9385,85,0
9386,11,0
9387,135,0
9388,95,1
9389,100,1
9390,141,1
9391,171,1
9392,132,0
9393,34,1
9394,143,1
9395,96,1
9396,76,0
9397,162,1
9398,105,1
9399,101,1
9400,200,0
9401,23,0
9402,51,1
9403,149,1
9404,186,1
9405,146,1
9406,49,1
9407,64,1
9408,59,1
9409,30,0
9410,41,0
9411,161,1
9412,117,1
9413,21,0
9414,12,0
9415,131,1
9416,129,1
9417,100,1
9418,51,1
9419,161,1
9420,81,1
9421,166,1
9422,22,0
9423,69,1
9424,200,0
9425,70,1
9426,50,1
9427,125,1
9428,46,1
9429,63,1
9430,32,0
9431,58,0
9432,73,1
9433,58,0
9434,120,0
9435,68,1
9436,141,1
9437,27,1
9438,53,1
9439,200,0
9440,47,1
9441,72,1
9442,97,1
9443,105,1
9444,65,1
9445,125,1
9446,79,1
9447,68,1
9448,75,1
9449,190,1
9450,164,1
9451,83,1
9452,98,0
9453,57,1
9454,93,1
9455,61,1
9456,114,0
9457,28,0
9458,55,1
9459,88,0
9460,42,1
9461,68,1
9462,179,1
9463,82,1
9464,37,1
9465,75,0
9466,108,1
9467,57,1
9468,82,1
9469,77,0
9470,11,0
9471,30,1
9472,49,0
9473,85,1
9474,52,1
9475,141,1
9476,97,1
9477,134,1
9478,38,0
9479,69,1
9480,63,1
9481,59,0
9482,47,0
9483,35,1
9484,66,1
9485,27,0
9486,82,1
9487,137,1
9488,90,1
9489,12,0
9490,86,0
9491,20,1
9492,78,1
9493,35,1
9494,93,1
9495,118,1
9496,71,1
9497,43,1
9498,56,1
9499,49,0
9500,59,1
9501,51,0
9502,46,0
9503,41,1
9504,65,1
9505,111,1
9506,39,0
9507,60,0
9508,111,1
9509,120,1
9510,110,1
9511,18,0
9512,29,1
9513,101,1
9514,58,1
9515,81,1
9516,64,1
9517,13,0
9518,32,0
9519,135,1
9520,79,0
9521,82,1
9522,100,0
9523,60,1
9524,76,0
9525,78,1
9526,35,0
9527,38,0
9528,95,0
9529,116,0
9530,55,1
9531,200,0
9532,35,1
9533,71,0
9534,78,1
9535,107,0
9536,77,1
9537,53,1
9538,154,1
9539,56,1
9540,58,1
9541,99,1
9542,77,1
9543,59,1
9544,97,1
9545,166,1
9546,34,1
9547,64,1
9548,199,0
9549,101,1
9550,31,0
9551,65,1
9552,53,1
9553,65,0
9554,35,0
9555,42,1
9556,48,1
9557,192,1
9558,81,0
9559,79,1
9560,84,0
9561,89,1
9562,162,0
9563,56,0
9564,49,1
9565,14,0
9566,111,1
9567,35,1
9568,52,0
9569,30,0
9570,46,1
9571,58,1
9572,80,1
9573,150,1
9574,173,1
9575,60,1
9576,112,1
9577,157,1
9578,51,1
9579,100,1
9580,143,1
9581,41,1
9582,27,0
9583,79,1
9584,146,1
9585,28,1
9586,43,1
9587,140,1
9588,82,1
9589,51,1
9590,123,1
9591,114,1
9592,174,0
9593,85,1
9594,54,1
9595,152,1
9596,85,1
9597,46,0
9598,126,1
9599,77,1
9600,117,1
9601,41,1
9602,81,1
9603,62,1
9604,198,0
9605,42,0
9606,85,1
9607,92,0
9608,57,1
9609,70,0
9610,90,1
9611,77,1
9612,113,1
9613,68,0
9614,101,1
9615,37,1
9616,93,1
9617,66,1
9618,72,1
9619,77,0
9620,65,1
9621,70,1
9622,29,0
9623,76,0
9624,100,1
9625,69,1
9626,94,0
9627,142,1
9628,51,0
9629,132,1
9630,62,1
9631,75,1
9632,19,0
9633,94,0
9634,44,1
9635,68,1
9636,25,1
9637,77,1
9638,42,1
9639,32,0
9640,114,1
9641,68,1
9642,87,1
9643,118,1
9644,200,0
9645,108,1
9646,112,0
9647,41,1
9648,91,1
9649,129,0
9650,198,0
9651,63,0
9652,158,1
9653,77,1
9654,60,1
9655,132,1
9656,33,1
9657,35,0
9658,111,1
9659,106,1
9660,154,1
9661,49,1
9662,96,1
9663,91,1
9664,27,0
9665,44,1
9666,63,1
9667,52,1
9668,77,1
9669,21,0
9670,49,1
9671,125,1
9672,76,1
9673,47,1
9674,47,1
9675,50,1
9676,144,1
9677,46,0
9678,172,0
9679,192,1
9680,111,1
9681,140,1
9682,72,1
9683,75,0
9684,105,1
9685,111,1
9686,44,1
9687,36,1
9688,66,1
9689,121,1
9690,139,1
9691,67,1
9692,72,0
9693,151,1
9694,85,1
9695,124,1
9696,62,1
9697,153,1
9698,68,1
9699,51,1
9700,71,1
9701,63,1
9702,47,0
9703,9,0
9704,116,1
9705,33,1
9706,39,0
9707,82,1
9708,44,0
9709,131,1
9710,115,1
9711,59,1
9712,64,1
9713,106,1
9714,79,1
9715,61,0
9716,84,1
9717,200,0
9718,52,1
9719,19,0
9720,29,1
9721,137,0
9722,114,1
9723,98,1
9724,190,1
9725,200,0
9726,41,1
9727,121,1
9728,71,1
9729,184,1
9730,183,1
9731,105,1
9732,35,1
9733,65,1
9734,103,1
9735,79,1
9736,57,1
9737,85,0
9738,79,1
9739,27,0
9740,200,0
9741,104,0
9742,85,1
9743,61,1
9744,108,1
9745,92,0
9746,44,0
9747,62,1
9748,126,1
9749,93,1
9750,119,1
9751,92,1
9752,78,1
9753,118,1
9754,90,1
9755,180,1
9756,149,1
9757,117,1
9758,85,1
9759,84,0
9760,81,1
9761,98,1
9762,162,1
9763,185,1
9764,150,1
9765,174,1
9766,39,0
9767,77,1
9768,86,1
9769,32,1
9770,49,0
9771,200,0
9772,107,1
9773,84,0
9774,40,0
9775,64,1
9776,174,1
9777,42,0
9778,65,1
9779,59,0
9780,65,1
9781,105,1
9782,128,1
9783,87,1
9784,116,1
9785,33,0
9786,75,1
9787,55,1
9788,19,0
9789,67,1
9790,70,0
9791,44,0
9792,72,0
9793,82,1
9794,38,1
9795,58,1
9796,46,1
9797,54,1
9798,200,0
9799,77,1
9800,32,1
9801,97,0
9802,82,1
9803,73,0
9804,57,1
9805,73,0
9806,15,0
9807,94,1
9808,106,1
9809,138,1
9810,118,1
9811,200,0
9812,113,1
9813,87,1
9814,94,1
9815,49,1
9816,115,1
9817,73,0
9818,49,0
9819,41,1
9820,91,1
9821,72,1
9822,128,1
9823,61,1
9824,53,1
9825,13,0
9826,75,0
9827,49,0
9828,41,0
9829,108,1
9830,199,1
9831,55,1
9832,111,1
9833,63,1
9834,69,1
9835,147,1
9836,135,1
9837,86,1
9838,74,1
9839,144,1
9840,62,0
9841,41,1
9842,104,1
9843,78,1
9844,151,1
9845,62,1
9846,74,0
9847,138,0
9848,141,1
9849,123,1
9850,200,0
9851,54,0
9852,22,0
9853,72,1
9854,200,0
9855,72,1
9856,76,1
9857,47,0
9858,45,1
9859,141,1
9860,200,0
9861,173,1
9862,62,0
9863,54,1
9864,11,0
9865,146,1
9866,45,0
9867,49,1
9868,61,1
9869,35,1
9870,200,0
9871,26,1
9872,37,1
9873,66,1
9874,13,0
9875,61,0
9876,200,0
9877,44,1
9878,55,1
9879,72,1
9880,97,1
9881,112,0
9882,74,1
9883,44,1
9884,122,1
9885,72,0
9886,61,1
9887,30,0
9888,20,0
9889,75,1
9890,17,0
9891,41,1
9892,73,0
9893,71,1
9894,18,1
9895,78,1
9896,32,1
9897,57,1
9898,200,0
9899,80,1
9900,161,1
9901,53,1
9902,59,0
9903,54,1
9904,50,1
9905,22,0
9906,91,0
9907,119,1
9908,146,1
9909,87,0
9910,56,0
9911,106,1
9912,41,1
9913,70,1
9914,73,1
9915,195,1
9916,62,1
9917,45,1
9918,96,0
9919,35,0
9920,83,1
9921,105,1
9922,133,1
9923,101,1
9924,97,1
9925,140,0
9926,86,0
9927,49,1
9928,123,0
9929,44,1
9930,162,1
9931,184,1
9932,47,0
9933,139,1
9934,44,1
9935,52,1
9936,51,1
9937,108,1
9938,13,0
9939,65,1
9940,153,1
9941,67,1
9942,42,0
9943,131,1
9944,116,1
9945,136,1
9946,101,1
9947,71,1
9948,81,0
9949,46,1
9950,44,0
9951,31,0
9952,86,1
9953,164,1
9954,200,0
9955,105,0
9956,83,1
9957,114,1
9958,200,0
9959,47,1
9960,46,1
9961,80,1
9962,15,0
9963,77,1
9964,66,1
9965,73,1
9966,46,1
9967,116,1
9968,151,1
9969,88,1
9970,44,1
9971,69,1
9972,137,1
9973,180,1
9974,57,1
9975,12,0
9976,55,1
9977,132,1
9978,67,1
9979,91,0
9980,92,1
9981,87,1
9982,45,1
9983,189,1
9984,54,1
9985,71,1
9986,23,0
9987,54,1
9988,44,1
9989,65,1
9990,200,0
9991,88,1
9992,173,1
9993,94,0
9994,110,1
9995,101,0
9996,87,1
9997,33,0
9998,97,1
9999,46,1
