episode,steps,reward
8134,105,1
8135,137,0
8136,75,1
8137,104,1
8138,70,1
8139,46,1
8140,126,1
8141,144,1
8142,83,1
8143,183,0
8144,189,1
8145,129,1
8146,43,1
8147,115,1
8148,56,1
8149,200,0
8150,63,1
8151,95,1
8152,62,1
8153,69,1
8154,90,1
8155,56,1
8156,55,1
8157,112,1
8158,103,1
8159,135,0
8160,112,1
8161,63,1
8162,138,1
8163,39,1
8164,70,1
8165,132,1
8166,108,1
8167,34,1
8168,200,0
8169,102,1
8170,151,1
8171,97,1
8172,120,1
8173,83,1
8174,106,1
8175,137,1
8176,72,1
8177,107,1
8178,48,1
8179,53,0
8180,60,1
8181,192,1
8182,46,1
8183,51,1
8184,173,1
8185,171,1
8186,22,1
8187,35,1
8188,97,1
8189,200,0
8190,40,1
8191,166,1
8192,106,1
8193,163,1
8194,81,1
8195,134,1
8196,68,1
8197,80,1
8198,200,0
8199,61,1
8200,89,1
8201,200,0
8202,45,1
8203,158,1
8204,139,1
8205,31,1
8206,25,1
8207,115,1
8208,58,1
8209,85,1
8210,139,1
8211,52,1
8212,110,1
8213,45,1
8214,53,1
8215,153,1
8216,133,1
8217,20,1
8218,103,1
8219,81,1
8220,125,1
8221,102,1
8222,104,1
8223,63,1
8224,62,1
8225,77,1
8226,171,1
8227,173,1
8228,92,1
8229,90,1
8230,90,1
8231,124,1
8232,64,1
8233,144,1
8234,200,0
8235,100,1
8236,198,1
8237,66,1
8238,46,1
8239,55,1
8240,112,1
8241,38,1
8242,40,1
8243,24,1
8244,31,1
8245,144,1
8246,53,1
8247,125,1
8248,121,1
8249,126,1
8250,102,0
8251,84,1
8252,60,1
8253,86,1
8254,96,1
8255,134,1
8256,176,1
8257,200,0
8258,113,1
8259,44,1
8260,122,1
8261,84,1
8262,49,0
8263,90,1
8264,40,0
8265,76,1
8266,200,0
8267,99,1
8268,102,1
8269,66,1
8270,52,1
8271,83,1
8272,164,1
8273,167,1
8274,98,1
8275,115,1
8276,200,0
8277,90,1
8278,37,1
8279,56,1
8280,200,0
8281,67,1
8282,157,1
8283,76,1
8284,88,1
8285,108,0
8286,52,1
8287,142,1
8288,90,1
8289,77,1
8290,140,1
8291,129,1
8292,110,1
8293,82,1
8294,71,1
8295,71,1
8296,77,1
8297,99,1
8298,70,1
8299,111,1
8300,139,1
8301,40,1
8302,105,0
8303,129,1
8304,52,1
8305,69,1
8306,96,1
8307,61,1
8308,115,1
8309,55,1
8310,107,1
8311,54,1
8312,95,1
8313,65,1
8314,200,0
8315,41,1
8316,200,0
8317,39,1
8318,76,1
8319,79,1
8320,51,1
8321,109,1
8322,73,1
8323,85,1
8324,200,0
8325,46,1
8326,30,1
8327,200,0
8328,85,1
8329,48,1
8330,132,1
8331,31,1
8332,54,1
8333,90,1
8334,116,1
8335,93,1
8336,62,1
8337,119,1
8338,112,1
8339,48,1
8340,117,1
8341,54,1
8342,29,1
8343,99,1
8344,200,0
8345,114,1
8346,159,1
8347,46,1
8348,200,0
8349,93,1
8350,75,1
8351,127,0
8352,200,0
8353,74,1
8354,52,1
8355,38,1
8356,87,1
8357,92,1
8358,200,0
8359,35,1
8360,74,1
8361,70,1
8362,131,1
8363,51,1
8364,34,1
8365,81,1
8366,200,0
8367,118,1
8368,81,1
8369,64,1
8370,86,1
8371,48,0
8372,73,1
8373,60,1
8374,75,1
8375,200,0
8376,107,1
8377,47,1
8378,151,1
8379,106,1
8380,82,1
8381,81,1
8382,53,1
8383,135,1
8384,97,1
8385,99,1
8386,102,1
8387,137,1
8388,86,1
8389,41,1
8390,27,1
8391,129,1
8392,101,1
8393,131,1
8394,95,1
8395,78,1
8396,104,1
8397,50,1
8398,172,1
8399,141,1
8400,78,0
8401,122,1
8402,123,1
8403,95,1
8404,89,1
8405,68,1
8406,79,1
8407,95,1
8408,79,1
8409,115,1
8410,116,1
8411,29,1
8412,58,1
8413,59,1
8414,28,1
8415,146,1
8416,61,1
8417,82,1
8418,68,1
8419,188,1
8420,75,1
8421,41,1
8422,90,1
8423,74,1
8424,51,1
8425,130,1
8426,200,0
8427,116,1
8428,43,1
8429,154,1
8430,44,1
8431,69,1
8432,57,1
8433,159,1
8434,63,1
8435,88,1
8436,76,1
8437,102,1
8438,115,1
8439,32,1
8440,136,1
8441,114,1
8442,96,1
8443,34,1
8444,92,1
8445,200,0
8446,200,0
8447,142,1
8448,79,1
8449,114,1
8450,106,1
8451,32,1
8452,200,0
8453,200,0
8454,158,1
8455,175,1
8456,176,1
8457,143,0
8458,45,1
8459,125,1
8460,93,1
8461,200,0
8462,63,1
8463,103,1
8464,200,0
8465,95,1
8466,176,1
8467,87,1
8468,35,1
8469,125,1
8470,63,1
8471,106,1
8472,27,1
8473,97,1
8474,73,1
8475,55,1
8476,109,0
8477,88,1
8478,112,1
8479,130,1
8480,69,1
8481,59,1
8482,61,1
8483,179,1
8484,100,1
8485,63,1
8486,75,1
8487,71,1
8488,200,0
8489,200,0
8490,140,1
8491,120,1
8492,197,1
8493,119,1
8494,35,1
8495,186,1
8496,82,1
8497,195,1
8498,80,1
8499,34,1
8500,105,1
8501,164,1
8502,100,1
8503,103,1
8504,87,1
8505,91,1
8506,116,1
8507,50,1
8508,110,1
8509,101,1
8510,55,1
8511,75,1
8512,87,1
8513,26,1
8514,67,1
8515,62,1
8516,54,1
8517,87,1
8518,72,1
8519,90,1
8520,63,1
8521,75,1
8522,45,1
8523,128,1
8524,126,1
8525,66,1
8526,113,1
8527,112,1
8528,39,1
8529,76,1
8530,56,1
8531,51,1
8532,78,1
8533,115,1
8534,53,1
8535,75,1
8536,90,1
8537,150,1
8538,200,0
8539,137,1
8540,106,1
8541,133,1
8542,33,1
8543,200,0
8544,55,1
8545,120,1
8546,200,0
8547,73,1
8548,76,1
8549,32,1
8550,69,1
8551,36,1
8552,52,1
8553,69,1
8554,43,1
8555,152,1
8556,54,1
8557,63,1
8558,103,1
8559,115,1
8560,45,1
8561,107,1
8562,66,1
8563,35,1
8564,151,1
8565,34,0
8566,78,1
8567,44,1
8568,63,1
8569,92,1
8570,156,1
8571,73,1
8572,54,1
8573,124,1
8574,96,1
8575,110,1
8576,86,1
8577,113,1
8578,31,1
8579,200,0
8580,116,0
8581,65,1
8582,116,1
8583,151,1
8584,52,1
8585,74,1
8586,85,1
8587,82,1
8588,64,1
8589,64,1
8590,83,1
8591,44,1
8592,103,1
8593,200,0
8594,40,1
8595,51,1
8596,60,1
8597,159,1
8598,75,1
8599,78,1
8600,83,1
8601,200,0
8602,66,1
8603,51,1
8604,55,1
8605,67,1
8606,55,1
8607,40,1
8608,147,1
8609,47,1
8610,134,1
8611,141,1
8612,115,1
8613,187,1
8614,54,1
8615,40,1
8616,200,0
8617,70,1
8618,53,0
8619,69,1
8620,98,1
8621,101,1
8622,61,1
8623,37,1
8624,150,1
8625,99,1
8626,71,1
8627,97,1
8628,90,1
8629,101,0
8630,92,1
8631,84,1
8632,200,0
8633,199,1
8634,120,1
8635,119,1
8636,44,1
8637,116,1
8638,200,0
8639,78,1
8640,86,1
8641,48,1
8642,68,1
8643,72,1
8644,115,1
8645,162,1
8646,74,1
8647,35,1
8648,173,1
8649,120,1
8650,139,1
8651,156,1
8652,196,1
8653,115,1
8654,90,1
8655,91,1
8656,87,1
8657,138,1
8658,38,1
8659,90,1
8660,36,1
8661,87,1
8662,200,0
8663,102,1
8664,45,1
8665,48,1
8666,82,1
8667,93,1
8668,86,1
8669,86,1
8670,94,1
8671,68,1
8672,117,1
8673,34,1
8674,90,1
8675,150,1
8676,46,1
8677,86,1
8678,58,1
8679,48,1
8680,58,1
8681,141,1
8682,148,1
8683,75,1
8684,149,1
8685,150,1
8686,119,1
8687,101,1
8688,89,1
8689,63,1
8690,44,1
8691,75,1
8692,83,1
8693,135,1
8694,51,1
8695,89,1
8696,84,1
8697,50,1
8698,94,1
8699,128,1
8700,76,1
8701,110,1
8702,30,1
8703,72,1
8704,50,1
8705,71,1
8706,122,1
8707,82,1
8708,87,1
8709,125,1
8710,93,1
8711,61,1
8712,59,1
8713,41,1
8714,200,0
8715,151,1
8716,82,1
8717,66,1
8718,108,1
8719,189,1
8720,195,1
8721,73,1
8722,120,1
8723,200,0
8724,52,1
8725,200,0
8726,124,1
8727,100,1
8728,79,1
8729,74,1
8730,117,1
8731,102,1
8732,83,1
8733,175,1
8734,51,1
8735,200,0
8736,136,1
8737,81,1
8738,149,1
8739,75,1
8740,118,1
8741,130,1
8742,83,1
8743,95,1
8744,93,1
8745,82,1
8746,90,0
8747,92,1
8748,64,1
8749,147,1
8750,153,1
8751,116,1
8752,200,0
8753,77,1
8754,94,1
8755,29,1
8756,72,1
8757,108,1
8758,58,1
8759,76,1
8760,59,1
8761,39,1
8762,63,1
8763,36,1
8764,130,1
8765,113,1
8766,38,1
8767,49,1
8768,55,1
8769,200,0
8770,151,1
8771,145,1
8772,59,1
8773,140,1
8774,66,1
8775,178,1
8776,200,0
8777,113,1
8778,58,1
8779,200,0
8780,93,1
8781,105,1
8782,100,1
8783,92,1
8784,32,1
8785,69,1
8786,138,1
8787,115,1
8788,140,1
8789,51,1
8790,42,1
8791,52,0
8792,71,1
8793,114,1
8794,57,1
8795,110,1
8796,99,1
8797,116,1
8798,110,0
8799,62,1
8800,130,1
8801,155,1
8802,200,0
8803,135,1
8804,141,1
8805,111,1
8806,45,1
8807,132,1
8808,109,1
8809,55,1
8810,131,1
8811,59,1
8812,100,1
8813,95,1
8814,53,1
8815,170,1
8816,49,1
8817,77,1
8818,108,1
8819,72,1
8820,123,1
8821,141,1
8822,139,1
8823,126,1
8824,106,1
8825,122,1
8826,200,0
8827,58,1
8828,65,1
8829,200,0
8830,149,1
8831,77,0
8832,57,1
8833,60,1
8834,173,1
8835,75,1
8836,62,1
8837,41,1
8838,63,1
8839,115,1
8840,56,1
8841,53,1
8842,57,1
8843,43,1
8844,61,1
8845,156,1
8846,116,1
8847,180,1
8848,104,1
8849,69,1
8850,124,1
8851,64,1
8852,126,1
8853,74,1
8854,200,0
8855,38,1
8856,54,1
8857,39,1
8858,101,1
8859,163,1
8860,63,1
8861,93,0
8862,36,1
8863,85,1
8864,112,0
8865,54,0
8866,46,1
8867,120,1
8868,66,1
8869,85,1
8870,97,1
8871,116,1
8872,87,1
8873,136,1
8874,63,1
8875,200,0
8876,94,1
8877,88,1
8878,101,1
8879,59,1
8880,44,1
8881,27,1
8882,113,1
8883,126,1
8884,106,1
8885,92,1
8886,75,1
8887,78,1
8888,200,0
8889,149,1
8890,170,1
8891,89,1
8892,50,1
8893,81,1
8894,99,1
8895,81,1
8896,138,1
8897,100,1
8898,98,1
8899,100,1
8900,200,0
8901,200,0
8902,39,1
8903,136,1
8904,95,1
8905,86,1
8906,91,1
8907,90,1
8908,185,1
8909,106,1
8910,116,1
8911,92,1
8912,80,1
8913,117,0
8914,124,1
8915,98,1
8916,119,1
8917,126,1
8918,114,1
8919,123,1
8920,101,1
8921,58,1
8922,160,1
8923,52,1
8924,85,0
8925,165,1
8926,104,1
8927,102,1
8928,99,1
8929,125,1
8930,112,1
8931,32,1
8932,146,1
8933,34,1
8934,42,1
8935,200,0
8936,62,1
8937,50,1
8938,73,1
8939,151,1
8940,47,1
8941,69,1
8942,119,1
8943,178,1
8944,80,1
8945,39,1
8946,181,1
8947,79,1
8948,60,1
8949,47,1
8950,152,0
8951,53,1
8952,181,1
8953,164,1
8954,200,0
8955,84,1
8956,42,0
8957,66,1
8958,94,1
8959,82,1
8960,137,1
8961,71,1
8962,94,1
8963,144,1
8964,45,1
8965,66,1
8966,71,1
8967,60,0
8968,79,1
8969,68,1
8970,82,1
8971,109,1
8972,60,1
8973,186,1
8974,115,1
8975,198,1
8976,200,0
8977,135,1
8978,92,1
8979,112,1
8980,144,1
8981,102,1
8982,136,1
8983,68,1
8984,119,1
8985,82,1
8986,102,1
8987,41,1
8988,76,1
8989,53,1
8990,162,1
8991,79,1
8992,127,1
8993,77,1
8994,52,1
8995,128,1
8996,167,1
8997,184,1
8998,114,1
8999,83,0
9000,200,0
9001,143,1
9002,79,1
9003,47,1
9004,42,1
9005,112,0
9006,156,1
9007,138,1
9008,155,1
9009,139,0
9010,113,1
9011,76,1
9012,75,1
9013,200,0
9014,131,1
9015,125,1
9016,55,1
9017,46,1
9018,34,1
9019,107,1
9020,199,1
9021,124,1
9022,112,1
9023,34,1
9024,59,1
9025,65,0
9026,110,1
9027,109,1
9028,49,1
9029,69,1
9030,126,1
9031,104,1
9032,200,0
9033,156,1
9034,172,1
9035,90,0
9036,128,1
9037,59,1
9038,86,1
9039,79,1
9040,34,1
9041,135,1
9042,179,1
9043,200,0
9044,154,1
9045,52,1
9046,109,1
9047,79,1
9048,47,1
9049,71,1
9050,200,0
9051,74,1
9052,114,1
9053,40,1
9054,55,1
9055,133,1
9056,54,1
9057,50,1
9058,87,1
9059,54,1
9060,179,1
9061,88,1
9062,105,0
9063,67,1
9064,182,1
9065,62,1
9066,56,0
9067,200,0
9068,159,1
9069,141,1
9070,130,1
9071,200,0
9072,116,1
9073,102,1
9074,106,1
9075,126,1
9076,86,1
9077,79,1
9078,200,0
9079,106,1
9080,58,1
9081,87,1
9082,163,1
9083,176,1
9084,104,1
9085,120,1
9086,200,0
9087,200,0
9088,109,1
9089,118,1
9090,52,1
9091,130,1
9092,42,1
9093,109,1
9094,94,1
9095,200,0
9096,31,1
9097,100,1
9098,200,0
9099,127,1
9100,47,0
9101,70,1
9102,181,1
9103,78,1
9104,185,1
9105,87,1
9106,123,1
9107,40,1
9108,44,1
9109,61,1
9110,149,1
9111,120,1
9112,200,0
9113,128,1
9114,82,1
9115,76,1
9116,72,1
9117,147,1
9118,99,1
9119,55,1
9120,93,1
9121,200,0
9122,36,1
9123,40,1
9124,93,0
9125,47,1
9126,70,1
9127,63,1
9128,124,1
9129,150,1
9130,103,1
9131,146,1
9132,99,1
9133,34,1
9134,161,1
9135,44,1
9136,200,0
9137,42,0
9138,98,1
9139,89,1
9140,69,1
9141,49,1
9142,62,1
9143,121,1
9144,110,1
9145,82,1
9146,90,1
9147,39,1
9148,41,1
9149,76,1
9150,66,1
9151,200,0
9152,83,1
9153,86,1
9154,87,1
9155,87,1
9156,124,1
9157,59,1
9158,131,1
9159,110,1
9160,114,1
9161,47,1
9162,36,1
9163,66,0
9164,200,0
9165,99,1
9166,130,1
9167,56,1
9168,68,1
9169,67,1
9170,86,1
9171,200,0
9172,88,0
9173,146,1
9174,162,1
9175,93,1
9176,41,0
9177,131,1
9178,77,1
9179,127,1
9180,200,0
9181,51,1
9182,58,0
9183,103,1
9184,83,1
9185,82,1
9186,50,1
9187,49,1
9188,36,1
9189,58,1
9190,61,1
9191,83,1
9192,200,0
9193,171,1
9194,45,0
9195,146,1
9196,53,1
9197,28,0
9198,68,1
9199,140,1
9200,55,1
9201,38,1
9202,93,1
9203,25,1
9204,28,1
9205,58,1
9206,122,1
9207,54,1
9208,187,1
9209,91,1
9210,86,1
9211,106,0
9212,77,1
9213,142,1
9214,65,1
9215,39,1
9216,56,1
9217,60,1
9218,131,1
9219,40,1
9220,200,0
9221,110,1
9222,200,0
9223,106,1
9224,122,1
9225,131,1
9226,159,1
9227,84,1
9228,65,1
9229,85,1
9230,146,1
9231,103,1
9232,180,1
9233,155,1
9234,67,1
9235,68,1
9236,138,0
9237,59,1
9238,66,1
9239,56,1
9240,57,1
9241,142,1
9242,47,1
9243,153,1
9244,82,1
9245,110,1
9246,103,1
9247,91,1
9248,124,1
9249,77,1
9250,107,1
9251,34,1
9252,77,1
9253,79,1
9254,68,1
9255,133,1
9256,53,1
9257,136,1
9258,29,1
9259,131,1
9260,100,1
9261,79,0
9262,65,1
9263,139,1
9264,60,1
9265,166,1
9266,120,1
9267,71,1
9268,43,1
9269,200,1
9270,65,1
9271,46,1
9272,125,1
9273,124,1
9274,35,1
9275,143,1
9276,200,0
9277,112,1
9278,111,1
9279,141,1
9280,171,1
9281,146,1
9282,21,1
9283,42,1
9284,121,1
9285,76,1
9286,116,1
9287,171,1
9288,64,1
9289,37,1
9290,56,1
9291,39,1
9292,200,0
9293,178,1
9294,40,1
9295,29,0
9296,128,1
9297,50,0
9298,92,1
9299,93,1
9300,156,1
9301,123,1
9302,99,1
9303,158,1
9304,133,1
9305,67,1
9306,58,1
9307,56,1
9308,78,1
9309,72,1
9310,160,1
9311,107,1
9312,76,1
9313,200,0
9314,73,1
9315,53,1
9316,143,1
9317,44,1
9318,95,1
9319,184,1
9320,55,1
9321,74,1
9322,121,1
9323,79,1
9324,82,1
9325,143,1
9326,66,1
9327,56,1
9328,200,0
9329,124,1
9330,73,1
9331,200,0
9332,96,1
9333,64,1
9334,68,1
9335,79,1
9336,91,1
9337,35,1
9338,190,1
9339,106,1
9340,33,1
9341,110,1
9342,62,1
9343,100,1
9344,62,1
9345,53,1
9346,59,1
9347,64,1
9348,94,1
9349,46,1
9350,153,1
9351,131,1
9352,195,1
9353,64,1
9354,99,1
9355,104,1
9356,58,1
9357,47,1
9358,82,1
9359,65,1
9360,31,1
9361,81,1
9362,92,1
9363,51,1
9364,142,1
9365,98,1
9366,176,1
9367,33,1
9368,77,1
9369,88,1
9370,57,1
9371,120,1
9372,166,1
9373,44,1
9374,37,1
9375,67,1
9376,131,1
9377,64,1
9378,88,1
9379,68,1
9380,63,1
9381,87,1
9382,89,0
9383,65,1
9384,49,1
9385,67,1
9386,152,1
9387,115,1
9388,90,1
9389,41,1
9390,106,1
9391,57,1
9392,84,1
9393,65,1
9394,100,1
9395,96,1
9396,53,1
9397,26,1
9398,119,1
9399,122,1
9400,98,0
9401,43,1
9402,157,1
9403,113,1
9404,85,1
9405,57,1
9406,39,1
9407,120,1
9408,200,0
9409,37,1
9410,74,1
9411,169,1
9412,148,1
9413,86,1
9414,69,1
9415,48,1
9416,44,1
9417,81,1
9418,59,0
9419,133,1
9420,61,1
9421,34,1
9422,200,0
9423,110,1
9424,200,0
9425,80,1
9426,127,1
9427,200,0
9428,61,1
9429,70,1
9430,200,0
9431,200,0
9432,133,1
9433,102,1
9434,200,0
9435,72,1
9436,79,1
9437,200,0
9438,104,1
9439,155,1
9440,113,1
9441,63,1
9442,81,1
9443,62,1
9444,200,0
9445,37,1
9446,188,1
9447,77,1
9448,121,1
9449,200,0
9450,200,0
9451,51,1
9452,71,1
9453,111,1
9454,102,1
9455,61,1
9456,41,1
9457,200,0
9458,165,1
9459,113,1
9460,83,1
9461,65,1
9462,77,1
9463,81,1
9464,200,0
9465,43,1
9466,171,1
9467,131,1
9468,166,1
9469,69,1
9470,41,1
9471,68,1
9472,94,1
9473,42,0
9474,122,1
9475,45,1
9476,55,0
9477,60,1
9478,65,1
9479,30,1
9480,115,1
9481,200,0
9482,60,1
9483,52,0
9484,200,0
9485,87,1
9486,39,1
9487,183,1
9488,78,1
9489,42,1
9490,62,1
9491,123,1
9492,118,1
9493,37,1
9494,100,1
9495,90,1
9496,54,1
9497,61,1
9498,73,1
9499,151,1
9500,81,1
9501,94,1
9502,82,1
9503,53,1
9504,70,1
9505,109,1
9506,57,1
9507,200,0
9508,62,1
9509,50,1
9510,83,1
9511,42,1
9512,71,0
9513,58,1
9514,37,1
9515,130,1
9516,127,1
9517,53,1
9518,157,1
9519,75,1
9520,73,1
9521,170,1
9522,98,1
9523,90,1
9524,71,1
9525,35,1
9526,160,1
9527,113,1
9528,61,1
9529,135,1
9530,72,1
9531,58,1
9532,58,1
9533,200,0
9534,115,1
9535,72,1
9536,90,1
9537,200,0
9538,137,1
9539,193,1
9540,79,1
9541,130,1
9542,78,1
9543,41,1
9544,134,1
9545,90,1
9546,91,1
9547,140,1
9548,38,1
9549,140,1
9550,170,1
9551,85,1
9552,200,0
9553,117,1
9554,177,1
9555,81,1
9556,153,1
9557,86,1
9558,102,1
9559,49,1
9560,68,1
9561,77,1
9562,136,1
9563,133,1
9564,50,1
9565,29,1
9566,44,0
9567,67,1
9568,126,1
9569,200,0
9570,60,1
9571,117,0
9572,43,1
9573,106,1
9574,75,1
9575,57,1
9576,37,1
9577,73,1
9578,62,1
9579,93,1
9580,88,1
9581,94,1
9582,200,0
9583,86,1
9584,51,1
9585,134,1
9586,154,1
9587,69,1
9588,55,1
9589,26,1
9590,64,1
9591,159,1
9592,114,0
9593,200,0
9594,26,0
9595,152,1
9596,34,1
9597,95,1
9598,22,0
9599,52,1
9600,200,0
9601,44,1
9602,107,1
9603,82,0
9604,45,1
9605,168,1
9606,93,1
9607,79,1
9608,67,0
9609,70,1
9610,97,1
9611,158,1
9612,95,0
9613,141,1
9614,200,0
9615,61,1
9616,200,0
9617,126,1
9618,184,1
9619,183,1
9620,171,1
9621,200,0
9622,19,0
9623,171,1
9624,89,1
9625,67,1
9626,61,1
9627,72,1
9628,116,1
9629,200,0
9630,200,0
9631,85,1
9632,61,1
9633,108,1
9634,76,0
9635,80,1
9636,82,1
9637,200,0
9638,66,1
9639,120,1
9640,114,1
9641,76,1
9642,99,1
9643,74,1
9644,180,1
9645,152,1
9646,59,1
9647,85,1
9648,125,1
9649,27,1
9650,137,1
9651,67,1
9652,200,0
9653,143,1
9654,144,1
9655,90,1
9656,104,1
9657,93,0
9658,146,1
9659,58,1
9660,200,0
9661,107,1
9662,153,1
9663,90,1
9664,49,1
9665,173,1
9666,200,0
9667,65,1
9668,56,1
9669,124,0
9670,200,0
9671,127,1
9672,91,1
9673,92,1
9674,108,1
9675,78,1
9676,43,1
9677,58,1
9678,67,1
9679,115,1
9680,148,1
9681,107,1
9682,85,1
9683,30,1
9684,63,1
9685,72,1
9686,71,0
9687,200,0
9688,28,1
9689,62,1
9690,95,1
9691,37,1
9692,62,1
9693,59,1
9694,93,1
9695,55,1
9696,156,0
9697,43,1
9698,190,0
9699,124,1
9700,187,1
9701,43,1
9702,90,1
9703,97,1
9704,54,1
9705,92,1
9706,108,1
9707,77,1
9708,29,1
9709,91,1
9710,66,1
9711,128,1
9712,61,1
9713,60,1
9714,90,1
9715,92,0
9716,76,0
9717,103,1
9718,108,1
9719,84,1
9720,103,1
9721,112,1
9722,50,1
9723,71,1
9724,145,1
9725,200,0
9726,116,1
9727,74,1
9728,131,1
9729,114,1
9730,55,1
9731,100,1
9732,74,1
9733,62,1
9734,118,1
9735,74,1
9736,137,1
9737,151,1
9738,167,1
9739,148,1
9740,103,0
9741,78,1
9742,74,1
9743,200,0
9744,29,1
9745,82,1
9746,73,0
9747,29,1
9748,178,1
9749,30,1
9750,80,1
9751,135,1
9752,173,1
9753,114,1
9754,63,1
9755,77,1
9756,55,1
9757,46,1
9758,37,1
9759,200,0
9760,54,1
9761,154,1
9762,70,1
9763,31,1
9764,139,1
9765,200,0
9766,58,1
9767,78,1
9768,78,1
9769,97,1
9770,107,1
9771,78,1
9772,45,1
9773,90,0
9774,84,1
9775,74,1
9776,100,1
9777,53,0
9778,45,1
9779,88,1
9780,43,1
9781,200,0
9782,68,1
9783,118,1
9784,115,1
9785,200,0
9786,66,1
9787,200,0
9788,200,0
9789,169,1
9790,54,1
9791,74,1
9792,63,1
9793,162,1
9794,130,1
9795,170,1
9796,62,1
9797,60,1
9798,73,1
9799,108,0
9800,89,1
9801,61,1
9802,69,1
9803,103,1
9804,111,1
9805,64,1
9806,47,1
9807,107,1
9808,173,1
9809,147,1
9810,50,1
9811,29,1
9812,200,0
9813,68,1
9814,200,0
9815,82,1
9816,56,1
9817,139,1
9818,41,1
9819,28,1
9820,185,1
9821,200,0
9822,134,1
9823,88,1
9824,83,1
9825,52,1
9826,114,1
9827,66,1
9828,200,0
9829,200,0
9830,131,1
9831,109,1
9832,132,1
9833,35,1
9834,136,1
9835,96,1
9836,149,1
9837,54,1
9838,46,1
9839,96,1
9840,162,1
9841,86,1
9842,173,1
9843,181,1
9844,200,0
9845,84,1
9846,115,1
9847,72,1
9848,47,1
9849,169,1
9850,82,1
9851,113,1
9852,77,1
9853,66,1
9854,193,1
9855,28,1
9856,116,1
9857,151,1
9858,88,1
9859,76,1
9860,100,1
9861,137,1
9862,32,1
9863,71,0
9864,21,0
9865,64,1
9866,109,1
9867,18,0
9868,61,1
9869,106,1
9870,48,1
9871,52,1
9872,176,0
9873,25,1
9874,116,1
9875,26,1
9876,127,1
9877,119,1
9878,77,1
9879,29,0
9880,111,1
9881,200,0
9882,61,1
9883,122,1
9884,115,1
9885,123,1
9886,98,1
9887,95,1
9888,76,1
9889,200,0
9890,121,1
9891,143,1
9892,141,1
9893,35,1
9894,131,1
9895,83,1
9896,33,1
9897,112,1
9898,35,1
9899,126,1
9900,55,1
9901,139,1
9902,164,1
9903,200,0
9904,58,1
9905,183,1
9906,66,1
9907,94,1
9908,105,1
9909,163,1
9910,113,1
9911,126,1
9912,60,1
9913,36,0
9914,158,1
9915,24,1
9916,200,0
9917,82,1
9918,57,1
9919,92,1
9920,43,1
9921,200,0
9922,67,1
9923,97,0
9924,59,1
9925,73,1
9926,53,1
9927,74,1
9928,71,1
9929,128,0
9930,153,1
9931,90,1
9932,112,1
9933,117,1
9934,61,1
9935,79,1
9936,105,1
9937,105,1
9938,90,1
9939,83,1
9940,84,1
9941,83,1
9942,64,1
9943,200,0
9944,57,1
9945,159,0
9946,35,1
9947,118,1
9948,136,1
9949,194,1
9950,49,1
9951,126,1
9952,135,1
9953,95,1
9954,200,0
9955,150,1
9956,92,1
9957,90,1
9958,34,1
9959,45,1
9960,41,1
9961,168,1
9962,136,1
9963,90,1
9964,71,1
9965,56,1
9966,108,1
9967,141,1
9968,83,1
9969,63,1
9970,70,1
9971,49,0
9972,61,1
9973,119,1
9974,124,1
9975,30,1
9976,101,1
9977,66,1
9978,66,1
9979,131,1
9980,59,1
9981,52,1
9982,56,0
9983,147,1
9984,51,1
9985,131,1
9986,95,1
9987,111,1
9988,77,1
9989,38,1
9990,55,1
9991,59,1
9992,127,0
9993,36,1
9994,200,0
9995,25,1
9996,112,1
9997,130,1
9998,75,1
9999,110,1
