episode,steps,reward
8134,200,0
8135,200,0
8136,200,0
8137,200,0
8138,200,0
8139,200,0
8140,68,1
8141,116,1
8142,30,0
8143,200,0
8144,200,0
8145,200,0
8146,128,0
8147,200,0
8148,108,1
8149,200,0
8150,200,0
8151,91,1
8152,75,1
8153,193,1
8154,200,0
8155,200,0
8156,149,0
8157,106,1
8158,75,1
8159,72,1
8160,200,0
8161,144,0
8162,112,1
8163,200,0
8164,165,1
8165,200,0
8166,200,0
8167,200,0
8168,78,1
8169,54,0
8170,143,0
8171,180,0
8172,200,0
8173,77,1
8174,121,1
8175,48,1
8176,200,0
8177,130,1
8178,123,1
8179,174,1
8180,200,0
8181,92,1
8182,67,1
8183,200,0
8184,79,1
8185,66,1
8186,200,0
8187,84,1
8188,200,0
8189,200,0
8190,114,1
8191,200,0
8192,200,0
8193,146,1
8194,120,0
8195,41,1
8196,73,0
8197,200,0
8198,104,0
8199,200,0
8200,171,1
8201,200,0
8202,200,0
8203,200,0
8204,200,0
8205,200,0
8206,200,0
8207,200,0
8208,200,0
8209,200,0
8210,200,0
8211,73,0
8212,179,0
8213,200,0
8214,200,0
8215,152,1
8216,200,0
8217,42,0
8218,46,0
8219,200,0
8220,200,0
8221,75,1
8222,200,0
8223,81,1
8224,200,0
8225,166,1
8226,84,0
8227,166,1
8228,200,0
8229,200,0
8230,200,0
8231,200,0
8232,200,0
8233,81,0
8234,200,0
8235,145,1
8236,66,0
8237,200,0
8238,200,0
8239,40,0
8240,200,0
8241,200,0
8242,200,0
8243,68,0
8244,9,0
8245,200,0
8246,200,0
8247,200,0
8248,122,1
8249,18,0
8250,200,0
8251,48,1
8252,200,0
8253,200,0
8254,30,0
8255,121,1
8256,200,0
8257,200,0
8258,99,1
8259,200,0
8260,130,0
8261,200,0
8262,200,0
8263,200,0
8264,99,1
8265,108,1
8266,200,0
8267,200,0
8268,200,0
8269,200,0
8270,99,1
8271,178,0
8272,198,1
8273,109,1
8274,196,0
8275,200,0
8276,200,0
8277,200,0
8278,136,0
8279,200,0
8280,200,0
8281,107,0
8282,200,0
8283,91,1
8284,200,0
8285,200,0
8286,200,0
8287,106,1
8288,87,0
8289,63,0
8290,192,1
8291,25,1
8292,20,1
8293,130,1
8294,200,0
8295,200,0
8296,108,1
8297,200,0
8298,11,0
8299,200,0
8300,43,1
8301,49,0
8302,37,0
8303,67,1
8304,200,0
8305,121,1
8306,200,0
8307,200,0
8308,63,1
8309,200,0
8310,200,0
8311,66,0
8312,200,0
8313,200,0
8314,200,0
8315,200,0
8316,200,0
8317,200,0
8318,200,0
8319,181,1
8320,19,0
8321,200,0
8322,110,1
8323,200,0
8324,200,1
8325,200,0
8326,137,1
8327,200,0
8328,109,1
8329,130,0
8330,168,1
8331,118,1
8332,113,1
8333,166,1
8334,112,1
8335,200,0
8336,200,0
8337,132,0
8338,82,0
8339,24,0
8340,62,1
8341,183,1
8342,200,0
8343,149,1
8344,78,1
8345,100,1
8346,200,0
8347,149,1
8348,200,0
8349,63,0
8350,146,1
8351,200,0
8352,200,0
8353,47,1
8354,200,0
8355,115,1
8356,57,1
8357,200,0
8358,200,0
8359,47,1
8360,150,0
8361,22,0
8362,200,0
8363,200,0
8364,42,0
8365,85,1
8366,121,0
8367,108,1
8368,165,1
8369,200,0
8370,200,0
8371,155,0
8372,109,1
8373,98,1
8374,200,0
8375,200,0
8376,40,0
8377,78,1
8378,199,1
8379,200,0
8380,200,0
8381,200,0
8382,200,0
8383,191,0
8384,17,0
8385,42,1
8386,200,0
8387,200,0
8388,165,1
8389,200,0
8390,200,0
8391,200,0
8392,54,1
8393,21,0
8394,88,1
8395,200,0
8396,33,0
8397,200,0
8398,200,0
8399,200,0
8400,200,0
8401,137,0
8402,194,0
8403,40,0
8404,200,0
8405,200,0
8406,52,0
8407,172,1
8408,113,1
8409,200,0
8410,81,0
8411,143,0
8412,200,0
8413,200,0
8414,200,0
8415,118,1
8416,200,0
8417,112,1
8418,198,1
8419,200,0
8420,73,1
8421,69,1
8422,101,0
8423,19,0
8424,200,0
8425,37,1
8426,200,0
8427,159,0
8428,200,0
8429,200,0
8430,200,0
8431,27,0
8432,200,0
8433,172,1
8434,200,0
8435,200,0
8436,29,0
8437,200,0
8438,78,1
8439,92,1
8440,142,1
8441,118,1
8442,96,1
8443,200,0
8444,169,1
8445,160,0
8446,200,0
8447,86,1
8448,200,0
8449,68,1
8450,157,1
8451,200,0
8452,162,1
8453,140,1
8454,142,0
8455,102,1
8456,200,0
8457,59,1
8458,200,0
8459,200,0
8460,200,0
8461,60,0
8462,83,1
8463,105,1
8464,200,0
8465,32,0
8466,80,1
8467,121,1
8468,96,1
8469,76,1
8470,120,1
8471,108,0
8472,200,0
8473,200,0
8474,83,0
8475,67,1
8476,79,1
8477,130,1
8478,200,0
8479,113,0
8480,30,1
8481,184,1
8482,200,0
8483,101,1
8484,156,0
8485,200,0
8486,128,0
8487,130,0
8488,200,0
8489,191,1
8490,200,0
8491,200,0
8492,200,0
8493,200,0
8494,92,0
8495,200,0
8496,200,0
8497,122,0
8498,66,0
8499,200,0
8500,92,1
8501,35,0
8502,200,0
8503,200,0
8504,200,0
8505,105,1
8506,200,0
8507,200,0
8508,117,1
8509,200,0
8510,69,1
8511,200,0
8512,68,1
8513,107,0
8514,91,0
8515,94,0
8516,22,0
8517,60,1
8518,200,0
8519,56,1
8520,84,0
8521,59,1
8522,176,1
8523,200,0
8524,89,0
8525,195,1
8526,106,0
8527,200,0
8528,200,0
8529,119,1
8530,195,1
8531,200,0
8532,143,1
8533,140,0
8534,200,0
8535,200,0
8536,83,1
8537,99,0
8538,101,0
8539,17,0
8540,67,1
8541,46,0
8542,29,0
8543,112,1
8544,182,1
8545,51,1
8546,200,0
8547,200,0
8548,200,0
8549,187,1
8550,131,1
8551,170,1
8552,127,1
8553,94,0
8554,200,0
8555,200,0
8556,200,0
8557,93,0
8558,91,1
8559,105,1
8560,200,0
8561,53,0
8562,200,0
8563,49,1
8564,200,0
8565,200,0
8566,200,0
8567,71,1
8568,200,0
8569,85,0
8570,200,0
8571,98,0
8572,126,0
8573,141,1
8574,200,0
8575,200,0
8576,52,1
8577,200,0
8578,200,0
8579,200,0
8580,200,0
8581,125,1
8582,200,0
8583,200,0
8584,200,0
8585,112,0
8586,200,0
8587,92,0
8588,87,0
8589,77,0
8590,166,1
8591,200,0
8592,103,0
8593,200,0
8594,74,1
8595,187,0
8596,200,0
8597,101,1
8598,65,1
8599,200,0
8600,142,1
8601,200,0
8602,200,0
8603,200,0
8604,145,0
8605,200,0
8606,194,1
8607,200,0
8608,149,1
8609,151,1
8610,200,0
8611,43,1
8612,147,1
8613,200,0
8614,149,0
8615,200,0
8616,67,1
8617,105,0
8618,131,1
8619,200,0
8620,200,0
8621,192,0
8622,61,1
8623,105,1
8624,200,0
8625,38,0
8626,171,0
8627,200,0
8628,200,0
8629,176,1
8630,200,0
8631,92,1
8632,200,0
8633,30,1
8634,14,0
8635,200,0
8636,145,1
8637,51,0
8638,38,1
8639,117,0
8640,164,1
8641,197,1
8642,200,0
8643,51,1
8644,87,1
8645,102,1
8646,77,1
8647,200,0
8648,200,0
8649,29,0
8650,200,0
8651,92,0
8652,113,1
8653,200,0
8654,152,1
8655,200,0
8656,200,0
8657,51,1
8658,200,0
8659,28,1
8660,135,1
8661,149,1
8662,200,0
8663,200,0
8664,32,1
8665,200,0
8666,200,0
8667,139,1
8668,200,0
8669,200,0
8670,200,0
8671,175,0
8672,200,0
8673,84,1
8674,100,1
8675,200,1
8676,32,0
8677,200,0
8678,149,0
8679,200,0
8680,200,0
8681,200,0
8682,200,0
8683,200,0
8684,183,0
8685,200,0
8686,187,1
8687,198,1
8688,200,0
8689,200,0
8690,101,1
8691,200,0
8692,200,0
8693,200,0
8694,154,1
8695,143,1
8696,59,0
8697,15,0
8698,200,0
8699,200,0
8700,200,0
8701,200,0
8702,138,1
8703,57,0
8704,149,1
8705,195,1
8706,116,1
8707,200,0
8708,136,1
8709,200,0
8710,103,0
8711,200,0
8712,123,1
8713,200,0
8714,106,1
8715,111,1
8716,63,0
8717,200,0
8718,200,0
8719,162,1
8720,130,1
8721,74,0
8722,200,0
8723,39,1
8724,46,1
8725,200,0
8726,200,0
8727,124,0
8728,62,1
8729,143,1
8730,196,1
8731,99,0
8732,200,0
8733,200,0
8734,200,0
8735,200,0
8736,164,1
8737,81,1
8738,200,0
8739,159,0
8740,7,0
8741,144,1
8742,200,0
8743,66,1
8744,200,0
8745,200,0
8746,60,1
8747,125,1
8748,82,1
8749,200,0
8750,55,0
8751,200,0
8752,162,1
8753,85,1
8754,200,0
8755,113,1
8756,123,0
8757,143,1
8758,110,1
8759,23,0
8760,175,0
8761,110,1
8762,119,1
8763,89,1
8764,200,1
8765,200,0
8766,173,1
8767,54,1
8768,147,0
8769,200,0
8770,79,1
8771,80,1
8772,156,1
8773,192,0
8774,200,0
8775,156,1
8776,200,0
8777,76,0
8778,200,0
8779,200,0
8780,192,1
8781,150,0
8782,41,1
8783,200,0
8784,200,0
8785,200,0
8786,136,1
8787,200,0
8788,200,0
8789,45,0
8790,200,0
8791,200,0
8792,178,0
8793,55,0
8794,200,0
8795,200,0
8796,124,1
8797,98,1
8798,48,1
8799,200,0
8800,200,0
8801,178,0
8802,200,0
8803,200,0
8804,200,0
8805,118,1
8806,47,1
8807,100,1
8808,169,0
8809,102,1
8810,200,0
8811,200,0
8812,44,1
8813,14,0
8814,200,0
8815,200,0
8816,200,0
8817,200,0
8818,200,0
8819,166,1
8820,200,0
8821,200,0
8822,200,0
8823,200,0
8824,200,0
8825,132,1
8826,44,0
8827,200,0
8828,200,0
8829,200,0
8830,68,0
8831,72,0
8832,200,0
8833,124,1
8834,43,0
8835,200,0
8836,48,1
8837,91,1
8838,38,0
8839,147,1
8840,169,1
8841,91,1
8842,27,0
8843,200,0
8844,200,0
8845,200,0
8846,200,0
8847,200,0
8848,113,0
8849,200,0
8850,190,1
8851,26,0
8852,68,0
8853,200,0
8854,200,0
8855,200,0
8856,33,1
8857,146,1
8858,69,1
8859,130,1
8860,187,0
8861,159,1
8862,200,0
8863,192,1
8864,66,1
8865,38,1
8866,87,1
8867,200,0
8868,200,0
8869,128,1
8870,40,1
8871,186,0
8872,101,1
8873,200,0
8874,80,1
8875,74,1
8876,200,0
8877,200,0
8878,200,0
8879,71,1
8880,200,0
8881,200,0
8882,200,0
8883,200,0
8884,200,0
8885,157,1
8886,37,0
8887,83,1
8888,23,0
8889,200,0
8890,165,1
8891,69,1
8892,200,0
8893,139,1
8894,200,0
8895,200,0
8896,200,0
8897,131,1
8898,200,0
8899,95,0
8900,108,1
8901,200,0
8902,200,0
8903,56,1
8904,12,0
8905,200,0
8906,200,0
8907,150,1
8908,200,0
8909,146,1
8910,200,0
8911,200,0
8912,200,0
8913,167,0
8914,200,0
8915,27,0
8916,94,1
8917,200,0
8918,200,0
8919,200,0
8920,200,0
8921,200,0
8922,200,0
8923,200,0
8924,89,0
8925,39,1
8926,107,1
8927,200,0
8928,179,1
8929,200,0
8930,175,1
8931,110,1
8932,193,1
8933,200,0
8934,26,0
8935,32,0
8936,167,0
8937,47,0
8938,200,0
8939,200,0
8940,200,0
8941,161,0
8942,98,0
8943,83,1
8944,167,1
8945,200,0
8946,200,0
8947,200,0
8948,191,1
8949,200,0
8950,62,1
8951,128,1
8952,200,0
8953,149,1
8954,179,1
8955,22,0
8956,96,1
8957,83,1
8958,200,0
8959,200,0
8960,27,0
8961,57,0
8962,200,0
8963,200,0
8964,141,0
8965,200,0
8966,56,1
8967,187,1
8968,200,0
8969,200,0
8970,153,0
8971,76,1
8972,89,1
8973,200,0
8974,200,0
8975,200,0
8976,96,1
8977,200,0
8978,200,0
8979,23,0
8980,200,0
8981,69,1
8982,200,0
8983,122,0
8984,104,0
8985,20,0
8986,200,0
8987,200,0
8988,200,0
8989,200,0
8990,151,1
8991,200,0
8992,65,1
8993,200,0
8994,65,0
8995,60,1
8996,142,1
8997,135,0
8998,200,0
8999,200,0
9000,185,0
9001,174,1
9002,200,0
9003,200,0
9004,200,0
9005,118,1
9006,195,1
9007,186,1
9008,200,0
9009,56,1
9010,200,0
9011,200,0
9012,200,0
9013,171,0
9014,200,0
9015,200,0
9016,200,0
9017,200,0
9018,200,0
9019,200,0
9020,29,0
9021,164,1
9022,174,0
9023,200,0
9024,200,0
9025,200,0
9026,118,0
9027,61,0
9028,66,1
9029,200,0
9030,90,1
9031,123,0
9032,200,0
9033,156,1
9034,200,0
9035,155,1
9036,200,0
9037,200,0
9038,200,0
9039,200,0
9040,114,1
9041,200,0
9042,24,0
9043,200,0
9044,200,0
9045,178,0
9046,200,0
9047,100,0
9048,30,0
9049,130,1
9050,172,1
9051,161,1
9052,200,0
9053,200,0
9054,200,0
9055,180,1
9056,200,0
9057,200,0
9058,170,1
9059,186,0
9060,113,1
9061,200,0
9062,127,1
9063,55,0
9064,200,0
9065,34,1
9066,200,1
9067,200,0
9068,86,1
9069,200,0
9070,89,0
9071,138,0
9072,62,1
9073,189,1
9074,64,1
9075,181,0
9076,130,1
9077,200,0
9078,165,0
9079,106,0
9080,153,0
9081,186,1
9082,200,0
9083,200,0
9084,184,1
9085,126,1
9086,200,0
9087,172,1
9088,200,0
9089,200,0
9090,200,0
9091,200,0
9092,82,1
9093,153,1
9094,200,0
9095,70,1
9096,94,1
9097,166,0
9098,87,1
9099,200,0
9100,151,1
9101,200,0
9102,200,0
9103,199,1
9104,57,1
9105,44,0
9106,93,0
9107,122,1
9108,160,1
9109,101,0
9110,121,1
9111,127,1
9112,69,1
9113,82,1
9114,200,0
9115,43,1
9116,126,1
9117,200,0
9118,200,0
9119,43,1
9120,200,0
9121,200,0
9122,133,0
9123,200,0
9124,137,1
9125,109,1
9126,105,1
9127,80,1
9128,200,0
9129,106,1
9130,117,0
9131,200,0
9132,41,0
9133,29,0
9134,57,1
9135,83,1
9136,200,0
9137,98,1
9138,200,0
9139,81,1
9140,96,1
9141,52,1
9142,200,0
9143,200,0
9144,170,1
9145,200,0
9146,200,0
9147,182,1
9148,68,0
9149,120,1
9150,19,0
9151,148,1
9152,185,1
9153,200,0
9154,200,0
9155,200,0
9156,200,0
9157,198,1
9158,200,0
9159,200,0
9160,200,0
9161,200,0
9162,112,0
9163,37,0
9164,89,0
9165,47,0
9166,130,1
9167,50,0
9168,84,1
9169,94,0
9170,200,0
9171,144,1
9172,49,0
9173,43,0
9174,16,0
9175,67,0
9176,200,0
9177,45,0
9178,114,0
9179,16,0
9180,200,0
9181,200,0
9182,200,0
9183,200,0
9184,63,0
9185,121,1
9186,200,0
9187,67,1
9188,13,0
9189,7,0
9190,147,1
9191,153,1
9192,143,1
9193,200,0
9194,130,1
9195,156,1
9196,98,0
9197,140,1
9198,200,0
9199,53,1
9200,125,0
9201,200,0
9202,136,1
9203,200,0
9204,171,0
9205,200,0
9206,56,1
9207,118,0
9208,200,0
9209,200,0
9210,187,1
9211,98,1
9212,200,0
9213,200,0
9214,200,0
9215,200,0
9216,168,0
9217,200,0
9218,200,0
9219,119,0
9220,81,1
9221,200,0
9222,86,0
9223,185,1
9224,29,0
9225,200,0
9226,200,0
9227,123,0
9228,53,0
9229,152,0
9230,58,0
9231,200,0
9232,200,0
9233,200,0
9234,200,0
9235,200,0
9236,200,0
9237,200,0
9238,200,0
9239,33,0
9240,19,0
9241,53,0
9242,85,0
9243,200,0
9244,200,0
9245,200,0
9246,163,1
9247,49,0
9248,200,0
9249,200,0
9250,142,0
9251,48,0
9252,200,0
9253,24,0
9254,77,0
9255,127,0
9256,66,1
9257,98,0
9258,18,0
9259,92,0
9260,200,0
9261,200,0
9262,200,0
9263,200,0
9264,39,1
9265,200,0
9266,200,0
9267,200,0
9268,189,1
9269,153,1
9270,200,0
9271,83,0
9272,200,0
9273,200,0
9274,158,1
9275,200,0
9276,200,0
9277,165,1
9278,200,0
9279,200,0
9280,200,0
9281,67,0
9282,108,0
9283,200,0
9284,86,1
9285,200,0
9286,42,0
9287,200,0
9288,200,0
9289,200,0
9290,167,1
9291,200,0
9292,200,0
9293,165,1
9294,163,0
9295,125,1
9296,147,1
9297,200,0
9298,72,1
9299,200,0
9300,200,0
9301,21,0
9302,200,0
9303,200,0
9304,200,0
9305,122,1
9306,200,0
9307,200,0
9308,200,0
9309,146,1
9310,200,0
9311,200,0
9312,36,1
9313,200,0
9314,144,1
9315,180,0
9316,56,0
9317,200,0
9318,200,0
9319,140,1
9320,200,0
9321,200,0
9322,200,0
9323,200,0
9324,160,0
9325,200,0
9326,104,1
9327,98,1
9328,200,0
9329,110,1
9330,199,0
9331,167,1
9332,200,0
9333,200,0
9334,200,0
9335,200,0
9336,200,0
9337,200,0
9338,134,1
9339,200,0
9340,61,0
9341,91,1
9342,200,0
9343,170,1
9344,80,0
9345,200,0
9346,155,0
9347,72,0
9348,60,1
9349,189,1
9350,43,1
9351,189,0
9352,104,1
9353,145,1
9354,200,0
9355,200,0
9356,163,1
9357,200,0
9358,87,1
9359,122,0
9360,200,0
9361,143,1
9362,51,1
9363,48,1
9364,105,1
9365,108,1
9366,200,0
9367,200,0
9368,121,1
9369,200,0
9370,193,1
9371,200,0
9372,200,0
9373,200,0
9374,200,0
9375,200,0
9376,200,0
9377,200,0
9378,200,0
9379,200,0
9380,200,0
9381,132,1
9382,151,1
9383,200,0
9384,200,0
9385,200,0
9386,30,0
9387,127,0
9388,31,0
9389,172,1
9390,200,0
9391,94,0
9392,200,0
9393,76,1
9394,92,0
9395,153,1
9396,200,0
9397,200,0
9398,96,1
9399,200,0
9400,200,0
9401,200,0
9402,200,0
9403,127,1
9404,200,0
9405,132,1
9406,200,0
9407,200,0
9408,200,0
9409,60,0
9410,89,1
9411,12,0
9412,200,0
9413,200,0
9414,79,0
9415,200,0
9416,57,1
9417,37,0
9418,182,1
9419,65,1
9420,175,0
9421,200,0
9422,200,0
9423,150,1
9424,200,0
9425,118,1
9426,200,0
9427,112,0
9428,200,0
9429,200,0
9430,200,0
9431,200,0
9432,121,0
9433,185,1
9434,200,0
9435,200,0
9436,167,1
9437,200,0
9438,200,0
9439,120,1
9440,200,0
9441,36,0
9442,200,0
9443,30,0
9444,200,0
9445,200,0
9446,61,1
9447,51,1
9448,200,0
9449,200,0
9450,111,1
9451,87,0
9452,200,0
9453,200,0
9454,200,0
9455,200,0
9456,200,0
9457,120,0
9458,148,1
9459,200,0
9460,200,0
9461,133,1
9462,200,0
9463,200,0
9464,200,0
9465,51,0
9466,183,1
9467,195,0
9468,200,0
9469,148,1
9470,200,0
9471,200,0
9472,93,0
9473,200,0
9474,28,0
9475,135,1
9476,187,1
9477,200,0
9478,200,0
9479,45,1
9480,200,0
9481,96,1
9482,200,0
9483,173,0
9484,200,0
9485,141,1
9486,200,0
9487,91,1
9488,200,0
9489,200,0
9490,196,1
9491,200,0
9492,175,0
9493,114,1
9494,149,1
9495,139,1
9496,200,0
9497,199,1
9498,200,0
9499,94,0
9500,200,0
9501,128,1
9502,17,0
9503,200,0
9504,200,0
9505,200,0
9506,23,0
9507,23,0
9508,55,1
9509,103,1
9510,99,1
9511,153,1
9512,170,0
9513,200,0
9514,200,0
9515,200,0
9516,167,1
9517,200,0
9518,200,0
9519,85,1
9520,83,1
9521,86,1
9522,200,0
9523,75,1
9524,103,1
9525,200,0
9526,26,0
9527,200,0
9528,84,0
9529,136,1
9530,200,0
9531,73,0
9532,200,0
9533,176,1
9534,60,1
9535,200,0
9536,67,1
9537,200,0
9538,34,0
9539,200,0
9540,158,1
9541,130,0
9542,42,0
9543,200,0
9544,200,0
9545,200,0
9546,200,0
9547,98,1
9548,23,0
9549,74,1
9550,155,1
9551,200,0
9552,123,1
9553,150,1
9554,200,0
9555,181,1
9556,144,1
9557,200,0
9558,90,1
9559,200,0
9560,200,0
9561,200,0
9562,200,0
9563,65,0
9564,200,0
9565,200,0
9566,200,0
9567,191,1
9568,200,0
9569,155,1
9570,65,0
9571,122,1
9572,148,0
9573,200,0
9574,64,1
9575,113,0
9576,93,0
9577,28,0
9578,200,0
9579,30,0
9580,110,0
9581,160,1
9582,200,0
9583,200,0
9584,77,1
9585,200,0
9586,166,1
9587,171,1
9588,200,0
9589,200,0
9590,200,0
9591,155,1
9592,200,0
9593,200,0
9594,200,0
9595,200,0
9596,51,0
9597,194,1
9598,200,0
9599,200,0
9600,200,0
9601,112,1
9602,19,0
9603,142,1
9604,51,0
9605,93,0
9606,65,1
9607,110,1
9608,161,1
9609,200,0
9610,22,0
9611,52,0
9612,200,0
9613,94,1
9614,200,0
9615,44,0
9616,162,1
9617,46,0
9618,200,0
9619,200,0
9620,200,0
9621,182,1
9622,200,0
9623,118,1
9624,111,1
9625,200,0
9626,102,1
9627,200,0
9628,200,0
9629,113,0
9630,15,0
9631,200,0
9632,200,0
9633,45,1
9634,112,1
9635,200,0
9636,161,1
9637,186,1
9638,200,0
9639,200,0
9640,145,1
9641,56,1
9642,176,1
9643,190,0
9644,200,0
9645,154,1
9646,72,0
9647,200,0
9648,35,0
9649,200,0
9650,200,0
9651,49,1
9652,149,1
9653,200,0
9654,200,0
9655,179,1
9656,86,0
9657,200,0
9658,200,0
9659,200,0
9660,163,0
9661,200,0
9662,21,0
9663,200,0
9664,169,1
9665,127,1
9666,200,0
9667,200,0
9668,200,0
9669,148,1
9670,200,0
9671,200,0
9672,118,1
9673,200,0
9674,200,0
9675,147,1
9676,145,1
9677,200,0
9678,143,0
9679,46,0
9680,200,0
9681,200,0
9682,200,0
9683,200,0
9684,114,1
9685,144,1
9686,119,1
9687,97,0
9688,115,1
9689,200,0
9690,200,0
9691,153,1
9692,200,0
9693,47,0
9694,89,1
9695,75,1
9696,59,1
9697,121,1
9698,70,0
9699,200,0
9700,139,1
9701,96,1
9702,105,0
9703,57,1
9704,52,1
9705,126,1
9706,200,0
9707,200,0
9708,117,1
9709,200,0
9710,200,0
9711,200,0
9712,200,0
9713,51,1
9714,176,1
9715,200,0
9716,134,1
9717,200,0
9718,200,0
9719,200,0
9720,37,0
9721,116,0
9722,100,1
9723,175,1
9724,200,0
9725,200,0
9726,21,0
9727,19,0
9728,200,0
9729,150,1
9730,68,0
9731,47,0
9732,200,0
9733,200,0
9734,200,0
9735,200,0
9736,200,0
9737,200,0
9738,195,0
9739,20,0
9740,200,0
9741,181,1
9742,178,1
9743,200,0
9744,200,0
9745,115,0
9746,106,1
9747,60,1
9748,15,0
9749,69,0
9750,98,1
9751,130,1
9752,143,1
9753,57,1
9754,200,0
9755,154,1
9756,105,1
9757,200,0
9758,79,1
9759,74,1
9760,47,1
9761,151,1
9762,200,0
9763,125,1
9764,116,1
9765,113,1
9766,17,0
9767,200,0
9768,200,0
9769,94,0
9770,199,1
9771,32,1
9772,200,0
9773,200,0
9774,113,1
9775,123,1
9776,74,1
9777,102,1
9778,113,1
9779,44,1
9780,200,0
9781,200,0
9782,79,1
9783,200,0
9784,200,0
9785,103,1
9786,200,0
9787,200,0
9788,47,1
9789,200,0
9790,200,0
9791,200,0
9792,200,0
9793,200,0
9794,200,0
9795,22,0
9796,200,0
9797,200,0
9798,176,1
9799,200,0
9800,187,1
9801,121,1
9802,200,0
9803,190,0
9804,19,0
9805,200,0
9806,155,0
9807,200,0
9808,160,1
9809,128,1
9810,121,1
9811,100,1
9812,200,0
9813,200,0
9814,10,0
9815,200,0
9816,187,1
9817,200,0
9818,128,0
9819,154,1
9820,47,1
9821,200,0
9822,200,0
9823,131,1
9824,87,1
9825,95,0
9826,147,1
9827,200,0
9828,200,0
9829,200,0
9830,152,1
9831,68,1
9832,200,0
9833,200,0
9834,48,0
9835,156,1
9836,43,0
9837,99,1
9838,74,0
9839,50,1
9840,200,0
9841,200,0
9842,176,1
9843,141,0
9844,200,0
9845,49,1
9846,62,1
9847,90,1
9848,200,0
9849,67,0
9850,160,0
9851,16,0
9852,200,0
9853,200,0
9854,89,1
9855,200,0
9856,137,0
9857,200,0
9858,83,1
9859,28,0
9860,51,1
9861,37,0
9862,200,0
9863,200,0
9864,200,0
9865,200,0
9866,200,0
9867,200,0
9868,178,0
9869,200,0
9870,151,1
9871,200,0
9872,200,0
9873,200,0
9874,200,0
9875,200,0
9876,200,0
9877,200,0
9878,200,0
9879,200,0
9880,200,0
9881,76,1
9882,200,0
9883,162,1
9884,200,0
9885,105,0
9886,166,1
9887,184,1
9888,132,0
9889,110,0
9890,200,0
9891,161,1
9892,110,1
9893,178,1
9894,200,0
9895,200,0
9896,200,0
9897,82,1
9898,200,0
9899,200,0
9900,108,1
9901,200,0
9902,168,1
9903,134,1
9904,200,0
9905,200,0
9906,200,0
9907,128,1
9908,200,0
9909,120,1
9910,200,0
9911,74,1
9912,150,1
9913,179,1
9914,200,0
9915,148,1
9916,81,0
9917,200,0
9918,200,0
9919,138,0
9920,200,0
9921,181,1
9922,96,1
9923,200,0
9924,130,0
9925,200,0
9926,108,1
9927,147,1
9928,200,0
9929,77,0
9930,200,0
9931,129,0
9932,200,0
9933,200,0
9934,200,0
9935,59,0
9936,200,0
9937,200,0
9938,148,0
9939,200,0
9940,200,0
9941,200,0
9942,200,0
9943,200,0
9944,105,1
9945,124,1
9946,200,0
9947,143,1
9948,22,0
9949,200,0
9950,137,0
9951,200,0
9952,114,1
9953,200,0
9954,200,0
9955,96,0
9956,82,1
9957,173,1
9958,75,1
9959,200,0
9960,100,1
9961,200,0
9962,191,1
9963,200,0
9964,200,0
9965,137,1
9966,156,0
9967,200,0
9968,60,0
9969,49,0
9970,200,0
9971,200,0
9972,200,0
9973,200,0
9974,200,0
9975,156,1
9976,77,1
9977,152,0
9978,12,0
9979,182,0
9980,200,0
9981,85,1
9982,200,0
9983,200,0
9984,200,0
9985,200,0
9986,200,0
9987,55,0
9988,200,0
9989,200,0
9990,200,0
9991,200,0
9992,159,1
9993,170,1
9994,29,1
9995,137,0
9996,118,1
9997,134,1
9998,200,0
9999,200,0
