episode,steps,reward
8134,121,1
8135,68,0
8136,64,1
8137,59,1
8138,107,1
8139,138,0
8140,154,1
8141,27,1
8142,94,1
8143,42,0
8144,34,0
8145,94,1
8146,200,0
8147,98,1
8148,31,0
8149,119,1
8150,170,0
8151,32,0
8152,83,1
8153,200,0
8154,41,1
8155,74,0
8156,20,0
8157,33,0
8158,66,1
8159,28,0
8160,58,1
8161,40,1
8162,31,1
8163,79,1
8164,114,1
8165,59,0
8166,90,1
8167,63,1
8168,45,1
8169,94,0
8170,64,1
8171,61,1
8172,122,1
8173,61,1
8174,16,0
8175,187,1
8176,142,1
8177,126,1
8178,20,0
8179,37,0
8180,39,0
8181,48,1
8182,59,1
8183,87,1
8184,71,1
8185,30,1
8186,62,1
8187,42,1
8188,60,1
8189,43,0
8190,37,1
8191,74,0
8192,96,0
8193,79,1
8194,121,1
8195,46,0
8196,50,1
8197,35,1
8198,65,1
8199,104,1
8200,38,0
8201,67,0
8202,33,0
8203,53,0
8204,43,1
8205,108,0
8206,98,1
8207,73,1
8208,72,1
8209,36,1
8210,31,0
8211,67,1
8212,37,0
8213,109,0
8214,117,1
8215,41,1
8216,108,1
8217,85,1
8218,39,1
8219,39,1
8220,27,0
8221,200,0
8222,63,1
8223,93,1
8224,50,1
8225,45,0
8226,76,1
8227,58,0
8228,48,1
8229,63,1
8230,78,1
8231,26,1
8232,99,1
8233,63,0
8234,134,1
8235,10,0
8236,40,0
8237,28,1
8238,84,1
8239,86,1
8240,39,0
8241,197,1
8242,71,1
8243,40,0
8244,35,1
8245,132,1
8246,83,1
8247,14,0
8248,30,1
8249,70,1
8250,77,0
8251,124,1
8252,17,0
8253,12,0
8254,64,1
8255,57,0
8256,87,1
8257,56,1
8258,15,0
8259,22,0
8260,56,1
8261,26,0
8262,35,1
8263,68,1
8264,67,1
8265,104,1
8266,183,1
8267,79,0
8268,193,1
8269,58,1
8270,127,1
8271,49,1
8272,136,1
8273,61,1
8274,15,0
8275,102,1
8276,23,0
8277,17,0
8278,36,0
8279,78,1
8280,124,1
8281,38,1
8282,96,1
8283,33,1
8284,32,1
8285,122,1
8286,35,1
8287,46,0
8288,15,0
8289,86,1
8290,106,1
8291,27,0
8292,92,1
8293,40,0
8294,30,0
8295,59,1
8296,126,0
8297,83,0
8298,115,1
8299,28,0
8300,13,0
8301,54,1
8302,142,1
8303,30,1
8304,138,1
8305,37,1
8306,41,1
8307,28,0
8308,102,1
8309,65,1
8310,50,1
8311,88,1
8312,33,1
8313,33,1
8314,69,1
8315,130,1
8316,60,1
8317,41,1
8318,65,0
8319,17,0
8320,69,1
8321,17,0
8322,54,1
8323,40,1
8324,119,1
8325,44,1
8326,148,1
8327,61,0
8328,129,1
8329,60,1
8330,33,0
8331,55,1
8332,89,1
8333,33,0
8334,77,1
8335,47,0
8336,93,1
8337,72,1
8338,155,1
8339,99,1
8340,27,1
8341,200,0
8342,147,1
8343,151,1
8344,92,1
8345,142,0
8346,38,1
8347,42,1
8348,49,0
8349,63,1
8350,19,0
8351,36,0
8352,66,0
8353,80,1
8354,10,0
8355,34,1
8356,52,1
8357,28,0
8358,125,1
8359,62,1
8360,64,1
8361,53,1
8362,49,1
8363,62,1
8364,55,1
8365,101,1
8366,72,1
8367,27,0
8368,90,0
8369,67,1
8370,148,1
8371,89,1
8372,188,0
8373,62,1
8374,19,0
8375,69,1
8376,83,1
8377,51,1
8378,112,0
8379,28,0
8380,112,1
8381,100,1
8382,72,0
8383,200,0
8384,65,1
8385,69,1
8386,13,0
8387,66,1
8388,74,1
8389,37,1
8390,33,0
8391,98,1
8392,38,1
8393,12,0
8394,103,1
8395,21,0
8396,21,0
8397,76,1
8398,53,0
8399,42,1
8400,36,0
8401,73,1
8402,22,0
8403,38,1
8404,71,1
8405,46,1
8406,82,1
8407,38,0
8408,55,1
8409,180,1
8410,50,1
8411,43,1
8412,68,1
8413,37,0
8414,28,1
8415,28,1
8416,82,1
8417,36,0
8418,39,0
8419,151,1
8420,39,1
8421,62,0
8422,52,1
8423,40,1
8424,72,1
8425,82,0
8426,70,0
8427,70,1
8428,107,0
8429,33,1
8430,56,1
8431,39,1
8432,95,1
8433,54,1
8434,48,0
8435,74,1
8436,73,1
8437,73,1
8438,34,1
8439,64,1
8440,102,1
8441,56,1
8442,75,1
8443,113,1
8444,15,0
8445,59,1
8446,47,1
8447,85,1
8448,108,1
8449,164,0
8450,21,0
8451,48,1
8452,27,1
8453,60,1
8454,28,1
8455,73,1
8456,46,1
8457,42,1
8458,80,1
8459,148,1
8460,35,1
8461,24,1
8462,146,0
8463,119,1
8464,71,0
8465,84,1
8466,24,0
8467,96,1
8468,52,1
8469,42,1
8470,73,0
8471,51,1
8472,72,0
8473,53,1
8474,45,1
8475,146,1
8476,64,1
8477,33,0
8478,39,1
8479,141,1
8480,36,1
8481,105,1
8482,46,0
8483,63,1
8484,49,1
8485,44,1
8486,157,0
8487,39,1
8488,52,0
8489,85,1
8490,55,1
8491,152,1
8492,43,0
8493,50,1
8494,56,1
8495,78,1
8496,19,0
8497,69,1
8498,34,1
8499,92,1
8500,91,1
8501,34,1
8502,164,1
8503,54,1
8504,63,0
8505,96,1
8506,62,1
8507,70,0
8508,51,0
8509,38,1
8510,86,1
8511,57,1
8512,40,1
8513,35,1
8514,93,1
8515,71,1
8516,78,1
8517,85,1
8518,58,1
8519,74,1
8520,59,0
8521,67,1
8522,109,1
8523,89,1
8524,87,0
8525,181,1
8526,37,1
8527,200,0
8528,76,1
8529,61,0
8530,26,1
8531,73,1
8532,72,1
8533,81,1
8534,55,1
8535,12,0
8536,23,1
8537,114,1
8538,66,0
8539,58,1
8540,75,0
8541,54,1
8542,19,0
8543,57,1
8544,91,1
8545,77,1
8546,72,1
8547,34,1
8548,91,1
8549,51,1
8550,69,1
8551,106,0
8552,104,1
8553,43,1
8554,55,1
8555,35,0
8556,54,1
8557,90,1
8558,36,1
8559,42,0
8560,53,1
8561,76,1
8562,39,0
8563,15,0
8564,69,1
8565,34,1
8566,44,1
8567,53,0
8568,47,1
8569,12,0
8570,58,0
8571,71,1
8572,17,0
8573,41,1
8574,54,1
8575,49,0
8576,69,0
8577,110,1
8578,65,1
8579,37,1
8580,76,1
8581,41,0
8582,25,0
8583,49,1
8584,89,1
8585,85,1
8586,51,1
8587,83,0
8588,45,0
8589,72,1
8590,108,1
8591,28,1
8592,31,0
8593,47,1
8594,57,0
8595,36,1
8596,35,0
8597,85,1
8598,58,1
8599,41,0
8600,40,1
8601,53,1
8602,51,1
8603,110,1
8604,165,1
8605,66,1
8606,65,1
8607,103,1
8608,118,1
8609,28,0
8610,76,1
8611,55,1
8612,29,0
8613,64,1
8614,65,1
8615,138,1
8616,32,0
8617,77,1
8618,73,1
8619,22,0
8620,71,1
8621,45,1
8622,35,1
8623,31,1
8624,31,0
8625,72,1
8626,78,1
8627,91,1
8628,78,0
8629,117,1
8630,126,1
8631,79,1
8632,86,1
8633,73,1
8634,24,1
8635,49,0
8636,82,1
8637,40,1
8638,22,0
8639,38,0
8640,82,1
8641,25,0
8642,75,1
8643,53,1
8644,34,1
8645,50,0
8646,97,1
8647,23,0
8648,33,1
8649,58,1
8650,58,1
8651,64,1
8652,32,1
8653,56,0
8654,69,1
8655,81,1
8656,32,1
8657,154,1
8658,66,1
8659,77,1
8660,143,1
8661,66,0
8662,145,0
8663,59,1
8664,39,0
8665,42,0
8666,69,1
8667,58,1
8668,116,1
8669,97,1
8670,31,1
8671,79,1
8672,90,1
8673,33,1
8674,68,1
8675,31,1
8676,114,1
8677,55,1
8678,32,1
8679,41,1
8680,54,0
8681,69,1
8682,85,0
8683,60,0
8684,43,0
8685,77,1
8686,115,1
8687,110,0
8688,107,1
8689,40,1
8690,58,1
8691,32,1
8692,53,1
8693,140,1
8694,89,0
8695,40,1
8696,81,0
8697,108,1
8698,54,1
8699,104,1
8700,58,1
8701,98,1
8702,56,0
8703,49,1
8704,38,0
8705,21,0
8706,76,1
8707,48,1
8708,101,1
8709,70,0
8710,71,1
8711,124,1
8712,51,0
8713,97,1
8714,120,1
8715,100,1
8716,57,1
8717,65,1
8718,114,1
8719,121,1
8720,89,0
8721,50,1
8722,14,0
8723,74,1
8724,52,0
8725,60,1
8726,39,1
8727,63,1
8728,115,1
8729,55,1
8730,53,1
8731,58,1
8732,22,0
8733,60,1
8734,70,1
8735,44,1
8736,175,1
8737,116,1
8738,99,0
8739,51,1
8740,63,1
8741,68,1
8742,35,1
8743,33,0
8744,57,1
8745,61,0
8746,37,1
8747,35,1
8748,94,1
8749,56,0
8750,52,0
8751,29,1
8752,84,1
8753,37,0
8754,52,1
8755,58,1
8756,49,1
8757,60,1
8758,73,0
8759,20,0
8760,114,1
8761,25,0
8762,33,1
8763,80,1
8764,17,0
8765,90,1
8766,50,1
8767,34,0
8768,83,1
8769,40,1
8770,27,1
8771,120,0
8772,98,1
8773,90,0
8774,50,1
8775,92,1
8776,78,1
8777,31,1
8778,138,1
8779,59,1
8780,108,1
8781,132,1
8782,61,1
8783,96,1
8784,85,1
8785,75,1
8786,101,1
8787,91,0
8788,67,0
8789,34,1
8790,77,0
8791,49,0
8792,20,0
8793,200,0
8794,48,0
8795,57,0
8796,82,1
8797,182,1
8798,25,0
8799,22,0
8800,168,1
8801,67,1
8802,68,0
8803,53,1
8804,59,0
8805,73,1
8806,34,0
8807,55,1
8808,116,1
8809,22,0
8810,116,1
8811,22,1
8812,48,1
8813,103,0
8814,42,0
8815,46,1
8816,55,0
8817,76,1
8818,96,0
8819,50,0
8820,43,1
8821,41,0
8822,66,1
8823,88,1
8824,86,0
8825,31,1
8826,53,1
8827,72,1
8828,44,0
8829,200,0
8830,66,1
8831,119,1
8832,65,1
8833,68,1
8834,12,0
8835,180,1
8836,167,1
8837,117,1
8838,30,1
8839,123,1
8840,46,1
8841,126,1
8842,38,1
8843,83,0
8844,28,0
8845,49,0
8846,63,1
8847,200,0
8848,52,1
8849,68,1
8850,111,1
8851,37,1
8852,66,1
8853,30,1
8854,51,1
8855,66,1
8856,63,0
8857,60,1
8858,49,0
8859,44,1
8860,161,0
8861,34,0
8862,115,0
8863,122,1
8864,45,1
8865,130,1
8866,72,1
8867,7,0
8868,47,1
8869,31,1
8870,60,0
8871,51,0
8872,48,0
8873,52,1
8874,70,1
8875,61,1
8876,48,1
8877,53,1
8878,43,1
8879,38,0
8880,63,1
8881,11,0
8882,70,0
8883,15,0
8884,79,1
8885,165,1
8886,79,1
8887,112,1
8888,43,1
8889,124,0
8890,16,0
8891,62,0
8892,43,1
8893,13,0
8894,16,0
8895,200,0
8896,42,0
8897,56,1
8898,132,1
8899,39,1
8900,73,1
8901,75,1
8902,58,1
8903,178,1
8904,109,1
8905,45,1
8906,11,0
8907,9,0
8908,66,1
8909,52,1
8910,182,1
8911,84,0
8912,51,1
8913,57,1
8914,108,1
8915,71,1
8916,35,0
8917,40,1
8918,69,1
8919,101,1
8920,48,1
8921,55,1
8922,150,0
8923,170,1
8924,28,1
8925,57,1
8926,74,1
8927,66,1
8928,41,1
8929,31,1
8930,12,0
8931,167,1
8932,32,1
8933,54,1
8934,54,1
8935,33,0
8936,78,1
8937,44,1
8938,52,1
8939,100,0
8940,38,1
8941,109,1
8942,62,1
8943,29,1
8944,76,0
8945,44,1
8946,46,1
8947,47,1
8948,32,0
8949,178,1
8950,53,1
8951,41,1
8952,130,1
8953,191,1
8954,17,0
8955,146,0
8956,183,0
8957,74,1
8958,41,0
8959,142,1
8960,126,1
8961,116,1
8962,86,1
8963,65,1
8964,110,1
8965,119,1
8966,155,1
8967,39,0
8968,76,1
8969,55,1
8970,55,0
8971,129,1
8972,8,0
8973,34,1
8974,60,0
8975,14,0
8976,126,0
8977,109,1
8978,50,1
8979,41,1
8980,62,1
8981,19,0
8982,89,1
8983,16,0
8984,84,1
8985,39,1
8986,52,1
8987,24,0
8988,56,1
8989,38,0
8990,69,1
8991,85,1
8992,57,1
8993,23,0
8994,97,0
8995,20,0
8996,43,0
8997,44,1
8998,36,1
8999,58,1
9000,23,0
9001,63,1
9002,109,1
9003,71,1
9004,72,1
9005,73,1
9006,65,1
9007,53,0
9008,53,1
9009,87,1
9010,76,1
9011,62,0
9012,38,1
9013,39,1
9014,45,1
9015,74,1
9016,64,1
9017,44,0
9018,40,1
9019,32,0
9020,56,1
9021,67,1
9022,26,1
9023,148,1
9024,43,1
9025,47,0
9026,42,0
9027,129,0
9028,136,1
9029,47,1
9030,36,1
9031,85,1
9032,47,0
9033,116,1
9034,73,0
9035,92,1
9036,37,1
9037,39,1
9038,33,1
9039,52,1
9040,102,0
9041,73,1
9042,67,0
9043,67,1
9044,84,1
9045,119,1
9046,23,1
9047,34,1
9048,110,1
9049,113,1
9050,31,1
9051,168,0
9052,55,1
9053,113,0
9054,79,1
9055,23,0
9056,26,0
9057,50,1
9058,67,1
9059,28,0
9060,22,0
9061,69,1
9062,20,0
9063,98,0
9064,90,1
9065,72,1
9066,80,1
9067,55,1
9068,34,1
9069,36,0
9070,28,1
9071,53,1
9072,144,1
9073,66,0
9074,21,0
9075,51,1
9076,60,0
9077,75,1
9078,57,1
9079,46,1
9080,63,0
9081,143,1
9082,52,1
9083,58,1
9084,140,1
9085,53,1
9086,28,0
9087,43,1
9088,123,1
9089,52,1
9090,38,1
9091,83,1
9092,90,0
9093,26,1
9094,65,1
9095,100,1
9096,47,1
9097,180,1
9098,75,0
9099,86,1
9100,80,0
9101,70,1
9102,139,1
9103,56,1
9104,61,1
9105,51,1
9106,58,1
9107,200,0
9108,40,1
9109,66,1
9110,83,1
9111,45,1
9112,37,0
9113,35,1
9114,33,1
9115,49,1
9116,83,1
9117,92,1
9118,136,1
9119,39,1
9120,99,1
9121,34,1
9122,49,1
9123,73,1
9124,58,0
9125,64,0
9126,45,1
9127,36,1
9128,57,1
9129,29,0
9130,104,1
9131,78,1
9132,86,1
9133,67,0
9134,49,1
9135,56,0
9136,77,1
9137,54,1
9138,119,1
9139,70,0
9140,18,0
9141,60,1
9142,69,1
9143,62,1
9144,68,1
9145,49,1
9146,127,1
9147,60,1
9148,40,1
9149,69,1
9150,59,1
9151,44,1
9152,125,1
9153,59,1
9154,155,1
9155,47,1
9156,71,1
9157,34,1
9158,71,0
9159,48,1
9160,48,1
9161,131,0
9162,70,1
9163,36,1
9164,53,0
9165,41,0
9166,88,1
9167,39,1
9168,51,1
9169,144,1
9170,78,1
9171,31,1
9172,39,1
9173,93,1
9174,158,1
9175,57,0
9176,48,0
9177,58,1
9178,99,1
9179,54,1
9180,51,1
9181,144,0
9182,81,1
9183,50,1
9184,43,1
9185,104,1
9186,59,1
9187,29,1
9188,85,1
9189,43,1
9190,47,1
9191,83,1
9192,14,0
9193,44,1
9194,36,1
9195,55,1
9196,112,1
9197,78,1
9198,52,1
9199,27,0
9200,118,1
9201,69,1
9202,200,0
9203,45,1
9204,200,0
9205,123,1
9206,70,1
9207,84,1
9208,133,1
9209,200,0
9210,18,0
9211,52,1
9212,41,0
9213,109,1
9214,35,1
9215,72,1
9216,25,0
9217,198,1
9218,47,1
9219,69,1
9220,45,1
9221,21,1
9222,59,1
9223,63,0
9224,61,0
9225,60,1
9226,63,0
9227,29,0
9228,48,0
9229,41,0
9230,93,1
9231,57,1
9232,93,1
9233,15,0
9234,56,1
9235,40,1
9236,93,1
9237,45,1
9238,21,1
9239,15,0
9240,112,1
9241,82,1
9242,37,1
9243,82,0
9244,71,0
9245,44,0
9246,82,1
9247,77,0
9248,45,0
9249,30,1
9250,69,0
9251,38,1
9252,24,1
9253,130,1
9254,79,1
9255,45,1
9256,50,1
9257,69,1
9258,63,1
9259,28,0
9260,20,0
9261,152,1
9262,39,1
9263,96,1
9264,82,1
9265,137,1
9266,90,1
9267,88,1
9268,47,1
9269,51,0
9270,78,1
9271,25,0
9272,43,1
9273,66,0
9274,22,1
9275,111,1
9276,26,0
9277,101,1
9278,35,1
9279,80,1
9280,47,0
9281,41,1
9282,39,1
9283,111,1
9284,30,0
9285,27,0
9286,39,0
9287,116,1
9288,95,0
9289,19,0
9290,40,1
9291,50,1
9292,102,0
9293,18,0
9294,64,1
9295,50,0
9296,42,1
9297,75,1
9298,71,1
9299,23,0
9300,106,1
9301,51,1
9302,52,0
9303,31,1
9304,88,1
9305,82,1
9306,110,1
9307,50,0
9308,124,1
9309,57,1
9310,35,1
9311,155,1
9312,62,1
9313,118,0
9314,77,1
9315,109,1
9316,11,0
9317,30,1
9318,39,0
9319,99,1
9320,36,0
9321,19,0
9322,118,1
9323,51,1
9324,62,1
9325,79,1
9326,126,1
9327,101,1
9328,31,0
9329,136,0
9330,53,1
9331,42,1
9332,55,1
9333,64,1
9334,48,1
9335,184,1
9336,81,0
9337,57,0
9338,82,1
9339,98,1
9340,35,0
9341,97,1
9342,51,1
9343,26,0
9344,58,1
9345,43,1
9346,52,0
9347,196,1
9348,75,0
9349,58,1
9350,56,1
9351,73,1
9352,80,1
9353,101,0
9354,112,1
9355,103,1
9356,67,1
9357,60,0
9358,142,1
9359,92,0
9360,65,1
9361,79,1
9362,42,0
9363,26,1
9364,43,1
9365,140,1
9366,59,1
9367,51,1
9368,29,1
9369,63,0
9370,110,1
9371,60,1
9372,54,1
9373,111,0
9374,85,1
9375,48,1
9376,72,0
9377,75,1
9378,80,1
9379,15,0
9380,81,1
9381,111,1
9382,40,0
9383,15,0
9384,16,0
9385,71,1
9386,44,1
9387,38,0
9388,20,0
9389,40,1
9390,147,0
9391,49,0
9392,11,0
9393,37,1
9394,86,1
9395,52,1
9396,85,1
9397,54,1
9398,23,0
9399,40,1
9400,42,0
9401,74,1
9402,41,1
9403,200,0
9404,55,0
9405,54,0
9406,51,1
9407,51,1
9408,62,1
9409,72,1
9410,168,1
9411,149,1
9412,21,0
9413,42,1
9414,73,0
9415,73,0
9416,42,1
9417,200,0
9418,66,1
9419,68,1
9420,40,1
9421,46,0
9422,37,1
9423,58,0
9424,61,0
9425,41,1
9426,91,1
9427,66,0
9428,65,0
9429,73,1
9430,70,1
9431,77,1
9432,54,1
9433,134,1
9434,79,1
9435,104,0
9436,111,1
9437,106,1
9438,47,1
9439,63,1
9440,16,0
9441,91,1
9442,114,1
9443,109,0
9444,32,1
9445,122,0
9446,36,1
9447,100,1
9448,58,1
9449,67,1
9450,47,0
9451,40,1
9452,31,0
9453,46,1
9454,28,1
9455,31,1
9456,62,0
9457,46,1
9458,111,1
9459,49,0
9460,72,1
9461,78,1
9462,131,1
9463,82,1
9464,44,1
9465,36,1
9466,54,1
9467,56,1
9468,139,1
9469,66,1
9470,58,1
9471,94,0
9472,15,0
9473,146,1
9474,46,1
9475,183,1
9476,68,1
9477,51,1
9478,65,1
9479,72,1
9480,56,0
9481,93,1
9482,116,1
9483,109,1
9484,10,0
9485,123,1
9486,48,1
9487,129,1
9488,51,1
9489,32,1
9490,39,1
9491,24,1
9492,74,1
9493,35,0
9494,85,0
9495,92,1
9496,52,1
9497,36,0
9498,13,0
9499,77,1
9500,61,1
9501,12,0
9502,127,0
9503,90,1
9504,77,1
9505,39,1
9506,64,1
9507,184,1
9508,143,1
9509,165,1
9510,70,0
9511,65,1
9512,103,1
9513,26,0
9514,53,1
9515,35,0
9516,33,0
9517,110,1
9518,17,0
9519,111,1
9520,95,1
9521,32,0
9522,125,1
9523,98,1
9524,44,0
9525,24,0
9526,74,1
9527,67,1
9528,67,1
9529,93,1
9530,24,0
9531,33,0
9532,88,1
9533,160,0
9534,50,1
9535,37,1
9536,70,0
9537,122,1
9538,27,1
9539,65,0
9540,162,1
9541,122,1
9542,56,1
9543,79,1
9544,78,1
9545,75,1
9546,64,1
9547,29,1
9548,62,0
9549,96,0
9550,46,0
9551,109,1
9552,72,0
9553,19,0
9554,28,0
9555,46,0
9556,34,0
9557,44,0
9558,39,1
9559,36,1
9560,128,1
9561,87,1
9562,30,0
9563,69,1
9564,75,1
9565,55,1
9566,135,1
9567,32,0
9568,70,0
9569,52,0
9570,72,0
9571,30,0
9572,66,0
9573,22,0
9574,76,0
9575,57,1
9576,11,0
9577,28,1
9578,60,1
9579,13,0
9580,21,0
9581,68,0
9582,57,1
9583,109,1
9584,16,0
9585,30,0
9586,11,0
9587,47,1
9588,70,1
9589,119,1
9590,56,0
9591,85,1
9592,109,1
9593,46,1
9594,87,1
9595,141,1
9596,58,1
9597,40,1
9598,192,1
9599,50,0
9600,87,1
9601,46,1
9602,41,0
9603,43,0
9604,116,0
9605,51,1
9606,61,1
9607,78,0
9608,72,1
9609,52,1
9610,38,1
9611,21,1
9612,67,1
9613,156,1
9614,114,1
9615,84,1
9616,54,0
9617,23,0
9618,52,0
9619,50,1
9620,62,1
9621,53,0
9622,60,1
9623,100,0
9624,53,1
9625,72,1
9626,100,1
9627,122,1
9628,118,1
9629,83,0
9630,49,1
9631,36,1
9632,116,1
9633,25,1
9634,46,0
9635,59,1
9636,94,1
9637,37,1
9638,35,0
9639,53,1
9640,75,1
9641,54,1
9642,77,1
9643,41,1
9644,68,0
9645,15,0
9646,62,1
9647,72,1
9648,90,1
9649,57,0
9650,37,1
9651,39,1
9652,29,0
9653,39,1
9654,54,1
9655,44,1
9656,14,0
9657,34,0
9658,27,1
9659,126,1
9660,74,1
9661,29,0
9662,88,1
9663,61,0
9664,61,1
9665,74,1
9666,11,0
9667,16,0
9668,84,1
9669,19,0
9670,94,1
9671,68,1
9672,26,0
9673,48,1
9674,65,1
9675,52,1
9676,179,1
9677,33,1
9678,200,0
9679,49,1
9680,40,1
9681,53,1
9682,46,1
9683,35,0
9684,105,1
9685,32,1
9686,58,1
9687,65,1
9688,104,0
9689,75,0
9690,40,1
9691,53,0
9692,72,1
9693,55,1
9694,35,1
9695,43,1
9696,73,0
9697,42,0
9698,82,1
9699,47,1
9700,80,1
9701,60,1
9702,63,1
9703,184,0
9704,41,1
9705,50,1
9706,96,1
9707,47,1
9708,17,0
9709,109,0
9710,8,0
9711,49,0
9712,86,1
9713,76,0
9714,40,1
9715,107,1
9716,44,1
9717,55,0
9718,82,1
9719,28,1
9720,55,1
9721,129,1
9722,61,0
9723,121,1
9724,52,1
9725,67,1
9726,38,0
9727,122,1
9728,96,1
9729,141,1
9730,137,1
9731,93,1
9732,25,1
9733,41,0
9734,82,1
9735,43,0
9736,142,1
9737,132,0
9738,45,1
9739,64,1
9740,148,1
9741,60,1
9742,65,1
9743,77,1
9744,42,0
9745,31,0
9746,139,0
9747,33,0
9748,58,1
9749,67,1
9750,68,1
9751,48,0
9752,57,1
9753,72,1
9754,55,1
9755,132,1
9756,132,1
9757,64,1
9758,90,1
9759,41,0
9760,44,1
9761,57,1
9762,25,0
9763,71,1
9764,79,1
9765,54,1
9766,44,1
9767,9,0
9768,34,1
9769,112,1
9770,34,0
9771,94,0
9772,110,1
9773,105,1
9774,12,0
9775,29,1
9776,97,1
9777,54,0
9778,103,1
9779,148,1
9780,119,1
9781,74,1
9782,35,1
9783,112,1
9784,149,1
9785,39,0
9786,110,1
9787,25,1
9788,124,1
9789,30,0
9790,44,1
9791,200,0
9792,35,0
9793,196,1
9794,65,0
9795,65,1
9796,142,1
9797,106,1
9798,67,0
9799,113,1
9800,76,1
9801,57,1
9802,98,0
9803,50,0
9804,66,1
9805,141,1
9806,65,1
9807,56,1
9808,88,1
9809,105,1
9810,55,1
9811,21,0
9812,73,1
9813,51,1
9814,48,0
9815,23,0
9816,73,1
9817,62,1
9818,110,0
9819,66,1
9820,54,0
9821,63,1
9822,11,0
9823,40,1
9824,49,1
9825,90,1
9826,35,1
9827,84,1
9828,53,1
9829,53,1
9830,42,1
9831,104,1
9832,34,1
9833,56,1
9834,72,0
9835,37,1
9836,112,1
9837,48,1
9838,79,1
9839,27,0
9840,40,0
9841,43,0
9842,58,1
9843,100,1
9844,88,1
9845,88,1
9846,135,1
9847,14,0
9848,27,0
9849,46,1
9850,127,1
9851,134,1
9852,49,0
9853,47,1
9854,66,1
9855,94,0
9856,140,1
9857,76,1
9858,44,1
9859,69,1
9860,52,0
9861,46,0
9862,16,0
9863,24,0
9864,30,1
9865,91,1
9866,31,1
9867,59,1
9868,100,0
9869,58,1
9870,50,1
9871,52,0
9872,37,1
9873,11,0
9874,64,1
9875,28,1
9876,32,0
9877,69,0
9878,35,1
9879,68,1
9880,51,1
9881,22,0
9882,51,1
9883,85,0
9884,45,0
9885,72,1
9886,38,1
9887,22,0
9888,130,1
9889,36,1
9890,73,1
9891,46,0
9892,68,1
9893,15,0
9894,80,1
9895,70,1
9896,66,1
9897,56,1
9898,40,1
9899,48,1
9900,125,1
9901,24,0
9902,60,1
9903,46,1
9904,43,0
9905,28,0
9906,41,1
9907,91,1
9908,102,1
9909,78,0
9910,55,0
9911,13,0
9912,56,0
9913,200,0
9914,105,1
9915,39,1
9916,31,1
9917,23,0
9918,81,1
9919,50,1
9920,41,0
9921,74,1
9922,85,1
9923,44,1
9924,160,1
9925,63,1
9926,79,1
9927,107,0
9928,126,1
9929,124,1
9930,106,1
9931,49,1
9932,60,1
9933,70,1
9934,101,0
9935,35,1
9936,57,1
9937,139,0
9938,121,1
9939,125,1
9940,77,1
9941,35,0
9942,9,0
9943,154,1
9944,96,1
9945,30,1
9946,23,0
9947,72,1
9948,72,1
9949,84,1
9950,48,1
9951,169,0
9952,131,1
9953,50,1
9954,44,1
9955,40,1
9956,40,1
9957,47,0
9958,41,0
9959,40,0
9960,64,1
9961,45,1
9962,98,0
9963,11,0
9964,19,0
9965,62,1
9966,27,0
9967,86,1
9968,53,1
9969,52,1
9970,61,0
9971,28,1
9972,42,1
9973,55,0
9974,25,0
9975,71,0
9976,167,0
9977,56,1
9978,94,1
9979,15,0
9980,35,1
9981,60,1
9982,110,0
9983,72,1
9984,42,1
9985,39,1
9986,52,1
9987,29,0
9988,14,0
9989,148,0
9990,62,1
9991,21,1
9992,33,1
9993,115,0
9994,142,0
9995,42,1
9996,63,1
9997,81,1
9998,73,1
9999,55,1
