episode,steps,reward
8134,145,1
8135,54,1
8136,127,1
8137,122,1
8138,171,1
8139,135,1
8140,82,1
8141,81,1
8142,46,1
8143,83,1
8144,105,1
8145,176,1
8146,200,0
8147,113,1
8148,64,1
8149,110,1
8150,81,1
8151,66,1
8152,84,1
8153,200,0
8154,62,1
8155,200,0
8156,93,1
8157,39,1
8158,60,1
8159,51,1
8160,58,1
8161,158,1
8162,155,1
8163,40,0
8164,114,1
8165,200,0
8166,200,0
8167,37,1
8168,57,1
8169,76,1
8170,65,1
8171,157,1
8172,75,1
8173,66,1
8174,46,1
8175,9,0
8176,130,1
8177,90,1
8178,77,1
8179,125,1
8180,124,1
8181,49,1
8182,63,1
8183,74,1
8184,188,1
8185,74,1
8186,67,1
8187,45,1
8188,110,1
8189,96,1
8190,63,1
8191,176,1
8192,44,1
8193,81,1
8194,122,1
8195,93,1
8196,56,1
8197,36,1
8198,54,1
8199,102,1
8200,166,1
8201,87,1
8202,49,1
8203,111,1
8204,109,1
8205,60,0
8206,79,0
8207,74,1
8208,37,1
8209,22,1
8210,200,0
8211,73,1
8212,104,1
8213,200,0
8214,128,1
8215,41,1
8216,200,0
8217,84,1
8218,67,1
8219,39,1
8220,33,1
8221,163,1
8222,63,0
8223,125,1
8224,93,1
8225,200,0
8226,119,1
8227,112,1
8228,93,1
8229,117,1
8230,54,1
8231,59,1
8232,99,1
8233,200,0
8234,144,0
8235,160,1
8236,46,1
8237,200,0
8238,85,1
8239,65,1
8240,152,1
8241,200,0
8242,72,1
8243,48,1
8244,36,1
8245,133,1
8246,84,1
8247,89,1
8248,40,0
8249,74,1
8250,70,0
8251,79,0
8252,58,1
8253,24,1
8254,66,1
8255,84,1
8256,97,1
8257,65,1
8258,64,1
8259,163,1
8260,43,1
8261,91,1
8262,60,1
8263,48,1
8264,100,1
8265,104,1
8266,54,0
8267,134,1
8268,106,1
8269,58,1
8270,131,1
8271,56,1
8272,136,1
8273,90,1
8274,99,1
8275,176,1
8276,200,0
8277,86,1
8278,43,1
8279,85,1
8280,170,1
8281,101,1
8282,131,1
8283,95,1
8284,32,1
8285,104,1
8286,38,1
8287,73,1
8288,141,1
8289,89,1
8290,158,1
8291,123,1
8292,95,1
8293,92,1
8294,104,1
8295,79,1
8296,105,1
8297,130,1
8298,115,1
8299,91,1
8300,159,1
8301,56,1
8302,40,0
8303,39,1
8304,81,1
8305,38,1
8306,84,1
8307,92,1
8308,94,1
8309,71,1
8310,42,1
8311,103,1
8312,74,1
8313,49,1
8314,129,1
8315,200,0
8316,117,1
8317,41,1
8318,154,1
8319,44,1
8320,46,1
8321,57,1
8322,159,1
8323,64,1
8324,88,1
8325,52,0
8326,150,1
8327,113,1
8328,38,0
8329,136,1
8330,71,1
8331,156,1
8332,40,1
8333,89,1
8334,81,1
8335,200,0
8336,200,0
8337,80,1
8338,124,1
8339,115,1
8340,86,1
8341,76,1
8342,153,1
8343,158,1
8344,175,1
8345,176,1
8346,63,1
8347,45,1
8348,101,1
8349,93,1
8350,73,1
8351,46,1
8352,101,1
8353,200,0
8354,95,1
8355,82,1
8356,52,1
8357,39,1
8358,125,1
8359,64,1
8360,66,1
8361,53,1
8362,48,1
8363,87,1
8364,49,1
8365,111,1
8366,88,1
8367,112,1
8368,128,1
8369,69,1
8370,59,1
8371,91,1
8372,179,1
8373,100,1
8374,63,1
8375,75,1
8376,71,1
8377,200,0
8378,170,0
8379,89,1
8380,115,1
8381,190,1
8382,200,0
8383,199,1
8384,97,1
8385,82,1
8386,195,1
8387,80,1
8388,34,1
8389,37,1
8390,60,1
8391,100,1
8392,103,1
8393,87,1
8394,91,1
8395,116,1
8396,50,1
8397,93,1
8398,101,1
8399,55,1
8400,82,0
8401,87,1
8402,40,1
8403,54,1
8404,42,1
8405,54,1
8406,142,1
8407,71,1
8408,92,1
8409,38,1
8410,74,1
8411,79,1
8412,129,1
8413,126,1
8414,66,1
8415,113,1
8416,112,1
8417,38,1
8418,79,1
8419,57,1
8420,39,1
8421,80,1
8422,115,1
8423,59,1
8424,78,1
8425,91,1
8426,200,0
8427,179,1
8428,139,1
8429,88,1
8430,135,1
8431,73,1
8432,136,1
8433,76,0
8434,120,1
8435,200,0
8436,78,1
8437,72,0
8438,104,1
8439,69,1
8440,35,1
8441,58,1
8442,60,1
8443,41,1
8444,138,1
8445,55,1
8446,179,1
8447,85,1
8448,91,1
8449,200,0
8450,107,1
8451,58,1
8452,74,1
8453,151,1
8454,149,1
8455,86,1
8456,42,1
8457,63,1
8458,98,1
8459,158,1
8460,81,1
8461,54,1
8462,124,1
8463,96,1
8464,48,1
8465,86,1
8466,113,1
8467,31,1
8468,56,1
8469,116,0
8470,65,1
8471,109,1
8472,151,1
8473,89,1
8474,200,0
8475,85,1
8476,82,1
8477,64,1
8478,39,1
8479,141,1
8480,44,1
8481,102,1
8482,200,0
8483,40,1
8484,68,1
8485,61,1
8486,159,1
8487,43,1
8488,42,1
8489,83,1
8490,34,0
8491,66,1
8492,71,1
8493,55,1
8494,67,1
8495,55,1
8496,40,1
8497,147,1
8498,47,1
8499,134,1
8500,78,1
8501,115,1
8502,187,1
8503,39,1
8504,40,1
8505,111,1
8506,70,1
8507,133,1
8508,72,1
8509,46,1
8510,176,1
8511,61,1
8512,37,1
8513,150,1
8514,106,1
8515,72,1
8516,97,1
8517,87,1
8518,61,1
8519,92,1
8520,51,1
8521,155,1
8522,199,1
8523,120,1
8524,131,0
8525,43,1
8526,116,1
8527,200,0
8528,76,1
8529,86,1
8530,39,1
8531,57,1
8532,200,0
8533,87,1
8534,57,1
8535,81,1
8536,35,1
8537,106,1
8538,116,1
8539,112,1
8540,153,1
8541,196,1
8542,87,1
8543,62,1
8544,50,1
8545,87,1
8546,138,1
8547,109,1
8548,94,1
8549,35,1
8550,87,1
8551,64,1
8552,115,1
8553,43,1
8554,103,1
8555,77,1
8556,127,1
8557,84,1
8558,72,1
8559,94,1
8560,75,1
8561,76,1
8562,34,1
8563,90,1
8564,141,1
8565,44,1
8566,50,1
8567,41,1
8568,58,1
8569,40,1
8570,142,1
8571,113,1
8572,71,1
8573,85,1
8574,150,1
8575,42,1
8576,101,1
8577,89,1
8578,62,1
8579,44,1
8580,76,1
8581,57,1
8582,88,0
8583,166,1
8584,123,0
8585,78,1
8586,66,1
8587,50,1
8588,128,1
8589,76,1
8590,134,1
8591,26,1
8592,49,1
8593,161,1
8594,71,1
8595,127,1
8596,121,1
8597,89,1
8598,125,1
8599,95,1
8600,40,1
8601,170,1
8602,51,1
8603,200,0
8604,158,1
8605,82,1
8606,85,1
8607,119,1
8608,194,1
8609,28,0
8610,73,1
8611,120,1
8612,44,1
8613,64,1
8614,200,0
8615,124,1
8616,100,1
8617,79,1
8618,74,1
8619,27,0
8620,102,1
8621,72,1
8622,161,1
8623,43,1
8624,118,1
8625,73,1
8626,73,1
8627,149,1
8628,78,0
8629,182,1
8630,200,0
8631,200,0
8632,136,1
8633,93,1
8634,82,1
8635,63,1
8636,109,1
8637,47,1
8638,147,1
8639,153,1
8640,116,1
8641,200,0
8642,79,1
8643,109,1
8644,34,1
8645,66,1
8646,178,1
8647,67,1
8648,29,1
8649,87,1
8650,62,1
8651,64,1
8652,36,1
8653,130,1
8654,113,1
8655,38,1
8656,51,1
8657,200,0
8658,200,0
8659,151,1
8660,145,1
8661,107,1
8662,140,1
8663,98,1
8664,177,1
8665,89,1
8666,37,1
8667,58,1
8668,200,0
8669,95,1
8670,106,1
8671,103,1
8672,92,1
8673,35,1
8674,72,1
8675,138,1
8676,145,1
8677,72,1
8678,116,1
8679,60,1
8680,200,0
8681,72,1
8682,118,1
8683,104,0
8684,200,0
8685,187,1
8686,121,1
8687,33,1
8688,20,0
8689,156,1
8690,62,0
8691,200,0
8692,118,1
8693,144,1
8694,93,1
8695,131,1
8696,133,1
8697,200,0
8698,64,1
8699,143,1
8700,59,1
8701,113,1
8702,95,1
8703,49,1
8704,177,1
8705,48,1
8706,39,1
8707,72,1
8708,80,1
8709,139,1
8710,200,0
8711,142,1
8712,126,1
8713,97,1
8714,147,1
8715,200,0
8716,137,1
8717,56,1
8718,200,0
8719,152,1
8720,79,1
8721,172,1
8722,50,1
8723,140,1
8724,134,1
8725,63,1
8726,42,1
8727,47,1
8728,144,1
8729,58,1
8730,58,1
8731,58,1
8732,54,1
8733,67,1
8734,89,1
8735,117,1
8736,183,1
8737,55,1
8738,166,1
8739,122,1
8740,75,1
8741,142,1
8742,80,1
8743,38,0
8744,64,1
8745,37,1
8746,74,0
8747,107,1
8748,166,1
8749,66,1
8750,70,1
8751,31,1
8752,93,1
8753,101,1
8754,88,1
8755,66,1
8756,87,1
8757,62,1
8758,85,1
8759,97,1
8760,116,1
8761,87,1
8762,136,1
8763,66,1
8764,52,1
8765,94,1
8766,86,1
8767,101,1
8768,56,1
8769,42,1
8770,27,1
8771,115,1
8772,67,1
8773,200,0
8774,96,1
8775,75,1
8776,78,1
8777,200,0
8778,149,1
8779,63,1
8780,101,1
8781,50,1
8782,79,1
8783,99,1
8784,81,1
8785,138,1
8786,104,1
8787,173,1
8788,85,1
8789,200,0
8790,104,1
8791,38,1
8792,136,1
8793,95,1
8794,86,1
8795,97,1
8796,90,1
8797,185,1
8798,102,1
8799,57,1
8800,95,1
8801,80,1
8802,101,1
8803,124,1
8804,98,1
8805,45,1
8806,126,1
8807,126,1
8808,136,1
8809,104,1
8810,171,1
8811,90,1
8812,54,1
8813,138,1
8814,50,1
8815,105,1
8816,101,1
8817,94,1
8818,118,1
8819,111,1
8820,200,0
8821,146,1
8822,33,1
8823,46,0
8824,117,1
8825,33,1
8826,139,1
8827,73,1
8828,97,1
8829,47,1
8830,84,1
8831,50,0
8832,68,1
8833,82,1
8834,132,1
8835,187,1
8836,79,1
8837,72,1
8838,48,1
8839,68,1
8840,51,1
8841,180,1
8842,45,1
8843,200,0
8844,108,1
8845,79,1
8846,63,1
8847,54,0
8848,81,1
8849,71,1
8850,70,1
8851,38,1
8852,144,1
8853,66,1
8854,66,1
8855,58,1
8856,53,1
8857,79,1
8858,116,1
8859,83,1
8860,109,1
8861,61,1
8862,74,1
8863,115,1
8864,198,1
8865,200,0
8866,113,1
8867,92,1
8868,73,1
8869,144,1
8870,106,1
8871,132,1
8872,68,1
8873,119,1
8874,82,1
8875,102,1
8876,140,0
8877,61,1
8878,62,1
8879,162,1
8880,79,1
8881,127,1
8882,80,1
8883,52,1
8884,136,1
8885,169,1
8886,184,1
8887,114,1
8888,64,1
8889,200,0
8890,143,1
8891,142,1
8892,45,1
8893,49,1
8894,106,0
8895,156,1
8896,119,1
8897,48,1
8898,200,0
8899,113,1
8900,76,1
8901,136,1
8902,58,1
8903,32,1
8904,143,1
8905,55,1
8906,200,0
8907,34,0
8908,100,1
8909,52,1
8910,126,1
8911,118,1
8912,180,1
8913,62,1
8914,200,0
8915,73,1
8916,42,1
8917,40,1
8918,76,1
8919,128,1
8920,200,0
8921,72,1
8922,156,1
8923,172,1
8924,90,0
8925,128,1
8926,67,1
8927,71,1
8928,200,0
8929,91,1
8930,103,1
8931,179,1
8932,200,0
8933,153,1
8934,54,1
8935,42,1
8936,80,1
8937,47,1
8938,67,1
8939,131,1
8940,72,1
8941,111,1
8942,40,1
8943,183,1
8944,133,1
8945,54,1
8946,48,1
8947,87,1
8948,62,1
8949,182,1
8950,90,1
8951,103,1
8952,67,1
8953,191,1
8954,62,1
8955,200,0
8956,200,0
8957,158,1
8958,139,1
8959,130,1
8960,200,0
8961,58,1
8962,89,1
8963,70,1
8964,124,1
8965,76,1
8966,79,1
8967,200,0
8968,144,1
8969,98,1
8970,83,1
8971,148,1
8972,183,1
8973,104,1
8974,120,1
8975,200,0
8976,200,0
8977,87,1
8978,50,1
8979,48,1
8980,200,0
8981,180,1
8982,108,1
8983,99,1
8984,158,1
8985,80,1
8986,51,1
8987,200,0
8988,127,1
8989,76,1
8990,200,0
8991,176,1
8992,77,1
8993,182,1
8994,127,1
8995,121,1
8996,160,1
8997,34,1
8998,53,1
8999,177,1
9000,121,1
9001,67,1
9002,132,1
9003,72,1
9004,76,1
9005,200,0
9006,66,1
9007,62,1
9008,54,1
9009,89,1
9010,89,1
9011,108,1
9012,40,1
9013,30,0
9014,145,1
9015,63,1
9016,83,1
9017,127,1
9018,66,1
9019,95,1
9020,136,1
9021,92,1
9022,44,1
9023,32,0
9024,44,1
9025,200,0
9026,67,1
9027,111,1
9028,87,1
9029,67,1
9030,46,1
9031,63,1
9032,88,1
9033,116,1
9034,105,1
9035,90,1
9036,51,1
9037,85,1
9038,72,1
9039,65,1
9040,191,1
9041,83,1
9042,69,1
9043,111,1
9044,177,1
9045,124,1
9046,62,0
9047,38,0
9048,141,1
9049,78,1
9050,34,1
9051,200,0
9052,59,1
9053,126,1
9054,80,1
9055,130,1
9056,56,1
9057,68,1
9058,67,1
9059,43,1
9060,158,1
9061,85,1
9062,146,1
9063,139,1
9064,151,1
9065,76,1
9066,131,1
9067,56,1
9068,76,1
9069,145,0
9070,46,1
9071,37,1
9072,106,0
9073,86,1
9074,64,1
9075,69,1
9076,41,1
9077,37,1
9078,58,1
9079,47,1
9080,87,1
9081,144,1
9082,110,1
9083,74,0
9084,146,1
9085,166,1
9086,97,1
9087,58,1
9088,124,1
9089,53,1
9090,118,1
9091,89,1
9092,49,1
9093,28,1
9094,70,1
9095,130,1
9096,72,1
9097,126,1
9098,90,1
9099,83,1
9100,97,1
9101,71,1
9102,140,1
9103,56,1
9104,39,1
9105,80,1
9106,59,1
9107,131,1
9108,38,1
9109,200,0
9110,109,1
9111,200,0
9112,105,1
9113,40,1
9114,53,1
9115,158,1
9116,84,1
9117,92,1
9118,78,1
9119,132,0
9120,53,1
9121,23,1
9122,156,1
9123,94,1
9124,129,0
9125,77,1
9126,59,1
9127,52,0
9128,79,1
9129,57,1
9130,113,0
9131,51,1
9132,153,1
9133,79,1
9134,110,1
9135,103,1
9136,92,1
9137,124,1
9138,77,1
9139,107,1
9140,41,1
9141,77,1
9142,79,1
9143,68,1
9144,133,1
9145,162,1
9146,139,1
9147,161,1
9148,79,1
9149,101,1
9150,91,1
9151,63,1
9152,136,1
9153,61,1
9154,77,1
9155,48,1
9156,196,1
9157,105,1
9158,152,1
9159,54,1
9160,61,1
9161,135,1
9162,124,1
9163,58,1
9164,16,0
9165,131,0
9166,109,1
9167,169,1
9168,200,0
9169,171,1
9170,146,1
9171,31,1
9172,200,0
9173,93,1
9174,188,1
9175,91,1
9176,43,1
9177,64,1
9178,85,1
9179,64,1
9180,50,1
9181,149,1
9182,176,1
9183,60,1
9184,49,1
9185,74,1
9186,185,1
9187,35,0
9188,85,1
9189,154,1
9190,144,1
9191,98,1
9192,150,1
9193,62,1
9194,52,1
9195,58,1
9196,50,1
9197,78,1
9198,76,1
9199,157,1
9200,120,1
9201,75,1
9202,200,0
9203,51,1
9204,200,0
9205,124,1
9206,155,1
9207,94,1
9208,182,1
9209,200,0
9210,73,1
9211,50,0
9212,78,1
9213,21,0
9214,141,1
9215,200,0
9216,45,0
9217,200,0
9218,92,1
9219,72,1
9220,97,1
9221,86,1
9222,63,1
9223,71,1
9224,78,1
9225,90,1
9226,34,1
9227,189,1
9228,104,1
9229,35,1
9230,62,1
9231,58,1
9232,98,1
9233,67,0
9234,53,1
9235,59,1
9236,65,1
9237,48,1
9238,45,1
9239,150,1
9240,131,1
9241,177,1
9242,29,1
9243,94,1
9244,65,1
9245,35,1
9246,46,1
9247,136,1
9248,64,1
9249,106,1
9250,80,1
9251,87,1
9252,52,1
9253,182,1
9254,83,1
9255,91,1
9256,38,1
9257,33,1
9258,66,1
9259,57,1
9260,173,1
9261,155,1
9262,56,1
9263,44,0
9264,64,1
9265,115,0
9266,64,1
9267,104,1
9268,48,1
9269,63,1
9270,90,1
9271,34,1
9272,47,1
9273,64,0
9274,29,1
9275,151,1
9276,113,1
9277,88,1
9278,200,0
9279,165,1
9280,41,1
9281,84,1
9282,41,1
9283,111,1
9284,200,0
9285,55,1
9286,26,1
9287,119,1
9288,119,1
9289,98,0
9290,40,1
9291,157,1
9292,109,1
9293,169,1
9294,64,1
9295,39,1
9296,120,1
9297,200,0
9298,93,1
9299,74,1
9300,169,1
9301,72,1
9302,86,1
9303,53,0
9304,23,0
9305,40,1
9306,113,1
9307,117,0
9308,139,1
9309,59,1
9310,39,1
9311,200,0
9312,108,1
9313,200,0
9314,81,1
9315,125,1
9316,200,0
9317,144,1
9318,81,0
9319,200,0
9320,47,1
9321,123,1
9322,103,1
9323,200,0
9324,73,1
9325,160,1
9326,200,0
9327,104,1
9328,50,0
9329,113,1
9330,64,1
9331,81,1
9332,62,1
9333,200,0
9334,169,1
9335,187,1
9336,96,1
9337,121,1
9338,200,0
9339,113,1
9340,51,1
9341,69,1
9342,49,1
9343,102,1
9344,139,1
9345,38,1
9346,69,1
9347,171,1
9348,200,0
9349,84,1
9350,69,1
9351,81,1
9352,82,1
9353,105,1
9354,45,1
9355,171,1
9356,131,1
9357,166,1
9358,69,1
9359,41,1
9360,68,1
9361,94,1
9362,42,0
9363,37,1
9364,45,1
9365,135,1
9366,86,1
9367,65,1
9368,30,1
9369,115,1
9370,200,0
9371,60,1
9372,52,0
9373,200,0
9374,72,1
9375,43,1
9376,126,1
9377,78,1
9378,41,1
9379,61,1
9380,84,1
9381,45,1
9382,99,1
9383,53,0
9384,89,1
9385,54,1
9386,61,1
9387,51,0
9388,161,1
9389,81,1
9390,94,1
9391,82,1
9392,27,1
9393,71,1
9394,121,1
9395,57,1
9396,200,0
9397,62,1
9398,50,1
9399,83,1
9400,44,1
9401,71,0
9402,44,1
9403,43,1
9404,119,1
9405,127,1
9406,60,1
9407,148,1
9408,75,1
9409,50,1
9410,116,1
9411,97,1
9412,58,1
9413,200,0
9414,37,1
9415,195,1
9416,47,1
9417,71,1
9418,116,1
9419,70,1
9420,58,1
9421,124,1
9422,200,0
9423,64,1
9424,58,1
9425,93,1
9426,200,0
9427,72,1
9428,189,1
9429,85,1
9430,126,1
9431,77,1
9432,60,1
9433,200,0
9434,90,1
9435,88,1
9436,133,1
9437,106,1
9438,177,1
9439,118,1
9440,73,1
9441,200,0
9442,66,1
9443,113,1
9444,37,1
9445,52,1
9446,69,1
9447,56,1
9448,56,1
9449,69,1
9450,127,1
9451,41,1
9452,85,0
9453,150,1
9454,33,1
9455,30,1
9456,94,1
9457,67,1
9458,200,0
9459,136,1
9460,88,1
9461,55,1
9462,107,1
9463,81,1
9464,58,1
9465,36,1
9466,73,1
9467,65,1
9468,101,1
9469,68,1
9470,90,1
9471,200,0
9472,126,1
9473,47,1
9474,48,1
9475,156,1
9476,70,1
9477,200,0
9478,27,1
9479,64,1
9480,54,1
9481,132,1
9482,34,0
9483,110,1
9484,161,1
9485,200,0
9486,49,1
9487,132,1
9488,117,1
9489,200,0
9490,65,0
9491,113,1
9492,79,1
9493,47,1
9494,171,1
9495,94,1
9496,87,1
9497,107,1
9498,107,1
9499,73,1
9500,61,1
9501,94,1
9502,126,1
9503,200,0
9504,69,1
9505,200,0
9506,151,1
9507,200,0
9508,183,1
9509,96,1
9510,105,1
9511,66,1
9512,156,1
9513,83,1
9514,57,1
9515,60,1
9516,59,1
9517,118,0
9518,200,0
9519,104,0
9520,95,1
9521,48,1
9522,138,0
9523,76,0
9524,200,0
9525,92,1
9526,130,1
9527,99,1
9528,105,1
9529,114,1
9530,61,1
9531,35,1
9532,88,1
9533,200,0
9534,55,1
9535,60,1
9536,139,1
9537,101,1
9538,83,1
9539,98,1
9540,165,1
9541,185,1
9542,150,1
9543,58,1
9544,91,1
9545,101,1
9546,95,0
9547,146,1
9548,85,1
9549,200,0
9550,107,1
9551,153,1
9552,91,1
9553,64,1
9554,173,1
9555,169,1
9556,192,1
9557,55,1
9558,40,1
9559,200,0
9560,49,1
9561,95,1
9562,92,1
9563,108,1
9564,78,1
9565,48,1
9566,142,1
9567,121,1
9568,115,1
9569,145,1
9570,107,1
9571,85,1
9572,31,1
9573,29,1
9574,172,1
9575,200,0
9576,200,0
9577,82,1
9578,21,1
9579,114,1
9580,35,1
9581,66,1
9582,59,1
9583,93,1
9584,193,1
9585,187,1
9586,43,1
9587,200,0
9588,124,1
9589,200,0
9590,45,1
9591,87,1
9592,94,1
9593,119,1
9594,91,1
9595,200,0
9596,20,0
9597,85,1
9598,91,1
9599,76,1
9600,128,1
9601,61,1
9602,60,1
9603,165,0
9604,96,0
9605,65,1
9606,58,1
9607,112,1
9608,85,1
9609,103,1
9610,133,1
9611,56,1
9612,71,1
9613,135,1
9614,200,0
9615,134,1
9616,78,1
9617,138,1
9618,198,1
9619,56,1
9620,103,1
9621,68,1
9622,64,1
9623,98,1
9624,54,1
9625,138,1
9626,152,1
9627,200,0
9628,200,0
9629,103,0
9630,78,1
9631,74,1
9632,200,0
9633,67,1
9634,82,1
9635,105,1
9636,29,1
9637,178,1
9638,200,0
9639,77,1
9640,136,1
9641,200,0
9642,114,1
9643,66,1
9644,77,1
9645,55,1
9646,35,1
9647,45,1
9648,200,0
9649,52,1
9650,200,0
9651,70,1
9652,30,0
9653,146,1
9654,72,1
9655,58,1
9656,82,1
9657,161,1
9658,98,1
9659,101,1
9660,82,1
9661,128,1
9662,105,1
9663,78,1
9664,64,1
9665,84,1
9666,98,1
9667,45,1
9668,86,1
9669,95,1
9670,200,0
9671,71,1
9672,40,1
9673,83,1
9674,200,0
9675,57,1
9676,52,1
9677,70,1
9678,190,1
9679,53,1
9680,41,1
9681,54,1
9682,49,1
9683,38,0
9684,43,1
9685,144,1
9686,59,1
9687,83,1
9688,89,1
9689,85,1
9690,41,1
9691,108,1
9692,73,1
9693,81,1
9694,62,1
9695,45,1
9696,105,1
9697,35,0
9698,83,1
9699,55,1
9700,133,1
9701,101,1
9702,68,1
9703,200,0
9704,55,1
9705,48,1
9706,123,1
9707,41,1
9708,104,0
9709,128,1
9710,73,1
9711,133,1
9712,44,1
9713,52,1
9714,41,1
9715,44,1
9716,45,1
9717,65,1
9718,153,1
9719,67,1
9720,108,1
9721,131,1
9722,35,1
9723,136,1
9724,131,1
9725,71,1
9726,53,1
9727,164,0
9728,95,1
9729,179,1
9730,85,1
9731,161,1
9732,200,0
9733,176,1
9734,83,1
9735,114,1
9736,148,1
9737,191,1
9738,140,1
9739,80,1
9740,149,1
9741,88,1
9742,66,1
9743,73,1
9744,46,1
9745,31,1
9746,151,1
9747,88,1
9748,44,1
9749,100,1
9750,137,1
9751,35,0
9752,66,1
9753,80,1
9754,60,1
9755,200,0
9756,142,1
9757,100,0
9758,92,1
9759,41,0
9760,45,1
9761,43,1
9762,33,1
9763,78,1
9764,53,1
9765,127,1
9766,51,1
9767,66,1
9768,25,1
9769,65,1
9770,175,1
9771,55,1
9772,117,1
9773,112,1
9774,103,1
9775,171,1
9776,127,1
9777,74,1
9778,106,1
9779,200,0
9780,139,1
9781,97,1
9782,80,1
9783,118,1
9784,146,1
9785,33,1
9786,112,0
9787,38,1
9788,126,1
9789,49,1
9790,139,1
9791,147,0
9792,200,0
9793,114,1
9794,151,1
9795,66,1
9796,99,1
9797,82,1
9798,94,1
9799,113,1
9800,126,1
9801,186,1
9802,50,1
9803,150,0
9804,68,1
9805,200,0
9806,83,1
9807,57,1
9808,92,1
9809,43,1
9810,200,0
9811,67,1
9812,79,0
9813,59,1
9814,55,1
9815,53,1
9816,74,1
9817,71,1
9818,102,1
9819,71,1
9820,68,1
9821,98,1
9822,116,1
9823,43,1
9824,78,1
9825,92,1
9826,105,1
9827,85,1
9828,71,1
9829,78,1
9830,43,1
9831,62,1
9832,180,1
9833,57,1
9834,159,0
9835,35,1
9836,115,1
9837,49,1
9838,89,1
9839,48,1
9840,73,1
9841,67,1
9842,95,1
9843,102,1
9844,151,1
9845,32,1
9846,90,1
9847,62,1
9848,98,1
9849,49,1
9850,68,1
9851,149,1
9852,38,1
9853,47,1
9854,59,1
9855,108,1
9856,140,1
9857,179,1
9858,63,1
9859,70,1
9860,53,0
9861,61,1
9862,119,1
9863,95,1
9864,31,1
9865,124,1
9866,66,1
9867,99,1
9868,132,1
9869,59,1
9870,52,1
9871,59,0
9872,131,1
9873,50,1
9874,68,1
9875,40,1
9876,119,1
9877,144,1
9878,169,1
9879,83,0
9880,53,1
9881,53,0
9882,76,1
9883,200,0
9884,168,1
9885,112,1
9886,124,1
9887,123,1
9888,131,1
9889,71,1
9890,44,1
9891,187,1
9892,153,1
9893,86,1
9894,172,1
9895,71,1
9896,55,1
9897,72,1
9898,103,1
9899,51,1
9900,129,1
9901,56,1
9902,61,1
9903,162,1
9904,62,1
9905,178,1
9906,75,1
9907,112,1
9908,104,1
9909,94,1
9910,129,1
9911,67,1
9912,66,1
9913,200,0
9914,54,0
9915,101,1
9916,88,1
9917,64,1
9918,40,1
9919,53,1
9920,99,1
9921,76,1
9922,102,0
9923,80,1
9924,164,1
9925,71,1
9926,104,1
9927,198,1
9928,128,1
9929,114,1
9930,136,1
9931,133,1
9932,61,1
9933,167,1
9934,101,0
9935,66,1
9936,49,1
9937,139,0
9938,178,1
9939,122,1
9940,78,1
9941,118,1
9942,53,1
9943,158,1
9944,32,1
9945,165,1
9946,46,1
9947,75,1
9948,80,1
9949,106,1
9950,34,1
9951,198,1
9952,76,1
9953,54,1
9954,76,1
9955,45,1
9956,49,1
9957,70,1
9958,61,1
9959,126,1
9960,177,1
9961,66,1
9962,86,1
9963,43,1
9964,46,1
9965,62,0
9966,82,1
9967,93,1
9968,54,1
9969,53,1
9970,67,1
9971,56,1
9972,19,0
9973,199,1
9974,200,0
9975,43,1
9976,165,1
9977,103,1
9978,68,1
9979,200,0
9980,36,1
9981,81,1
9982,115,1
9983,56,1
9984,99,1
9985,133,1
9986,51,0
9987,54,1
9988,45,1
9989,200,0
9990,71,1
9991,81,1
9992,46,1
9993,60,1
9994,41,1
9995,54,1
9996,55,1
9997,123,1
9998,140,1
9999,81,1
