episode,steps,reward
8134,17,0
8135,85,0
8136,10,0
8137,43,0
8138,18,0
8139,76,0
8140,119,0
8141,50,0
8142,10,0
8143,17,0
8144,143,0
8145,9,0
8146,49,0
8147,91,1
8148,30,0
8149,12,0
8150,15,0
8151,35,0
8152,41,0
8153,22,0
8154,16,0
8155,139,1
8156,53,0
8157,8,0
8158,132,0
8159,8,0
8160,48,0
8161,18,0
8162,83,0
8163,13,0
8164,63,0
8165,99,0
8166,173,0
8167,37,0
8168,25,0
8169,38,0
8170,7,0
8171,95,1
8172,32,0
8173,23,0
8174,22,0
8175,22,0
8176,62,0
8177,9,0
8178,52,1
8179,13,0
8180,64,0
8181,93,0
8182,86,1
8183,88,0
8184,18,0
8185,14,0
8186,28,0
8187,20,0
8188,22,0
8189,76,0
8190,59,0
8191,57,0
8192,26,0
8193,37,0
8194,48,0
8195,20,0
8196,68,0
8197,98,1
8198,65,0
8199,110,0
8200,88,0
8201,32,1
8202,49,0
8203,23,0
8204,141,0
8205,78,1
8206,11,0
8207,92,1
8208,58,0
8209,131,1
8210,14,0
8211,21,0
8212,40,0
8213,92,1
8214,36,0
8215,66,0
8216,16,0
8217,12,0
8218,22,0
8219,70,0
8220,180,0
8221,41,0
8222,11,0
8223,43,1
8224,23,0
8225,25,0
8226,72,0
8227,39,0
8228,50,0
8229,9,0
8230,47,0
8231,139,0
8232,62,0
8233,73,1
8234,14,0
8235,20,0
8236,53,0
8237,56,1
8238,62,0
8239,13,0
8240,43,0
8241,23,0
8242,27,0
8243,100,0
8244,31,0
8245,8,0
8246,9,0
8247,16,0
8248,60,1
8249,58,1
8250,77,0
8251,24,0
8252,80,1
8253,5,0
8254,65,0
8255,67,0
8256,136,0
8257,13,0
8258,10,0
8259,96,1
8260,65,0
8261,71,1
8262,27,0
8263,102,1
8264,68,1
8265,49,0
8266,193,0
8267,97,0
8268,56,0
8269,9,0
8270,13,0
8271,105,0
8272,132,0
8273,19,0
8274,56,1
8275,45,0
8276,65,0
8277,17,0
8278,28,0
8279,51,0
8280,9,0
8281,66,0
8282,15,0
8283,5,0
8284,58,0
8285,22,0
8286,93,0
8287,16,0
8288,24,0
8289,79,0
8290,19,0
8291,25,0
8292,35,0
8293,8,0
8294,44,1
8295,23,0
8296,19,0
8297,58,1
8298,124,0
8299,72,0
8300,38,1
8301,121,1
8302,126,0
8303,50,1
8304,69,1
8305,82,0
8306,40,0
8307,34,0
8308,42,1
8309,52,1
8310,78,0
8311,8,0
8312,67,0
8313,72,0
8314,16,0
8315,14,0
8316,70,0
8317,24,0
8318,108,0
8319,33,0
8320,45,0
8321,55,0
8322,101,1
8323,32,0
8324,19,0
8325,27,0
8326,27,0
8327,98,1
8328,9,0
8329,6,0
8330,93,0
8331,8,0
8332,57,1
8333,78,1
8334,58,1
8335,60,0
8336,81,0
8337,17,0
8338,76,1
8339,18,0
8340,64,0
8341,26,1
8342,58,1
8343,41,0
8344,11,0
8345,46,0
8346,40,1
8347,80,0
8348,94,1
8349,55,1
8350,46,0
8351,152,0
8352,93,0
8353,26,0
8354,32,0
8355,44,0
8356,96,0
8357,56,0
8358,74,1
8359,63,0
8360,50,1
8361,32,0
8362,53,0
8363,14,0
8364,31,1
8365,29,0
8366,32,1
8367,14,0
8368,65,0
8369,36,0
8370,36,1
8371,47,0
8372,17,0
8373,178,1
8374,44,0
8375,13,0
8376,102,0
8377,68,1
8378,53,1
8379,55,0
8380,40,1
8381,34,0
8382,47,1
8383,18,0
8384,21,0
8385,94,1
8386,69,0
8387,34,0
8388,47,0
8389,50,0
8390,33,0
8391,47,0
8392,58,0
8393,75,0
8394,80,0
8395,17,0
8396,60,1
8397,51,0
8398,37,1
8399,15,0
8400,136,0
8401,40,0
8402,52,0
8403,33,0
8404,29,0
8405,24,0
8406,16,0
8407,22,0
8408,24,0
8409,16,0
8410,41,0
8411,34,1
8412,54,0
8413,98,1
8414,56,1
8415,32,0
8416,26,0
8417,66,0
8418,46,0
8419,25,0
8420,14,0
8421,72,0
8422,29,0
8423,58,1
8424,56,0
8425,22,1
8426,110,1
8427,98,0
8428,46,1
8429,75,0
8430,17,0
8431,26,0
8432,57,0
8433,19,0
8434,84,0
8435,71,1
8436,46,0
8437,21,0
8438,49,1
8439,54,0
8440,27,0
8441,34,1
8442,43,0
8443,38,0
8444,75,0
8445,29,1
8446,19,0
8447,56,0
8448,64,0
8449,36,1
8450,16,0
8451,34,0
8452,46,1
8453,68,1
8454,17,0
8455,42,1
8456,59,0
8457,16,0
8458,35,1
8459,82,1
8460,72,0
8461,38,0
8462,83,0
8463,38,1
8464,63,0
8465,55,1
8466,25,0
8467,44,1
8468,65,1
8469,37,0
8470,33,0
8471,148,1
8472,49,0
8473,79,0
8474,45,1
8475,51,0
8476,47,0
8477,39,0
8478,22,0
8479,47,1
8480,26,0
8481,81,0
8482,42,1
8483,54,0
8484,47,0
8485,44,0
8486,26,0
8487,30,0
8488,40,0
8489,15,0
8490,53,0
8491,50,1
8492,89,0
8493,159,1
8494,64,1
8495,65,0
8496,72,1
8497,39,1
8498,72,0
8499,77,0
8500,53,1
8501,43,0
8502,100,0
8503,65,0
8504,39,0
8505,32,1
8506,67,1
8507,73,0
8508,126,0
8509,46,0
8510,73,1
8511,34,1
8512,26,1
8513,11,0
8514,52,0
8515,127,0
8516,86,0
8517,10,0
8518,114,1
8519,57,0
8520,76,1
8521,86,0
8522,15,0
8523,30,1
8524,53,0
8525,30,0
8526,41,0
8527,65,0
8528,78,1
8529,28,0
8530,125,0
8531,58,0
8532,8,0
8533,30,1
8534,16,0
8535,64,1
8536,33,0
8537,12,0
8538,18,0
8539,66,0
8540,33,0
8541,29,1
8542,17,0
8543,11,0
8544,81,0
8545,63,1
8546,85,0
8547,72,0
8548,77,0
8549,16,0
8550,55,0
8551,36,0
8552,75,1
8553,130,0
8554,23,0
8555,11,0
8556,57,1
8557,36,1
8558,53,1
8559,58,0
8560,61,1
8561,59,1
8562,33,0
8563,52,1
8564,115,0
8565,30,1
8566,73,1
8567,127,0
8568,27,1
8569,124,0
8570,20,0
8571,24,0
8572,55,0
8573,95,1
8574,18,0
8575,69,1
8576,24,0
8577,99,0
8578,11,0
8579,62,0
8580,112,0
8581,101,0
8582,17,0
8583,95,1
8584,27,1
8585,81,0
8586,75,0
8587,29,0
8588,103,0
8589,106,1
8590,25,0
8591,68,0
8592,49,0
8593,10,0
8594,12,0
8595,76,0
8596,79,1
8597,23,0
8598,64,1
8599,25,0
8600,108,1
8601,144,1
8602,54,0
8603,87,1
8604,200,1
8605,52,1
8606,65,0
8607,46,0
8608,56,0
8609,17,0
8610,45,1
8611,53,1
8612,35,0
8613,52,0
8614,18,0
8615,39,0
8616,59,0
8617,114,1
8618,101,0
8619,30,0
8620,58,0
8621,110,0
8622,32,0
8623,48,1
8624,33,0
8625,148,0
8626,107,1
8627,99,0
8628,28,1
8629,20,0
8630,59,1
8631,35,0
8632,35,0
8633,57,0
8634,40,1
8635,41,0
8636,95,0
8637,136,0
8638,18,0
8639,43,0
8640,11,0
8641,105,0
8642,22,0
8643,52,0
8644,50,1
8645,55,0
8646,79,0
8647,72,0
8648,89,0
8649,13,0
8650,18,0
8651,67,1
8652,26,0
8653,44,0
8654,71,1
8655,17,0
8656,15,0
8657,83,0
8658,40,0
8659,27,0
8660,28,0
8661,70,0
8662,53,0
8663,39,1
8664,43,0
8665,66,0
8666,66,0
8667,100,1
8668,52,1
8669,122,0
8670,66,1
8671,46,0
8672,95,1
8673,25,0
8674,44,0
8675,57,1
8676,44,0
8677,24,0
8678,33,1
8679,17,0
8680,36,1
8681,30,0
8682,44,0
8683,12,0
8684,98,0
8685,107,1
8686,58,1
8687,63,1
8688,15,0
8689,113,0
8690,34,0
8691,99,0
8692,53,0
8693,57,0
8694,48,0
8695,34,1
8696,72,0
8697,93,1
8698,40,0
8699,81,0
8700,26,0
8701,44,1
8702,94,0
8703,14,0
8704,46,0
8705,55,0
8706,100,1
8707,96,0
8708,41,0
8709,29,0
8710,60,0
8711,48,0
8712,81,0
8713,119,0
8714,65,1
8715,68,0
8716,7,0
8717,29,0
8718,200,0
8719,19,0
8720,7,0
8721,62,1
8722,29,0
8723,49,0
8724,41,0
8725,13,0
8726,40,0
8727,13,0
8728,20,0
8729,123,0
8730,30,0
8731,36,0
8732,95,1
8733,46,0
8734,54,1
8735,58,0
8736,55,1
8737,42,0
8738,69,1
8739,37,0
8740,7,0
8741,62,1
8742,30,0
8743,68,1
8744,39,1
8745,57,0
8746,29,0
8747,7,0
8748,43,1
8749,70,1
8750,42,0
8751,52,0
8752,75,0
8753,18,0
8754,67,1
8755,69,1
8756,58,0
8757,70,0
8758,18,0
8759,98,0
8760,22,0
8761,58,0
8762,21,0
8763,42,1
8764,97,1
8765,33,1
8766,53,0
8767,43,0
8768,24,0
8769,76,1
8770,99,0
8771,88,0
8772,49,1
8773,79,0
8774,92,0
8775,79,0
8776,111,1
8777,43,0
8778,47,0
8779,43,0
8780,64,0
8781,40,1
8782,34,0
8783,24,0
8784,21,0
8785,26,1
8786,50,0
8787,30,1
8788,39,0
8789,73,0
8790,65,0
8791,42,0
8792,48,0
8793,21,0
8794,42,1
8795,34,0
8796,34,0
8797,80,1
8798,31,0
8799,125,1
8800,34,0
8801,29,0
8802,55,1
8803,29,1
8804,71,0
8805,105,0
8806,35,1
8807,18,0
8808,100,1
8809,47,1
8810,55,0
8811,39,0
8812,36,0
8813,27,1
8814,57,0
8815,74,0
8816,66,0
8817,41,0
8818,30,0
8819,50,0
8820,54,1
8821,16,0
8822,24,0
8823,58,1
8824,22,0
8825,76,1
8826,49,0
8827,52,0
8828,64,0
8829,67,0
8830,85,1
8831,20,1
8832,13,0
8833,13,0
8834,39,1
8835,44,1
8836,72,0
8837,65,0
8838,165,1
8839,88,0
8840,96,1
8841,32,0
8842,61,1
8843,43,0
8844,55,0
8845,53,0
8846,62,1
8847,41,1
8848,13,0
8849,99,0
8850,55,0
8851,59,1
8852,58,0
8853,49,0
8854,41,0
8855,31,0
8856,73,0
8857,76,0
8858,55,0
8859,55,0
8860,127,1
8861,69,1
8862,72,0
8863,124,0
8864,24,1
8865,11,0
8866,61,1
8867,10,0
8868,49,1
8869,16,0
8870,44,0
8871,89,0
8872,30,0
8873,77,0
8874,32,1
8875,27,0
8876,24,0
8877,56,0
8878,33,0
8879,69,0
8880,27,0
8881,45,0
8882,6,0
8883,79,0
8884,47,1
8885,64,1
8886,51,0
8887,25,0
8888,57,1
8889,18,0
8890,62,1
8891,68,0
8892,43,0
8893,36,1
8894,45,0
8895,64,1
8896,9,0
8897,45,0
8898,61,1
8899,9,0
8900,37,0
8901,8,0
8902,33,0
8903,93,1
8904,55,0
8905,46,0
8906,44,0
8907,65,0
8908,11,0
8909,56,0
8910,66,1
8911,21,0
8912,65,0
8913,25,0
8914,67,1
8915,85,0
8916,31,1
8917,134,1
8918,53,0
8919,35,1
8920,83,0
8921,18,0
8922,20,0
8923,24,0
8924,92,0
8925,86,1
8926,67,1
8927,33,0
8928,52,0
8929,102,0
8930,71,0
8931,67,0
8932,67,0
8933,81,0
8934,102,1
8935,22,1
8936,41,0
8937,26,0
8938,27,0
8939,10,0
8940,109,0
8941,20,0
8942,88,0
8943,79,0
8944,85,1
8945,27,0
8946,37,1
8947,42,1
8948,35,0
8949,29,0
8950,30,0
8951,61,0
8952,179,0
8953,15,0
8954,19,0
8955,50,0
8956,55,0
8957,17,0
8958,197,0
8959,30,0
8960,8,0
8961,11,0
8962,12,0
8963,10,0
8964,12,0
8965,14,0
8966,25,0
8967,56,1
8968,39,1
8969,63,0
8970,7,0
8971,13,0
8972,78,1
8973,34,0
8974,50,0
8975,20,0
8976,40,0
8977,41,0
8978,51,1
8979,114,1
8980,19,0
8981,29,0
8982,86,1
8983,21,0
8984,21,0
8985,74,0
8986,89,1
8987,40,1
8988,26,1
8989,55,0
8990,66,1
8991,42,1
8992,30,0
8993,61,0
8994,17,0
8995,37,1
8996,31,0
8997,29,0
8998,66,0
8999,55,0
9000,45,0
9001,36,0
9002,33,1
9003,126,0
9004,49,0
9005,115,1
9006,75,0
9007,131,0
9008,33,1
9009,33,0
9010,42,0
9011,71,1
9012,69,0
9013,66,0
9014,114,1
9015,10,0
9016,52,0
9017,49,0
9018,35,1
9019,96,1
9020,69,1
9021,9,0
9022,50,1
9023,54,0
9024,11,0
9025,94,0
9026,55,0
9027,21,0
9028,66,0
9029,17,0
9030,34,0
9031,17,0
9032,61,0
9033,68,0
9034,51,0
9035,127,0
9036,37,1
9037,40,0
9038,40,0
9039,84,1
9040,45,1
9041,23,0
9042,60,0
9043,122,0
9044,110,1
9045,71,0
9046,101,1
9047,66,0
9048,23,0
9049,37,1
9050,78,0
9051,68,1
9052,52,0
9053,42,0
9054,105,1
9055,26,0
9056,39,0
9057,7,0
9058,86,0
9059,68,1
9060,37,0
9061,65,1
9062,93,0
9063,105,0
9064,89,1
9065,44,0
9066,60,1
9067,10,0
9068,58,0
9069,79,1
9070,23,0
9071,23,0
9072,36,0
9073,43,0
9074,36,0
9075,52,0
9076,29,0
9077,85,0
9078,35,0
9079,47,0
9080,20,1
9081,32,0
9082,54,1
9083,37,1
9084,101,0
9085,23,0
9086,57,1
9087,22,0
9088,24,0
9089,5,0
9090,14,0
9091,57,0
9092,41,1
9093,28,0
9094,120,1
9095,70,0
9096,75,1
9097,115,1
9098,139,0
9099,71,0
9100,66,0
9101,87,1
9102,106,0
9103,35,0
9104,69,1
9105,51,0
9106,24,0
9107,15,0
9108,69,0
9109,47,1
9110,107,0
9111,59,0
9112,70,0
9113,29,0
9114,19,0
9115,35,0
9116,121,1
9117,29,0
9118,44,1
9119,59,0
9120,8,0
9121,89,1
9122,29,0
9123,55,1
9124,40,0
9125,87,0
9126,47,0
9127,27,0
9128,67,1
9129,17,0
9130,82,0
9131,9,0
9132,72,0
9133,51,1
9134,34,1
9135,23,0
9136,77,0
9137,38,0
9138,29,1
9139,60,0
9140,49,0
9141,51,0
9142,130,0
9143,74,1
9144,37,1
9145,13,0
9146,64,0
9147,84,0
9148,44,0
9149,31,0
9150,35,0
9151,40,0
9152,12,0
9153,56,0
9154,70,0
9155,74,0
9156,9,0
9157,51,0
9158,59,0
9159,6,0
9160,17,0
9161,77,0
9162,9,0
9163,88,1
9164,37,0
9165,46,0
9166,75,0
9167,14,0
9168,55,0
9169,55,1
9170,25,0
9171,38,1
9172,14,0
9173,16,0
9174,46,1
9175,9,0
9176,116,0
9177,92,0
9178,26,0
9179,19,0
9180,50,0
9181,16,0
9182,68,0
9183,50,0
9184,96,1
9185,20,0
9186,49,0
9187,35,0
9188,75,1
9189,44,0
9190,60,0
9191,52,0
9192,19,0
9193,35,0
9194,45,1
9195,51,0
9196,53,0
9197,12,0
9198,17,0
9199,64,0
9200,154,1
9201,58,1
9202,63,1
9203,73,1
9204,80,0
9205,67,0
9206,31,0
9207,56,1
9208,65,0
9209,33,0
9210,105,0
9211,24,1
9212,51,0
9213,18,0
9214,123,0
9215,76,0
9216,94,0
9217,81,1
9218,23,0
9219,39,0
9220,42,0
9221,8,0
9222,179,0
9223,54,0
9224,52,0
9225,100,0
9226,61,1
9227,10,0
9228,98,0
9229,16,0
9230,96,1
9231,25,0
9232,34,1
9233,19,0
9234,44,0
9235,58,1
9236,47,0
9237,84,0
9238,29,1
9239,26,0
9240,31,0
9241,62,1
9242,34,0
9243,19,1
9244,157,0
9245,66,1
9246,5,0
9247,19,0
9248,45,0
9249,62,1
9250,19,0
9251,25,0
9252,30,0
9253,51,0
9254,15,0
9255,77,1
9256,47,1
9257,61,0
9258,30,0
9259,47,0
9260,60,0
9261,51,1
9262,29,0
9263,96,0
9264,38,0
9265,72,0
9266,63,1
9267,54,0
9268,47,1
9269,81,0
9270,54,0
9271,28,0
9272,80,0
9273,114,0
9274,71,0
9275,85,1
9276,11,0
9277,13,0
9278,26,0
9279,32,0
9280,69,0
9281,11,0
9282,32,0
9283,42,0
9284,52,0
9285,35,0
9286,65,0
9287,54,0
9288,41,1
9289,100,1
9290,71,0
9291,89,0
9292,23,0
9293,22,0
9294,81,1
9295,54,0
9296,9,0
9297,113,0
9298,43,1
9299,18,0
9300,99,0
9301,42,1
9302,37,1
9303,32,0
9304,51,0
9305,42,0
9306,22,0
9307,50,0
9308,16,0
9309,57,1
9310,11,0
9311,39,0
9312,59,0
9313,21,0
9314,41,0
9315,38,0
9316,32,0
9317,15,0
9318,84,0
9319,50,0
9320,58,0
9321,34,0
9322,44,0
9323,77,1
9324,88,0
9325,84,1
9326,38,0
9327,37,0
9328,58,1
9329,86,0
9330,70,1
9331,42,0
9332,32,0
9333,28,1
9334,39,0
9335,38,0
9336,11,0
9337,48,0
9338,66,1
9339,22,0
9340,9,0
9341,16,0
9342,12,0
9343,7,0
9344,27,0
9345,56,0
9346,13,0
9347,71,0
9348,25,0
9349,13,0
9350,40,1
9351,111,1
9352,44,1
9353,18,0
9354,7,0
9355,47,0
9356,56,0
9357,91,0
9358,58,1
9359,33,0
9360,11,0
9361,114,0
9362,121,0
9363,43,1
9364,75,1
9365,72,1
9366,37,1
9367,71,0
9368,13,0
9369,42,0
9370,91,1
9371,68,1
9372,54,0
9373,39,0
9374,28,0
9375,47,1
9376,36,0
9377,54,1
9378,32,0
9379,41,0
9380,8,0
9381,74,0
9382,21,0
9383,47,0
9384,90,0
9385,13,0
9386,62,0
9387,64,0
9388,77,0
9389,61,0
9390,101,0
9391,82,1
9392,24,0
9393,40,0
9394,39,0
9395,64,0
9396,18,0
9397,55,0
9398,71,1
9399,30,0
9400,17,0
9401,102,1
9402,95,0
9403,69,0
9404,13,0
9405,15,0
9406,19,0
9407,40,0
9408,110,1
9409,6,0
9410,16,0
9411,96,0
9412,6,0
9413,41,1
9414,75,0
9415,83,0
9416,67,0
9417,32,0
9418,34,0
9419,78,0
9420,19,0
9421,35,0
9422,42,0
9423,50,0
9424,37,0
9425,70,0
9426,49,0
9427,81,0
9428,15,0
9429,129,1
9430,18,0
9431,18,0
9432,136,0
9433,40,0
9434,81,0
9435,13,0
9436,10,0
9437,59,0
9438,14,0
9439,107,0
9440,49,0
9441,29,0
9442,16,0
9443,24,0
9444,84,0
9445,64,1
9446,54,0
9447,36,1
9448,90,0
9449,53,1
9450,83,1
9451,39,0
9452,37,0
9453,22,0
9454,29,1
9455,60,0
9456,20,0
9457,27,0
9458,57,1
9459,13,0
9460,7,0
9461,15,0
9462,47,0
9463,32,1
9464,57,0
9465,11,0
9466,91,0
9467,47,0
9468,69,0
9469,11,0
9470,13,0
9471,30,0
9472,42,0
9473,9,0
9474,42,1
9475,150,1
9476,54,0
9477,36,0
9478,12,0
9479,29,0
9480,79,0
9481,101,1
9482,45,1
9483,92,0
9484,28,0
9485,22,0
9486,44,1
9487,41,0
9488,41,1
9489,21,0
9490,31,1
9491,75,1
9492,83,0
9493,7,0
9494,46,0
9495,30,1
9496,76,0
9497,72,0
9498,60,0
9499,42,0
9500,24,0
9501,61,1
9502,15,0
9503,113,0
9504,84,0
9505,33,0
9506,82,1
9507,59,0
9508,42,1
9509,61,0
9510,70,1
9511,64,0
9512,112,0
9513,53,0
9514,44,1
9515,78,0
9516,27,0
9517,18,0
9518,27,0
9519,45,1
9520,71,0
9521,61,0
9522,50,0
9523,60,0
9524,33,0
9525,36,1
9526,18,0
9527,35,0
9528,53,0
9529,39,0
9530,51,1
9531,23,0
9532,59,0
9533,26,1
9534,15,0
9535,11,0
9536,128,0
9537,90,0
9538,57,0
9539,36,1
9540,12,0
9541,42,0
9542,90,0
9543,54,0
9544,44,0
9545,45,1
9546,46,0
9547,52,0
9548,74,1
9549,64,1
9550,44,0
9551,88,0
9552,71,0
9553,61,0
9554,65,1
9555,28,0
9556,11,0
9557,84,0
9558,45,1
9559,53,0
9560,63,1
9561,33,0
9562,48,0
9563,56,1
9564,14,0
9565,41,0
9566,31,0
9567,106,0
9568,47,0
9569,39,0
9570,67,0
9571,10,0
9572,31,0
9573,16,0
9574,64,0
9575,21,0
9576,65,0
9577,108,0
9578,75,0
9579,42,0
9580,53,0
9581,29,1
9582,20,0
9583,35,0
9584,24,0
9585,30,0
9586,35,0
9587,76,1
9588,34,0
9589,80,0
9590,83,1
9591,31,0
9592,177,0
9593,11,0
9594,125,0
9595,80,1
9596,45,1
9597,74,0
9598,76,0
9599,77,0
9600,130,0
9601,18,0
9602,38,1
9603,14,0
9604,82,0
9605,43,1
9606,50,0
9607,22,0
9608,53,1
9609,12,0
9610,20,0
9611,29,1
9612,125,1
9613,53,0
9614,29,0
9615,76,1
9616,124,1
9617,95,0
9618,48,1
9619,29,0
9620,96,0
9621,131,1
9622,39,0
9623,20,0
9624,55,1
9625,66,1
9626,25,0
9627,12,0
9628,85,1
9629,10,0
9630,64,1
9631,66,0
9632,73,0
9633,42,0
9634,9,0
9635,149,1
9636,26,0
9637,32,0
9638,10,0
9639,137,0
9640,42,1
9641,24,0
9642,9,0
9643,29,0
9644,19,0
9645,134,1
9646,157,0
9647,85,0
9648,30,0
9649,41,1
9650,42,0
9651,50,1
9652,51,1
9653,25,0
9654,53,0
9655,110,0
9656,20,0
9657,37,1
9658,63,0
9659,19,0
9660,62,1
9661,109,0
9662,38,0
9663,87,0
9664,102,0
9665,91,0
9666,89,0
9667,21,0
9668,148,0
9669,104,0
9670,48,1
9671,19,0
9672,109,1
9673,93,0
9674,9,0
9675,56,0
9676,32,0
9677,20,0
9678,75,0
9679,134,0
9680,13,0
9681,12,0
9682,40,0
9683,29,0
9684,8,0
9685,120,0
9686,31,0
9687,86,0
9688,39,0
9689,11,0
9690,46,0
9691,114,0
9692,121,0
9693,18,0
9694,73,1
9695,65,0
9696,50,0
9697,10,0
9698,48,1
9699,43,0
9700,86,1
9701,22,0
9702,44,1
9703,54,0
9704,62,0
9705,85,0
9706,13,0
9707,61,0
9708,63,1
9709,41,0
9710,39,1
9711,93,1
9712,40,0
9713,12,0
9714,11,0
9715,35,0
9716,10,0
9717,9,0
9718,44,1
9719,43,0
9720,42,0
9721,43,0
9722,58,1
9723,69,1
9724,40,0
9725,24,0
9726,50,0
9727,76,1
9728,45,0
9729,77,0
9730,41,0
9731,31,0
9732,24,0
9733,15,0
9734,12,0
9735,23,0
9736,28,0
9737,96,0
9738,74,0
9739,70,1
9740,18,0
9741,56,0
9742,47,0
9743,49,1
9744,34,1
9745,46,0
9746,67,1
9747,48,1
9748,37,0
9749,42,0
9750,72,0
9751,63,1
9752,38,0
9753,9,0
9754,41,0
9755,63,1
9756,10,0
9757,91,0
9758,53,0
9759,50,0
9760,35,0
9761,72,0
9762,57,1
9763,61,1
9764,28,0
9765,26,0
9766,77,0
9767,13,0
9768,33,0
9769,53,0
9770,80,0
9771,72,0
9772,47,0
9773,39,0
9774,69,1
9775,36,0
9776,64,1
9777,47,0
9778,33,1
9779,56,0
9780,46,0
9781,68,0
9782,128,0
9783,77,1
9784,69,1
9785,74,1
9786,56,0
9787,87,1
9788,47,0
9789,124,1
9790,43,1
9791,13,0
9792,26,0
9793,62,0
9794,9,0
9795,7,0
9796,51,1
9797,22,0
9798,18,0
9799,65,0
9800,37,0
9801,55,0
9802,29,0
9803,13,0
9804,36,1
9805,31,0
9806,28,0
9807,41,1
9808,51,0
9809,36,0
9810,57,0
9811,85,0
9812,33,0
9813,16,0
9814,66,0
9815,78,1
9816,88,0
9817,26,0
9818,36,0
9819,106,0
9820,86,1
9821,55,1
9822,35,1
9823,19,0
9824,11,0
9825,47,0
9826,84,0
9827,157,1
9828,122,0
9829,77,0
9830,35,0
9831,12,0
9832,32,0
9833,64,0
9834,18,0
9835,9,0
9836,10,0
9837,47,0
9838,83,1
9839,27,0
9840,28,0
9841,58,0
9842,24,0
9843,22,0
9844,40,0
9845,56,0
9846,33,1
9847,6,0
9848,54,0
9849,151,0
9850,20,0
9851,39,0
9852,31,0
9853,16,0
9854,65,0
9855,39,1
9856,22,1
9857,5,0
9858,72,0
9859,18,0
9860,29,0
9861,21,0
9862,54,0
9863,17,0
9864,52,0
9865,144,1
9866,56,0
9867,92,1
9868,61,1
9869,47,1
9870,58,0
9871,59,0
9872,39,0
9873,88,0
9874,39,0
9875,45,0
9876,69,0
9877,10,0
9878,38,0
9879,51,0
9880,72,0
9881,53,0
9882,48,0
9883,20,0
9884,56,0
9885,12,0
9886,44,1
9887,102,1
9888,80,0
9889,93,1
9890,170,0
9891,37,1
9892,38,1
9893,11,0
9894,35,0
9895,173,0
9896,72,0
9897,16,0
9898,40,0
9899,53,1
9900,51,0
9901,55,1
9902,21,1
9903,60,1
9904,95,0
9905,89,0
9906,48,1
9907,25,0
9908,26,0
9909,16,0
9910,56,1
9911,56,0
9912,41,0
9913,57,1
9914,15,0
9915,23,0
9916,13,0
9917,38,0
9918,62,0
9919,59,1
9920,44,1
9921,12,0
9922,67,0
9923,13,0
9924,83,0
9925,13,0
9926,7,0
9927,50,1
9928,82,0
9929,39,1
9930,95,1
9931,27,0
9932,50,0
9933,105,0
9934,24,0
9935,10,0
9936,15,0
9937,11,0
9938,12,0
9939,106,1
9940,41,0
9941,89,1
9942,61,0
9943,60,1
9944,14,0
9945,154,0
9946,54,0
9947,19,0
9948,39,0
9949,63,0
9950,23,0
9951,25,0
9952,39,0
9953,27,1
9954,79,1
9955,17,0
9956,38,1
9957,82,0
9958,71,1
9959,27,0
9960,58,0
9961,21,0
9962,158,0
9963,94,0
9964,22,0
9965,50,0
9966,107,0
9967,13,0
9968,64,0
9969,117,0
9970,44,0
9971,177,1
9972,41,0
9973,23,0
9974,31,0
9975,103,1
9976,46,1
9977,16,0
9978,116,1
9979,17,0
9980,44,0
9981,19,0
9982,35,0
9983,37,0
9984,13,0
9985,38,0
9986,72,1
9987,38,1
9988,19,0
9989,38,0
9990,32,0
9991,15,0
9992,59,0
9993,145,1
9994,44,1
9995,44,0
9996,31,0
9997,56,0
9998,82,0
9999,23,0
