episode,steps,reward
8134,52,1
8135,145,1
8136,128,1
8137,64,1
8138,66,1
8139,53,1
8140,48,1
8141,73,1
8142,120,1
8143,107,1
8144,75,1
8145,112,1
8146,130,1
8147,69,1
8148,200,0
8149,91,1
8150,179,1
8151,100,1
8152,63,1
8153,75,1
8154,71,1
8155,200,0
8156,200,0
8157,140,1
8158,96,1
8159,101,1
8160,118,1
8161,127,1
8162,95,1
8163,82,1
8164,195,1
8165,80,1
8166,34,1
8167,37,1
8168,164,1
8169,100,1
8170,41,1
8171,78,1
8172,91,1
8173,76,1
8174,50,1
8175,93,1
8176,103,1
8177,55,1
8178,143,1
8179,87,1
8180,44,1
8181,64,1
8182,77,1
8183,176,1
8184,87,1
8185,37,1
8186,89,1
8187,183,1
8188,63,1
8189,78,1
8190,128,1
8191,126,1
8192,80,1
8193,113,1
8194,112,1
8195,39,1
8196,76,1
8197,77,1
8198,40,1
8199,77,1
8200,114,1
8201,115,1
8202,51,1
8203,89,1
8204,147,1
8205,200,0
8206,105,1
8207,86,1
8208,133,1
8209,40,1
8210,57,1
8211,55,1
8212,117,1
8213,101,0
8214,78,1
8215,76,1
8216,100,1
8217,64,1
8218,70,1
8219,58,1
8220,78,1
8221,56,1
8222,43,1
8223,70,1
8224,179,1
8225,107,0
8226,115,1
8227,200,0
8228,91,1
8229,57,1
8230,32,1
8231,101,1
8232,34,0
8233,82,1
8234,43,1
8235,63,1
8236,92,1
8237,156,1
8238,73,1
8239,54,1
8240,124,1
8241,96,1
8242,101,1
8243,108,1
8244,113,1
8245,103,1
8246,56,1
8247,113,0
8248,160,1
8249,109,1
8250,151,1
8251,52,1
8252,57,1
8253,85,1
8254,67,1
8255,65,1
8256,39,1
8257,72,0
8258,141,1
8259,103,1
8260,200,0
8261,40,1
8262,51,1
8263,55,1
8264,159,1
8265,43,1
8266,42,1
8267,83,1
8268,31,0
8269,36,1
8270,60,1
8271,200,0
8272,200,0
8273,59,1
8274,40,1
8275,147,1
8276,48,1
8277,116,1
8278,189,1
8279,122,1
8280,200,0
8281,46,1
8282,95,1
8283,111,1
8284,72,1
8285,58,1
8286,69,1
8287,98,1
8288,104,1
8289,87,1
8290,40,1
8291,61,1
8292,60,1
8293,200,0
8294,95,1
8295,87,1
8296,61,1
8297,81,1
8298,51,1
8299,155,1
8300,199,1
8301,120,1
8302,42,1
8303,44,1
8304,101,1
8305,200,0
8306,79,1
8307,86,1
8308,39,1
8309,57,1
8310,78,0
8311,116,1
8312,59,1
8313,82,1
8314,35,1
8315,107,1
8316,200,0
8317,146,1
8318,28,1
8319,196,1
8320,87,1
8321,62,1
8322,50,1
8323,87,1
8324,138,1
8325,111,1
8326,94,1
8327,35,1
8328,87,1
8329,200,0
8330,97,1
8331,46,1
8332,48,1
8333,77,1
8334,74,1
8335,84,1
8336,72,1
8337,200,0
8338,75,1
8339,117,1
8340,34,1
8341,90,1
8342,141,1
8343,44,1
8344,50,1
8345,41,1
8346,48,1
8347,40,1
8348,142,1
8349,112,1
8350,71,1
8351,124,1
8352,144,1
8353,118,1
8354,101,1
8355,89,1
8356,53,1
8357,78,1
8358,76,1
8359,57,1
8360,136,1
8361,64,0
8362,89,1
8363,84,1
8364,50,1
8365,94,1
8366,128,1
8367,76,1
8368,110,1
8369,30,1
8370,49,1
8371,152,1
8372,67,1
8373,127,1
8374,121,1
8375,89,1
8376,125,1
8377,93,1
8378,61,1
8379,59,1
8380,41,1
8381,200,0
8382,151,1
8383,126,1
8384,78,1
8385,119,1
8386,200,0
8387,195,1
8388,139,1
8389,120,1
8390,200,0
8391,52,1
8392,200,0
8393,129,1
8394,100,1
8395,79,1
8396,88,1
8397,117,1
8398,102,1
8399,72,1
8400,171,1
8401,33,1
8402,152,1
8403,136,1
8404,81,1
8405,150,1
8406,78,0
8407,183,1
8408,200,0
8409,83,1
8410,136,1
8411,93,1
8412,29,1
8413,64,1
8414,96,0
8415,51,1
8416,147,1
8417,153,1
8418,116,1
8419,200,0
8420,77,1
8421,55,1
8422,34,1
8423,72,1
8424,108,1
8425,75,0
8426,76,1
8427,60,1
8428,65,1
8429,67,1
8430,200,0
8431,130,1
8432,200,0
8433,29,1
8434,49,1
8435,55,1
8436,92,1
8437,151,1
8438,145,1
8439,107,1
8440,140,1
8441,66,1
8442,177,1
8443,89,1
8444,113,1
8445,58,1
8446,200,0
8447,95,1
8448,40,1
8449,101,1
8450,96,1
8451,31,1
8452,72,1
8453,151,1
8454,117,1
8455,67,1
8456,116,1
8457,61,1
8458,200,0
8459,72,1
8460,59,1
8461,105,0
8462,200,0
8463,200,0
8464,200,0
8465,110,0
8466,62,1
8467,98,1
8468,62,0
8469,200,0
8470,113,1
8471,142,1
8472,88,1
8473,132,1
8474,187,1
8475,200,0
8476,55,1
8477,133,1
8478,200,0
8479,121,1
8480,93,1
8481,76,1
8482,97,1
8483,47,1
8484,95,1
8485,77,1
8486,77,1
8487,120,1
8488,200,0
8489,140,1
8490,172,1
8491,107,1
8492,137,1
8493,200,0
8494,124,1
8495,66,1
8496,200,0
8497,149,1
8498,87,1
8499,57,1
8500,63,1
8501,140,1
8502,77,1
8503,199,1
8504,42,1
8505,56,1
8506,118,1
8507,56,1
8508,54,1
8509,59,1
8510,43,1
8511,72,1
8512,89,1
8513,116,1
8514,180,1
8515,54,1
8516,200,0
8517,109,1
8518,76,1
8519,69,1
8520,89,1
8521,200,0
8522,38,1
8523,48,1
8524,70,1
8525,112,1
8526,182,1
8527,63,1
8528,85,0
8529,30,1
8530,85,1
8531,108,0
8532,50,0
8533,66,1
8534,120,1
8535,94,1
8536,200,0
8537,89,1
8538,115,1
8539,81,1
8540,117,1
8541,62,1
8542,80,1
8543,94,1
8544,58,1
8545,98,1
8546,84,1
8547,41,1
8548,101,1
8549,158,1
8550,102,1
8551,62,0
8552,53,1
8553,74,1
8554,200,0
8555,200,0
8556,139,1
8557,168,1
8558,111,1
8559,136,1
8560,142,1
8561,98,1
8562,71,1
8563,55,0
8564,101,1
8565,98,1
8566,85,1
8567,38,1
8568,188,1
8569,38,1
8570,120,1
8571,93,1
8572,85,1
8573,110,1
8574,92,1
8575,200,0
8576,108,1
8577,116,1
8578,92,1
8579,107,1
8580,100,1
8581,101,1
8582,96,1
8583,76,1
8584,105,1
8585,114,1
8586,123,1
8587,118,0
8588,58,1
8589,135,1
8590,52,1
8591,85,0
8592,96,1
8593,104,1
8594,97,1
8595,77,1
8596,100,1
8597,42,1
8598,30,1
8599,105,1
8600,33,1
8601,78,1
8602,117,1
8603,47,1
8604,66,0
8605,73,1
8606,97,1
8607,47,1
8608,68,1
8609,119,1
8610,66,1
8611,69,1
8612,39,1
8613,181,1
8614,76,1
8615,133,1
8616,57,0
8617,115,1
8618,54,0
8619,162,1
8620,45,1
8621,159,1
8622,84,1
8623,122,1
8624,156,1
8625,56,1
8626,82,1
8627,137,1
8628,71,1
8629,95,1
8630,67,1
8631,66,1
8632,55,1
8633,67,1
8634,56,1
8635,82,1
8636,69,1
8637,47,1
8638,39,1
8639,50,1
8640,190,0
8641,69,1
8642,85,1
8643,38,0
8644,67,1
8645,85,1
8646,73,1
8647,88,0
8648,101,1
8649,132,1
8650,68,1
8651,119,1
8652,82,1
8653,105,1
8654,124,1
8655,61,1
8656,53,1
8657,162,1
8658,79,1
8659,58,1
8660,77,1
8661,50,1
8662,135,1
8663,169,1
8664,184,1
8665,114,1
8666,70,1
8667,96,1
8668,136,1
8669,141,1
8670,47,1
8671,41,1
8672,200,0
8673,151,1
8674,114,1
8675,88,1
8676,133,1
8677,40,1
8678,74,1
8679,110,1
8680,200,0
8681,30,1
8682,124,1
8683,46,1
8684,39,1
8685,31,0
8686,107,1
8687,192,0
8688,200,0
8689,102,1
8690,35,1
8691,58,1
8692,65,0
8693,73,1
8694,108,1
8695,31,1
8696,72,1
8697,124,1
8698,102,1
8699,70,1
8700,146,1
8701,171,1
8702,87,0
8703,18,0
8704,200,0
8705,67,1
8706,138,1
8707,115,0
8708,135,1
8709,179,1
8710,200,0
8711,55,1
8712,53,1
8713,120,1
8714,54,1
8715,49,1
8716,53,1
8717,123,1
8718,69,1
8719,110,1
8720,40,1
8721,47,0
8722,129,1
8723,52,1
8724,47,1
8725,130,1
8726,67,1
8727,179,1
8728,52,1
8729,169,1
8730,97,0
8731,191,1
8732,41,1
8733,159,1
8734,200,0
8735,75,1
8736,58,1
8737,136,0
8738,200,0
8739,58,1
8740,100,1
8741,108,1
8742,124,1
8743,74,1
8744,200,0
8745,200,0
8746,77,1
8747,69,1
8748,82,1
8749,148,1
8750,35,1
8751,36,1
8752,110,0
8753,23,1
8754,124,0
8755,112,1
8756,200,0
8757,47,1
8758,126,1
8759,50,0
8760,82,1
8761,91,1
8762,156,1
8763,76,1
8764,36,1
8765,177,1
8766,126,1
8767,45,1
8768,70,1
8769,174,1
8770,59,1
8771,177,1
8772,67,1
8773,119,1
8774,50,1
8775,33,1
8776,59,1
8777,133,1
8778,121,1
8779,67,1
8780,69,1
8781,72,1
8782,76,1
8783,79,0
8784,66,1
8785,73,1
8786,54,1
8787,89,1
8788,89,1
8789,108,1
8790,91,0
8791,98,1
8792,56,1
8793,63,1
8794,83,1
8795,113,1
8796,66,1
8797,77,1
8798,59,1
8799,92,1
8800,30,1
8801,30,0
8802,44,1
8803,200,0
8804,36,1
8805,111,1
8806,87,1
8807,67,1
8808,49,1
8809,63,1
8810,88,1
8811,116,1
8812,95,0
8813,91,1
8814,39,1
8815,41,1
8816,70,1
8817,66,1
8818,200,0
8819,111,1
8820,45,1
8821,113,1
8822,103,1
8823,125,1
8824,60,1
8825,40,1
8826,143,1
8827,79,1
8828,36,1
8829,40,1
8830,60,1
8831,125,1
8832,83,1
8833,170,1
8834,118,1
8835,73,1
8836,69,1
8837,86,1
8838,157,1
8839,62,1
8840,146,1
8841,139,1
8842,93,1
8843,76,1
8844,131,1
8845,200,0
8846,76,1
8847,149,0
8848,40,1
8849,31,0
8850,102,1
8851,114,1
8852,65,1
8853,70,1
8854,47,1
8855,37,1
8856,57,1
8857,78,1
8858,83,1
8859,66,1
8860,111,1
8861,79,1
8862,146,1
8863,53,1
8864,78,1
8865,72,1
8866,129,1
8867,56,1
8868,38,1
8869,200,0
8870,81,1
8871,28,1
8872,40,0
8873,122,1
8874,52,1
8875,188,1
8876,112,1
8877,86,1
8878,69,1
8879,103,1
8880,143,1
8881,65,1
8882,39,1
8883,95,1
8884,192,0
8885,131,1
8886,34,1
8887,200,0
8888,110,0
8889,200,0
8890,106,1
8891,122,1
8892,24,0
8893,104,1
8894,118,1
8895,101,1
8896,85,1
8897,146,1
8898,103,1
8899,180,1
8900,151,1
8901,73,1
8902,68,1
8903,182,1
8904,62,1
8905,66,1
8906,57,1
8907,200,0
8908,140,1
8909,51,1
8910,153,1
8911,127,1
8912,51,1
8913,159,1
8914,84,1
8915,124,1
8916,200,0
8917,142,1
8918,41,1
8919,85,1
8920,85,1
8921,68,1
8922,133,1
8923,140,1
8924,135,1
8925,38,1
8926,66,1
8927,101,1
8928,91,1
8929,63,1
8930,136,1
8931,61,1
8932,77,1
8933,48,1
8934,196,1
8935,36,1
8936,52,1
8937,54,1
8938,61,1
8939,133,1
8940,99,0
8941,38,1
8942,117,1
8943,26,1
8944,95,1
8945,100,1
8946,151,0
8947,40,1
8948,78,1
8949,26,1
8950,41,1
8951,93,1
8952,200,0
8953,116,1
8954,35,1
8955,79,1
8956,35,0
8957,58,1
8958,40,1
8959,149,1
8960,178,1
8961,50,1
8962,43,1
8963,76,1
8964,67,0
8965,92,1
8966,93,1
8967,161,1
8968,123,1
8969,85,1
8970,157,1
8971,131,1
8972,133,1
8973,61,1
8974,54,1
8975,83,1
8976,80,1
8977,160,1
8978,107,1
8979,75,1
8980,73,1
8981,40,1
8982,200,0
8983,125,1
8984,44,1
8985,95,1
8986,133,1
8987,200,0
8988,146,1
8989,133,1
8990,150,1
8991,86,1
8992,143,1
8993,66,1
8994,37,1
8995,200,0
8996,124,1
8997,90,1
8998,200,0
8999,86,1
9000,63,1
9001,71,1
9002,78,1
9003,90,1
9004,37,1
9005,126,1
9006,104,1
9007,50,0
9008,110,1
9009,62,1
9010,100,1
9011,121,1
9012,53,1
9013,59,1
9014,64,1
9015,94,1
9016,46,1
9017,153,1
9018,131,1
9019,177,1
9020,62,1
9021,94,1
9022,64,1
9023,57,1
9024,83,1
9025,74,1
9026,64,1
9027,180,1
9028,80,1
9029,87,1
9030,52,1
9031,182,1
9032,83,1
9033,41,1
9034,38,1
9035,72,1
9036,88,1
9037,168,1
9038,26,0
9039,155,1
9040,49,1
9041,43,0
9042,83,1
9043,102,0
9044,64,1
9045,104,1
9046,48,1
9047,63,1
9048,40,1
9049,200,0
9050,65,1
9051,60,1
9052,67,1
9053,111,1
9054,115,1
9055,90,1
9056,200,0
9057,55,0
9058,56,1
9059,84,1
9060,67,0
9061,91,1
9062,96,1
9063,53,1
9064,26,1
9065,33,0
9066,124,1
9067,97,0
9068,40,1
9069,157,1
9070,110,1
9071,85,1
9072,200,0
9073,200,0
9074,120,1
9075,200,0
9076,37,1
9077,74,1
9078,169,1
9079,76,1
9080,86,1
9081,69,1
9082,47,1
9083,44,1
9084,81,1
9085,50,0
9086,133,1
9087,200,0
9088,39,1
9089,200,0
9090,108,1
9091,200,0
9092,81,1
9093,125,1
9094,200,0
9095,145,1
9096,82,1
9097,200,0
9098,89,1
9099,111,1
9100,103,1
9101,88,1
9102,72,1
9103,160,1
9104,200,0
9105,104,1
9106,155,1
9107,113,1
9108,70,1
9109,81,1
9110,62,1
9111,200,0
9112,45,1
9113,187,1
9114,77,1
9115,121,1
9116,200,0
9117,131,1
9118,51,1
9119,53,0
9120,110,1
9121,152,1
9122,64,1
9123,41,1
9124,93,1
9125,145,1
9126,200,0
9127,84,1
9128,49,1
9129,81,1
9130,82,1
9131,64,1
9132,115,1
9133,103,1
9134,70,1
9135,108,1
9136,54,1
9137,43,1
9138,68,1
9139,124,1
9140,200,0
9141,37,1
9142,67,1
9143,63,0
9144,50,0
9145,67,1
9146,200,0
9147,161,1
9148,128,1
9149,61,1
9150,63,1
9151,200,0
9152,72,1
9153,38,1
9154,183,1
9155,81,1
9156,42,1
9157,62,1
9158,123,1
9159,50,1
9160,100,1
9161,100,1
9162,90,1
9163,87,1
9164,39,1
9165,36,0
9166,126,1
9167,81,1
9168,94,1
9169,82,1
9170,25,1
9171,70,1
9172,109,1
9173,52,1
9174,47,1
9175,62,1
9176,50,1
9177,117,1
9178,54,1
9179,151,1
9180,44,1
9181,200,0
9182,129,1
9183,60,1
9184,60,1
9185,154,1
9186,75,1
9187,113,1
9188,113,1
9189,97,1
9190,63,1
9191,34,1
9192,46,0
9193,30,1
9194,113,1
9195,61,1
9196,77,1
9197,72,1
9198,58,1
9199,56,1
9200,200,0
9201,116,1
9202,54,1
9203,40,1
9204,200,0
9205,138,1
9206,190,1
9207,182,1
9208,39,0
9209,77,1
9210,54,1
9211,133,1
9212,88,1
9213,91,1
9214,138,1
9215,158,1
9216,200,0
9217,158,1
9218,20,0
9219,200,0
9220,66,1
9221,113,1
9222,37,1
9223,153,1
9224,69,1
9225,54,1
9226,62,1
9227,135,1
9228,78,1
9229,140,1
9230,133,1
9231,62,1
9232,29,1
9233,77,1
9234,67,1
9235,48,1
9236,111,1
9237,128,1
9238,86,1
9239,43,1
9240,107,1
9241,81,1
9242,44,1
9243,36,1
9244,57,1
9245,65,1
9246,93,1
9247,68,1
9248,94,1
9249,90,1
9250,126,1
9251,34,0
9252,48,1
9253,156,1
9254,87,1
9255,55,1
9256,26,1
9257,41,1
9258,159,1
9259,130,1
9260,200,0
9261,47,1
9262,152,1
9263,182,1
9264,49,1
9265,42,1
9266,116,1
9267,129,0
9268,66,1
9269,24,1
9270,78,1
9271,46,1
9272,63,1
9273,93,1
9274,53,1
9275,109,1
9276,70,1
9277,76,1
9278,158,1
9279,111,1
9280,138,1
9281,200,0
9282,44,1
9283,200,0
9284,140,1
9285,200,0
9286,155,1
9287,96,1
9288,105,1
9289,66,1
9290,156,1
9291,78,1
9292,57,1
9293,74,0
9294,72,1
9295,118,0
9296,200,0
9297,104,0
9298,95,1
9299,48,1
9300,132,1
9301,76,0
9302,200,0
9303,179,1
9304,119,1
9305,95,1
9306,148,1
9307,114,1
9308,79,1
9309,33,1
9310,90,1
9311,180,1
9312,55,1
9313,60,1
9314,85,1
9315,125,1
9316,83,1
9317,76,1
9318,164,1
9319,64,1
9320,143,1
9321,59,1
9322,90,1
9323,101,1
9324,95,0
9325,146,1
9326,58,1
9327,200,0
9328,107,1
9329,24,0
9330,90,1
9331,49,1
9332,173,1
9333,77,1
9334,98,1
9335,55,1
9336,50,1
9337,94,1
9338,127,1
9339,91,1
9340,92,1
9341,108,1
9342,78,1
9343,37,1
9344,62,1
9345,79,1
9346,115,1
9347,145,1
9348,107,1
9349,85,1
9350,31,1
9351,29,1
9352,70,1
9353,200,0
9354,200,0
9355,78,1
9356,179,1
9357,81,1
9358,34,1
9359,66,1
9360,59,1
9361,113,1
9362,135,1
9363,194,1
9364,107,1
9365,200,0
9366,124,1
9367,187,1
9368,43,1
9369,90,1
9370,64,1
9371,61,1
9372,37,1
9373,135,1
9374,77,1
9375,42,1
9376,192,1
9377,67,1
9378,136,1
9379,194,1
9380,58,1
9381,157,1
9382,91,1
9383,60,0
9384,39,1
9385,108,1
9386,85,1
9387,78,1
9388,126,1
9389,26,1
9390,70,1
9391,137,1
9392,137,1
9393,134,1
9394,74,1
9395,131,1
9396,114,1
9397,59,1
9398,42,1
9399,73,1
9400,61,1
9401,117,1
9402,54,1
9403,137,1
9404,141,1
9405,123,1
9406,148,1
9407,200,0
9408,53,1
9409,73,1
9410,86,1
9411,28,1
9412,56,1
9413,107,1
9414,29,1
9415,38,1
9416,200,0
9417,89,0
9418,135,1
9419,25,1
9420,78,1
9421,63,1
9422,71,1
9423,50,1
9424,62,1
9425,42,1
9426,200,0
9427,49,1
9428,117,1
9429,70,1
9430,30,0
9431,52,1
9432,55,1
9433,45,1
9434,78,1
9435,78,1
9436,97,1
9437,182,1
9438,78,1
9439,45,1
9440,92,0
9441,78,1
9442,60,1
9443,85,1
9444,58,1
9445,44,1
9446,88,1
9447,50,1
9448,200,0
9449,71,1
9450,27,1
9451,50,1
9452,200,0
9453,57,1
9454,200,0
9455,70,1
9456,190,1
9457,53,1
9458,41,1
9459,54,1
9460,49,1
9461,36,0
9462,170,1
9463,119,1
9464,59,1
9465,151,1
9466,197,1
9467,89,1
9468,41,1
9469,70,1
9470,73,1
9471,62,0
9472,63,1
9473,45,1
9474,107,1
9475,170,1
9476,84,1
9477,49,1
9478,36,0
9479,82,1
9480,98,1
9481,46,1
9482,60,1
9483,49,1
9484,126,1
9485,39,1
9486,162,1
9487,185,1
9488,200,0
9489,134,1
9490,88,1
9491,79,1
9492,52,1
9493,114,1
9494,66,1
9495,200,0
9496,156,1
9497,43,0
9498,109,1
9499,132,1
9500,35,1
9501,136,1
9502,98,1
9503,149,1
9504,54,1
9505,171,1
9506,96,1
9507,170,0
9508,86,1
9509,173,1
9510,200,0
9511,177,1
9512,84,1
9513,115,1
9514,69,1
9515,45,1
9516,169,1
9517,200,0
9518,113,1
9519,63,1
9520,67,1
9521,75,1
9522,29,1
9523,131,1
9524,152,1
9525,94,1
9526,44,1
9527,200,0
9528,136,1
9529,144,1
9530,42,1
9531,184,1
9532,139,1
9533,112,1
9534,142,1
9535,63,1
9536,139,1
9537,31,1
9538,62,1
9539,47,1
9540,49,1
9541,116,1
9542,104,1
9543,127,1
9544,119,1
9545,84,1
9546,29,0
9547,84,1
9548,175,1
9549,71,1
9550,122,1
9551,115,1
9552,119,1
9553,88,1
9554,95,1
9555,92,1
9556,200,0
9557,168,1
9558,141,1
9559,98,1
9560,39,1
9561,83,1
9562,84,1
9563,37,1
9564,111,1
9565,31,1
9566,130,1
9567,30,0
9568,28,0
9569,164,1
9570,200,0
9571,62,1
9572,161,1
9573,78,1
9574,99,1
9575,42,1
9576,150,1
9577,36,1
9578,145,1
9579,165,1
9580,165,1
9581,44,1
9582,68,1
9583,27,1
9584,83,1
9585,79,1
9586,93,1
9587,43,1
9588,125,1
9589,68,1
9590,128,1
9591,67,1
9592,57,1
9593,54,1
9594,78,1
9595,79,1
9596,109,1
9597,153,1
9598,78,1
9599,122,1
9600,117,1
9601,53,1
9602,52,1
9603,95,1
9604,35,1
9605,88,1
9606,72,1
9607,63,1
9608,40,1
9609,42,0
9610,200,0
9611,59,1
9612,148,1
9613,35,1
9614,200,0
9615,136,1
9616,194,1
9617,48,1
9618,126,1
9619,134,1
9620,88,1
9621,200,0
9622,150,1
9623,32,1
9624,90,1
9625,61,1
9626,149,1
9627,49,1
9628,188,1
9629,150,1
9630,43,1
9631,168,1
9632,56,1
9633,118,1
9634,200,0
9635,102,1
9636,46,1
9637,95,1
9638,47,1
9639,75,1
9640,119,1
9641,148,1
9642,30,1
9643,94,1
9644,71,1
9645,67,1
9646,132,1
9647,60,1
9648,51,1
9649,76,1
9650,130,1
9651,51,1
9652,69,1
9653,41,1
9654,122,0
9655,145,1
9656,38,1
9657,70,1
9658,53,1
9659,133,0
9660,50,1
9661,200,0
9662,163,1
9663,112,1
9664,130,1
9665,74,1
9666,110,1
9667,75,1
9668,44,1
9669,187,1
9670,145,0
9671,83,1
9672,172,1
9673,92,1
9674,66,1
9675,200,0
9676,105,1
9677,47,1
9678,154,1
9679,52,1
9680,116,0
9681,163,1
9682,200,0
9683,181,1
9684,75,1
9685,112,1
9686,107,1
9687,96,1
9688,130,1
9689,67,1
9690,75,0
9691,200,0
9692,42,1
9693,40,1
9694,33,1
9695,65,1
9696,87,1
9697,54,1
9698,123,1
9699,77,1
9700,84,1
9701,149,1
9702,124,1
9703,71,1
9704,104,1
9705,93,1
9706,200,0
9707,55,1
9708,128,1
9709,47,1
9710,90,0
9711,68,1
9712,95,1
9713,76,1
9714,50,1
9715,139,0
9716,178,1
9717,122,1
9718,77,1
9719,118,1
9720,53,1
9721,158,1
9722,31,1
9723,165,1
9724,37,1
9725,66,1
9726,73,1
9727,106,1
9728,50,1
9729,198,1
9730,75,1
9731,113,1
9732,76,1
9733,45,1
9734,45,1
9735,57,1
9736,70,1
9737,41,1
9738,181,1
9739,66,1
9740,90,1
9741,84,1
9742,43,1
9743,62,1
9744,200,0
9745,89,1
9746,57,1
9747,53,1
9748,67,1
9749,56,1
9750,19,0
9751,196,1
9752,43,1
9753,41,1
9754,190,0
9755,56,1
9756,70,1
9757,200,0
9758,42,1
9759,75,1
9760,114,1
9761,56,1
9762,91,1
9763,145,1
9764,73,1
9765,51,1
9766,45,1
9767,200,0
9768,140,1
9769,81,1
9770,37,1
9771,146,1
9772,147,1
9773,54,1
9774,33,1
9775,171,1
9776,120,1
9777,81,1
9778,90,1
9779,154,1
9780,47,0
9781,112,1
9782,33,1
9783,173,1
9784,81,1
9785,196,1
9786,54,1
9787,132,1
9788,55,1
9789,105,1
9790,39,1
9791,167,1
9792,67,1
9793,156,1
9794,148,1
9795,77,0
9796,145,1
9797,52,1
9798,55,1
9799,83,1
9800,77,1
9801,109,1
9802,180,1
9803,98,1
9804,61,1
9805,54,1
9806,200,0
9807,200,0
9808,200,0
9809,117,1
9810,87,1
9811,72,1
9812,197,1
9813,78,1
9814,200,0
9815,118,1
9816,71,1
9817,84,1
9818,42,1
9819,116,1
9820,57,1
9821,132,1
9822,173,1
9823,143,1
9824,75,1
9825,60,1
9826,67,1
9827,39,1
9828,112,1
9829,142,1
9830,88,1
9831,182,1
9832,70,1
9833,105,1
9834,88,1
9835,200,0
9836,100,1
9837,62,1
9838,99,1
9839,104,1
9840,89,1
9841,129,1
9842,170,1
9843,51,0
9844,66,1
9845,127,1
9846,126,1
9847,73,1
9848,156,1
9849,86,1
9850,86,1
9851,50,1
9852,43,1
9853,73,1
9854,42,1
9855,78,1
9856,45,1
9857,200,0
9858,121,1
9859,111,1
9860,40,1
9861,119,1
9862,42,1
9863,47,1
9864,156,1
9865,77,1
9866,81,1
9867,147,1
9868,158,1
9869,52,1
9870,54,1
9871,61,0
9872,127,1
9873,100,1
9874,109,1
9875,200,1
9876,138,1
9877,34,1
9878,53,1
9879,82,0
9880,102,1
9881,63,1
9882,107,1
9883,43,1
9884,42,1
9885,200,0
9886,111,1
9887,47,1
9888,63,1
9889,82,1
9890,126,1
9891,110,1
9892,111,1
9893,85,1
9894,105,1
9895,42,1
9896,31,1
9897,140,1
9898,26,1
9899,145,1
9900,82,1
9901,76,1
9902,110,1
9903,200,0
9904,160,1
9905,53,1
9906,158,1
9907,80,1
9908,69,1
9909,64,1
9910,65,1
9911,93,1
9912,107,1
9913,197,1
9914,121,1
9915,170,1
9916,49,1
9917,72,1
9918,145,1
9919,81,1
9920,123,1
9921,54,0
9922,165,1
9923,156,1
9924,59,1
9925,95,1
9926,63,1
9927,76,1
9928,57,1
9929,75,1
9930,40,1
9931,161,1
9932,149,1
9933,26,1
9934,46,1
9935,32,1
9936,58,1
9937,80,1
9938,165,1
9939,191,1
9940,117,1
9941,73,1
9942,96,1
9943,61,1
9944,51,1
9945,35,1
9946,114,0
9947,70,0
9948,140,1
9949,54,1
9950,45,1
9951,153,1
9952,31,1
9953,139,1
9954,169,1
9955,174,1
9956,54,1
9957,35,1
9958,94,1
9959,134,1
9960,98,1
9961,200,1
9962,104,1
9963,194,1
9964,75,1
9965,200,0
9966,77,1
9967,200,0
9968,105,1
9969,69,1
9970,94,1
9971,83,1
9972,192,0
9973,146,1
9974,60,1
9975,40,1
9976,200,0
9977,90,1
9978,149,1
9979,100,1
9980,79,1
9981,140,0
9982,58,1
9983,96,1
9984,110,1
9985,124,1
9986,96,1
9987,58,1
9988,56,1
9989,116,1
9990,54,1
9991,200,0
9992,70,1
9993,44,1
9994,48,1
9995,98,1
9996,73,1
9997,85,0
9998,178,1
9999,48,1
