episode,steps,reward
8134,87,1
8135,84,1
8136,148,0
8137,28,1
8138,129,1
8139,90,1
8140,70,0
8141,50,1
8142,200,0
8143,66,1
8144,84,1
8145,169,1
8146,60,1
8147,61,1
8148,80,1
8149,41,1
8150,90,1
8151,60,1
8152,47,1
8153,100,1
8154,103,1
8155,36,0
8156,134,1
8157,84,0
8158,140,1
8159,50,1
8160,56,1
8161,46,1
8162,90,1
8163,99,1
8164,69,1
8165,137,1
8166,86,1
8167,43,1
8168,24,1
8169,45,1
8170,36,1
8171,131,1
8172,41,0
8173,78,1
8174,117,1
8175,49,1
8176,73,1
8177,142,1
8178,34,1
8179,118,1
8180,126,1
8181,95,1
8182,43,0
8183,35,0
8184,79,1
8185,200,0
8186,79,1
8187,115,1
8188,116,1
8189,159,1
8190,54,1
8191,33,0
8192,91,1
8193,38,1
8194,58,1
8195,93,1
8196,91,1
8197,187,1
8198,71,1
8199,40,1
8200,79,0
8201,53,1
8202,42,1
8203,128,1
8204,138,1
8205,115,1
8206,41,1
8207,200,0
8208,42,1
8209,46,1
8210,58,1
8211,97,0
8212,60,1
8213,84,1
8214,57,1
8215,102,1
8216,104,1
8217,34,1
8218,72,1
8219,115,1
8220,95,1
8221,44,1
8222,89,1
8223,81,1
8224,41,0
8225,142,1
8226,79,1
8227,155,1
8228,76,0
8229,54,1
8230,54,1
8231,153,1
8232,158,1
8233,180,1
8234,40,1
8235,63,1
8236,45,1
8237,41,1
8238,93,1
8239,73,1
8240,63,1
8241,55,1
8242,200,0
8243,95,1
8244,82,1
8245,45,1
8246,46,0
8247,125,1
8248,64,1
8249,66,1
8250,26,0
8251,48,1
8252,73,1
8253,49,1
8254,69,0
8255,75,1
8256,136,1
8257,130,1
8258,69,1
8259,148,1
8260,23,1
8261,179,1
8262,100,1
8263,61,1
8264,77,0
8265,71,1
8266,103,1
8267,172,0
8268,141,1
8269,96,1
8270,200,0
8271,119,1
8272,127,1
8273,78,0
8274,82,1
8275,200,0
8276,80,1
8277,37,1
8278,34,1
8279,164,1
8280,125,1
8281,100,1
8282,78,1
8283,88,1
8284,76,1
8285,25,0
8286,93,1
8287,101,1
8288,55,1
8289,200,0
8290,94,1
8291,26,1
8292,41,1
8293,41,1
8294,51,1
8295,87,1
8296,39,1
8297,90,1
8298,38,1
8299,75,1
8300,45,1
8301,140,1
8302,25,0
8303,66,1
8304,114,1
8305,137,1
8306,38,1
8307,42,1
8308,55,1
8309,40,1
8310,78,1
8311,55,1
8312,53,1
8313,75,1
8314,90,1
8315,200,0
8316,115,1
8317,105,1
8318,86,1
8319,135,1
8320,68,1
8321,69,0
8322,55,1
8323,118,1
8324,200,0
8325,73,1
8326,83,1
8327,34,1
8328,64,1
8329,35,1
8330,79,1
8331,60,1
8332,43,1
8333,138,1
8334,194,1
8335,53,1
8336,85,1
8337,160,1
8338,200,0
8339,112,1
8340,58,1
8341,35,1
8342,151,1
8343,149,1
8344,82,1
8345,42,1
8346,62,1
8347,96,1
8348,156,1
8349,35,1
8350,54,1
8351,124,1
8352,95,1
8353,46,1
8354,86,1
8355,107,1
8356,114,1
8357,56,1
8358,110,1
8359,160,1
8360,109,1
8361,151,1
8362,52,1
8363,57,1
8364,73,1
8365,68,1
8366,59,1
8367,57,1
8368,155,1
8369,41,1
8370,38,0
8371,200,0
8372,40,1
8373,54,1
8374,60,1
8375,86,1
8376,62,0
8377,37,1
8378,89,1
8379,71,0
8380,66,1
8381,51,1
8382,55,1
8383,200,0
8384,55,1
8385,40,1
8386,161,1
8387,47,1
8388,26,1
8389,141,1
8390,115,1
8391,187,1
8392,39,1
8393,40,1
8394,111,1
8395,36,1
8396,119,1
8397,69,1
8398,45,1
8399,101,1
8400,59,0
8401,118,1
8402,166,1
8403,60,1
8404,66,0
8405,95,1
8406,87,1
8407,64,1
8408,92,1
8409,125,1
8410,155,1
8411,199,1
8412,137,1
8413,42,1
8414,41,1
8415,200,0
8416,200,0
8417,76,0
8418,85,1
8419,39,1
8420,57,1
8421,71,1
8422,87,1
8423,57,1
8424,90,0
8425,30,1
8426,106,1
8427,200,0
8428,112,1
8429,160,0
8430,191,1
8431,28,1
8432,62,1
8433,50,1
8434,87,1
8435,159,1
8436,48,0
8437,91,1
8438,57,1
8439,92,1
8440,97,0
8441,97,1
8442,42,1
8443,49,1
8444,77,1
8445,74,1
8446,84,1
8447,72,1
8448,39,1
8449,131,1
8450,76,1
8451,18,0
8452,66,0
8453,141,1
8454,66,1
8455,50,1
8456,71,1
8457,58,1
8458,39,1
8459,200,0
8460,145,1
8461,97,1
8462,24,0
8463,200,0
8464,118,1
8465,50,1
8466,116,1
8467,61,1
8468,78,1
8469,77,1
8470,57,0
8471,136,1
8472,51,1
8473,89,1
8474,78,1
8475,51,1
8476,81,1
8477,127,0
8478,76,1
8479,128,0
8480,46,1
8481,48,1
8482,97,1
8483,101,1
8484,41,1
8485,121,1
8486,87,1
8487,105,1
8488,94,1
8489,15,0
8490,59,1
8491,41,1
8492,200,0
8493,150,1
8494,82,1
8495,66,1
8496,119,1
8497,62,0
8498,146,1
8499,73,1
8500,92,1
8501,44,1
8502,51,1
8503,200,0
8504,150,1
8505,73,1
8506,79,1
8507,74,1
8508,117,1
8509,43,1
8510,72,1
8511,173,1
8512,33,1
8513,152,1
8514,136,1
8515,80,1
8516,158,1
8517,73,1
8518,127,1
8519,171,1
8520,80,1
8521,200,0
8522,14,0
8523,81,1
8524,59,1
8525,29,1
8526,47,1
8527,147,1
8528,153,1
8529,116,1
8530,165,1
8531,77,1
8532,55,1
8533,76,1
8534,31,1
8535,53,1
8536,43,0
8537,29,1
8538,59,1
8539,65,1
8540,64,1
8541,36,1
8542,83,1
8543,112,1
8544,83,1
8545,19,0
8546,55,1
8547,92,1
8548,151,1
8549,144,1
8550,57,1
8551,138,1
8552,66,1
8553,200,0
8554,89,1
8555,36,1
8556,58,1
8557,119,0
8558,95,1
8559,40,1
8560,80,1
8561,96,1
8562,32,1
8563,72,1
8564,151,1
8565,117,1
8566,67,1
8567,57,1
8568,26,0
8569,200,0
8570,72,1
8571,59,1
8572,95,1
8573,57,1
8574,114,1
8575,120,1
8576,200,0
8577,60,1
8578,164,1
8579,200,0
8580,163,0
8581,113,1
8582,142,1
8583,104,1
8584,31,1
8585,133,1
8586,75,0
8587,55,1
8588,133,1
8589,200,0
8590,107,1
8591,128,1
8592,34,1
8593,97,1
8594,38,1
8595,140,0
8596,87,0
8597,77,1
8598,129,0
8599,200,0
8600,140,1
8601,170,1
8602,48,0
8603,137,1
8604,200,0
8605,124,1
8606,21,1
8607,52,1
8608,147,1
8609,36,0
8610,57,1
8611,82,1
8612,153,1
8613,77,1
8614,63,1
8615,42,1
8616,53,1
8617,115,1
8618,58,1
8619,54,1
8620,58,1
8621,56,1
8622,67,1
8623,100,1
8624,133,1
8625,183,1
8626,55,1
8627,20,0
8628,53,1
8629,75,1
8630,142,1
8631,48,1
8632,200,0
8633,27,0
8634,64,1
8635,91,0
8636,139,1
8637,97,1
8638,200,0
8639,36,1
8640,36,1
8641,93,1
8642,100,0
8643,87,1
8644,45,1
8645,87,1
8646,62,1
8647,85,1
8648,27,1
8649,115,1
8650,87,1
8651,162,0
8652,63,1
8653,200,0
8654,106,1
8655,85,1
8656,98,1
8657,125,1
8658,43,1
8659,28,1
8660,76,1
8661,126,1
8662,200,0
8663,50,1
8664,75,1
8665,78,1
8666,150,1
8667,144,1
8668,63,1
8669,91,1
8670,50,1
8671,79,1
8672,108,1
8673,81,1
8674,138,1
8675,104,1
8676,80,0
8677,85,1
8678,187,1
8679,104,1
8680,200,0
8681,135,1
8682,95,1
8683,86,1
8684,91,1
8685,90,1
8686,164,1
8687,102,1
8688,159,1
8689,95,1
8690,90,1
8691,101,1
8692,127,1
8693,96,1
8694,73,1
8695,106,1
8696,39,1
8697,136,1
8698,103,0
8699,42,0
8700,90,1
8701,54,1
8702,120,1
8703,50,1
8704,105,1
8705,101,1
8706,94,1
8707,118,1
8708,111,1
8709,32,1
8710,174,1
8711,33,1
8712,77,1
8713,117,1
8714,33,1
8715,40,1
8716,200,0
8717,51,1
8718,46,1
8719,97,1
8720,195,1
8721,30,1
8722,80,1
8723,39,1
8724,47,1
8725,76,1
8726,60,1
8727,47,1
8728,147,1
8729,131,1
8730,123,0
8731,164,1
8732,159,1
8733,84,1
8734,52,1
8735,66,1
8736,94,1
8737,200,0
8738,137,1
8739,97,0
8740,37,1
8741,123,1
8742,67,1
8743,67,1
8744,35,1
8745,155,1
8746,130,1
8747,69,1
8748,82,1
8749,109,1
8750,50,1
8751,74,1
8752,70,1
8753,200,0
8754,200,0
8755,60,0
8756,85,1
8757,72,1
8758,112,1
8759,101,1
8760,132,1
8761,67,1
8762,102,1
8763,81,1
8764,109,1
8765,41,1
8766,60,1
8767,54,1
8768,101,0
8769,78,1
8770,56,0
8771,77,1
8772,52,1
8773,43,1
8774,167,1
8775,184,1
8776,114,1
8777,53,1
8778,96,1
8779,136,1
8780,79,1
8781,138,1
8782,42,1
8783,181,1
8784,200,0
8785,115,1
8786,135,1
8787,135,1
8788,113,1
8789,81,1
8790,63,1
8791,200,0
8792,30,1
8793,125,1
8794,52,1
8795,46,1
8796,18,0
8797,96,1
8798,199,1
8799,126,1
8800,103,1
8801,34,1
8802,59,1
8803,78,1
8804,73,1
8805,109,1
8806,32,1
8807,69,1
8808,126,1
8809,104,1
8810,200,0
8811,156,1
8812,172,1
8813,200,0
8814,108,1
8815,77,1
8816,68,1
8817,88,1
8818,34,1
8819,65,1
8820,200,0
8821,21,1
8822,153,1
8823,51,1
8824,124,1
8825,75,1
8826,51,0
8827,67,1
8828,198,1
8829,72,1
8830,111,1
8831,65,1
8832,181,1
8833,133,1
8834,54,1
8835,48,1
8836,87,1
8837,200,0
8838,182,1
8839,53,1
8840,111,1
8841,63,1
8842,200,0
8843,107,1
8844,28,0
8845,200,0
8846,78,1
8847,158,1
8848,130,1
8849,152,1
8850,116,1
8851,89,1
8852,70,1
8853,76,1
8854,76,1
8855,200,0
8856,200,0
8857,103,1
8858,57,1
8859,83,1
8860,148,1
8861,72,1
8862,104,1
8863,120,1
8864,42,1
8865,200,0
8866,114,1
8867,32,0
8868,47,1
8869,127,1
8870,200,0
8871,108,1
8872,94,1
8873,157,1
8874,31,1
8875,51,1
8876,177,1
8877,127,1
8878,36,1
8879,70,1
8880,54,0
8881,49,1
8882,168,0
8883,87,1
8884,54,1
8885,39,1
8886,34,1
8887,78,1
8888,135,0
8889,121,1
8890,68,1
8891,75,0
8892,82,1
8893,77,1
8894,72,1
8895,66,1
8896,175,1
8897,54,1
8898,143,1
8899,21,1
8900,38,1
8901,200,0
8902,163,1
8903,47,1
8904,70,1
8905,50,0
8906,117,1
8907,200,0
8908,81,1
8909,129,1
8910,96,1
8911,34,1
8912,161,1
8913,49,1
8914,200,0
8915,32,1
8916,98,1
8917,96,0
8918,69,1
8919,47,1
8920,71,1
8921,102,1
8922,109,1
8923,72,0
8924,87,1
8925,90,1
8926,86,1
8927,70,1
8928,66,1
8929,200,0
8930,83,1
8931,45,1
8932,158,0
8933,103,1
8934,125,1
8935,59,1
8936,27,1
8937,178,1
8938,79,1
8939,36,1
8940,200,0
8941,60,1
8942,113,0
8943,83,1
8944,130,1
8945,57,1
8946,73,1
8947,65,1
8948,45,1
8949,153,0
8950,53,1
8951,147,1
8952,84,1
8953,151,1
8954,42,0
8955,158,1
8956,83,1
8957,78,1
8958,200,0
8959,40,1
8960,57,1
8961,41,0
8962,83,1
8963,65,1
8964,69,1
8965,49,1
8966,37,1
8967,59,1
8968,48,1
8969,73,0
8970,145,1
8971,111,1
8972,27,0
8973,147,1
8974,106,0
8975,67,0
8976,60,1
8977,127,1
8978,62,1
8979,31,1
8980,93,1
8981,32,1
8982,44,0
8983,200,0
8984,122,1
8985,54,1
8986,123,0
8987,91,1
8988,83,1
8989,135,1
8990,77,1
8991,77,1
8992,36,0
8993,39,1
8994,55,1
8995,60,1
8996,142,1
8997,40,1
8998,68,1
8999,110,1
9000,200,0
9001,106,1
9002,122,1
9003,37,1
9004,111,0
9005,84,1
9006,100,1
9007,29,1
9008,58,1
9009,22,1
9010,200,0
9011,151,1
9012,58,1
9013,68,1
9014,182,1
9015,59,1
9016,63,1
9017,36,1
9018,200,0
9019,113,0
9020,43,1
9021,154,1
9022,82,1
9023,51,1
9024,103,1
9025,84,1
9026,124,1
9027,200,0
9028,68,1
9029,41,1
9030,77,1
9031,79,1
9032,68,1
9033,133,1
9034,118,1
9035,32,0
9036,31,1
9037,131,1
9038,150,1
9039,94,1
9040,65,1
9041,50,1
9042,121,1
9043,155,1
9044,120,1
9045,145,1
9046,43,1
9047,96,1
9048,55,1
9049,44,1
9050,125,1
9051,200,0
9052,41,1
9053,136,1
9054,27,1
9055,109,1
9056,106,1
9057,139,1
9058,169,1
9059,144,1
9060,20,1
9061,42,1
9062,121,1
9063,200,0
9064,116,1
9065,38,1
9066,58,1
9067,96,1
9068,56,1
9069,39,1
9070,149,1
9071,178,1
9072,50,1
9073,29,0
9074,46,1
9075,200,0
9076,33,1
9077,86,1
9078,43,1
9079,146,1
9080,85,1
9081,152,1
9082,62,1
9083,53,1
9084,59,1
9085,51,1
9086,40,1
9087,64,1
9088,159,1
9089,138,1
9090,75,1
9091,200,0
9092,45,1
9093,200,0
9094,48,0
9095,70,1
9096,99,1
9097,183,1
9098,48,1
9099,74,1
9100,39,0
9101,79,1
9102,82,1
9103,143,1
9104,66,1
9105,133,1
9106,200,0
9107,124,1
9108,73,1
9109,97,1
9110,32,1
9111,64,1
9112,66,1
9113,79,1
9114,108,1
9115,30,1
9116,50,0
9117,30,1
9118,33,1
9119,62,1
9120,51,1
9121,111,1
9122,73,0
9123,77,1
9124,49,1
9125,64,1
9126,156,1
9127,25,0
9128,153,1
9129,148,1
9130,195,1
9131,64,1
9132,99,1
9133,200,0
9134,42,0
9135,82,1
9136,29,0
9137,43,1
9138,30,1
9139,81,1
9140,92,1
9141,59,1
9142,142,1
9143,88,1
9144,46,1
9145,34,1
9146,77,1
9147,88,1
9148,169,1
9149,100,0
9150,166,1
9151,55,1
9152,97,1
9153,134,1
9154,200,0
9155,64,0
9156,60,1
9157,85,1
9158,47,1
9159,38,1
9160,25,0
9161,65,1
9162,68,0
9163,41,1
9164,37,1
9165,114,1
9166,76,1
9167,55,1
9168,85,1
9169,44,1
9170,29,1
9171,41,1
9172,91,1
9173,96,1
9174,53,1
9175,51,1
9176,200,0
9177,119,1
9178,170,1
9179,40,1
9180,39,1
9181,113,1
9182,158,1
9183,57,1
9184,39,1
9185,42,1
9186,200,0
9187,93,1
9188,74,1
9189,98,1
9190,101,1
9191,29,0
9192,65,1
9193,41,0
9194,33,1
9195,112,1
9196,77,1
9197,133,1
9198,59,1
9199,53,1
9200,200,0
9201,107,1
9202,200,0
9203,80,1
9204,112,1
9205,200,0
9206,61,1
9207,81,0
9208,200,0
9209,47,1
9210,109,1
9211,118,1
9212,54,1
9213,62,1
9214,79,1
9215,200,0
9216,35,0
9217,155,1
9218,112,1
9219,63,1
9220,81,1
9221,62,1
9222,197,0
9223,34,1
9224,58,1
9225,61,1
9226,121,1
9227,200,0
9228,109,1
9229,47,1
9230,70,1
9231,66,1
9232,54,1
9233,61,1
9234,43,1
9235,95,1
9236,139,1
9237,111,1
9238,47,1
9239,73,1
9240,81,1
9241,82,1
9242,64,1
9243,45,1
9244,171,1
9245,70,1
9246,67,1
9247,95,1
9248,21,1
9249,69,1
9250,124,1
9251,151,1
9252,29,1
9253,67,1
9254,111,1
9255,63,1
9256,66,1
9257,56,1
9258,161,1
9259,200,0
9260,61,1
9261,138,1
9262,200,0
9263,83,0
9264,43,1
9265,183,1
9266,78,1
9267,34,0
9268,62,1
9269,123,1
9270,192,1
9271,37,1
9272,78,1
9273,90,1
9274,70,1
9275,40,1
9276,170,1
9277,142,1
9278,81,1
9279,36,0
9280,82,1
9281,25,1
9282,70,1
9283,93,1
9284,57,1
9285,199,0
9286,62,1
9287,50,1
9288,117,1
9289,42,1
9290,151,1
9291,44,1
9292,200,0
9293,129,1
9294,61,1
9295,60,1
9296,64,0
9297,68,1
9298,73,1
9299,113,1
9300,97,1
9301,58,1
9302,68,1
9303,41,0
9304,77,1
9305,33,0
9306,63,1
9307,77,1
9308,70,1
9309,101,1
9310,58,1
9311,89,1
9312,64,1
9313,50,1
9314,39,1
9315,200,0
9316,72,1
9317,65,0
9318,172,1
9319,126,1
9320,89,1
9321,41,1
9322,134,1
9323,54,1
9324,144,0
9325,133,1
9326,40,1
9327,177,1
9328,118,1
9329,101,1
9330,200,0
9331,66,1
9332,196,1
9333,41,1
9334,64,1
9335,40,1
9336,62,0
9337,56,1
9338,129,1
9339,78,1
9340,46,1
9341,138,1
9342,62,1
9343,145,1
9344,30,1
9345,67,1
9346,69,1
9347,114,1
9348,59,1
9349,86,1
9350,43,1
9351,107,1
9352,81,1
9353,44,1
9354,36,1
9355,57,1
9356,65,1
9357,101,1
9358,68,1
9359,90,1
9360,200,0
9361,141,1
9362,53,1
9363,48,1
9364,156,1
9365,70,1
9366,200,0
9367,27,1
9368,72,1
9369,80,0
9370,130,1
9371,200,0
9372,110,1
9373,161,1
9374,116,1
9375,46,1
9376,132,1
9377,117,1
9378,200,0
9379,87,1
9380,112,1
9381,110,1
9382,47,1
9383,64,1
9384,94,1
9385,13,0
9386,22,0
9387,103,1
9388,73,1
9389,61,1
9390,112,1
9391,127,1
9392,90,0
9393,29,0
9394,200,0
9395,64,1
9396,122,0
9397,183,1
9398,105,1
9399,121,0
9400,67,1
9401,171,1
9402,79,1
9403,61,1
9404,125,1
9405,72,1
9406,109,1
9407,79,0
9408,189,1
9409,85,1
9410,200,0
9411,132,1
9412,161,1
9413,80,1
9414,86,1
9415,119,1
9416,95,1
9417,104,1
9418,93,1
9419,30,1
9420,32,1
9421,141,1
9422,180,1
9423,55,1
9424,52,1
9425,85,1
9426,125,1
9427,159,1
9428,74,1
9429,164,1
9430,46,0
9431,61,0
9432,42,0
9433,90,1
9434,101,1
9435,39,1
9436,200,0
9437,200,0
9438,70,0
9439,51,0
9440,153,1
9441,90,1
9442,51,1
9443,200,0
9444,169,1
9445,67,1
9446,56,1
9447,200,0
9448,94,1
9449,132,1
9450,91,1
9451,91,1
9452,32,0
9453,78,1
9454,33,0
9455,48,1
9456,77,1
9457,50,0
9458,69,1
9459,107,1
9460,138,1
9461,30,1
9462,64,1
9463,76,0
9464,55,1
9465,47,0
9466,78,1
9467,172,0
9468,81,1
9469,36,1
9470,74,0
9471,59,1
9472,78,0
9473,22,0
9474,47,1
9475,107,1
9476,94,1
9477,118,1
9478,187,1
9479,45,1
9480,90,1
9481,64,1
9482,44,1
9483,92,1
9484,93,1
9485,98,1
9486,30,1
9487,197,1
9488,67,1
9489,40,1
9490,194,1
9491,58,1
9492,200,0
9493,185,1
9494,51,1
9495,58,1
9496,109,1
9497,84,1
9498,78,1
9499,112,1
9500,50,1
9501,71,1
9502,146,1
9503,137,1
9504,134,1
9505,183,1
9506,111,1
9507,52,0
9508,55,1
9509,100,1
9510,73,1
9511,62,1
9512,108,1
9513,74,1
9514,137,1
9515,151,1
9516,124,1
9517,149,1
9518,80,1
9519,78,1
9520,74,1
9521,200,0
9522,29,1
9523,46,1
9524,43,0
9525,191,1
9526,178,1
9527,200,0
9528,77,1
9529,196,1
9530,110,0
9531,114,1
9532,154,1
9533,77,1
9534,50,1
9535,18,0
9536,35,1
9537,119,0
9538,52,1
9539,46,1
9540,158,1
9541,200,0
9542,55,1
9543,65,1
9544,200,0
9545,82,1
9546,161,1
9547,97,1
9548,130,1
9549,89,1
9550,126,0
9551,108,1
9552,100,1
9553,74,1
9554,84,1
9555,58,1
9556,39,1
9557,88,1
9558,42,1
9559,119,0
9560,62,1
9561,118,1
9562,115,1
9563,200,0
9564,66,1
9565,200,0
9566,200,0
9567,161,1
9568,50,1
9569,41,1
9570,63,1
9571,50,1
9572,34,1
9573,113,1
9574,56,1
9575,42,0
9576,49,0
9577,65,0
9578,103,1
9579,55,1
9580,135,1
9581,108,1
9582,107,1
9583,63,1
9584,46,1
9585,200,0
9586,178,1
9587,66,0
9588,105,1
9589,134,1
9590,113,1
9591,70,1
9592,144,0
9593,59,1
9594,49,1
9595,126,1
9596,134,1
9597,28,1
9598,123,1
9599,200,0
9600,133,1
9601,88,1
9602,80,1
9603,44,1
9604,114,1
9605,66,1
9606,200,0
9607,156,1
9608,67,1
9609,109,1
9610,132,1
9611,24,0
9612,137,1
9613,98,1
9614,149,1
9615,54,1
9616,177,0
9617,96,1
9618,182,1
9619,148,1
9620,173,1
9621,200,0
9622,177,1
9623,50,1
9624,115,1
9625,72,1
9626,45,1
9627,47,1
9628,43,0
9629,64,0
9630,69,1
9631,67,1
9632,75,1
9633,47,1
9634,53,1
9635,155,1
9636,85,1
9637,76,1
9638,200,0
9639,138,1
9640,37,1
9641,37,1
9642,56,1
9643,65,1
9644,109,1
9645,70,1
9646,158,1
9647,109,1
9648,87,1
9649,52,1
9650,47,1
9651,49,1
9652,116,1
9653,25,1
9654,135,0
9655,119,1
9656,81,1
9657,29,0
9658,66,1
9659,175,1
9660,53,0
9661,122,1
9662,115,1
9663,119,1
9664,47,1
9665,158,1
9666,75,1
9667,146,0
9668,171,1
9669,141,1
9670,98,1
9671,41,1
9672,129,1
9673,147,1
9674,33,1
9675,149,1
9676,29,0
9677,130,1
9678,93,1
9679,28,0
9680,164,1
9681,72,0
9682,115,1
9683,145,1
9684,66,1
9685,71,1
9686,40,1
9687,94,1
9688,115,1
9689,53,1
9690,82,1
9691,50,1
9692,197,1
9693,193,1
9694,27,1
9695,83,1
9696,59,1
9697,92,1
9698,37,1
9699,191,1
9700,68,1
9701,128,1
9702,67,1
9703,74,1
9704,52,1
9705,78,1
9706,79,1
9707,109,1
9708,153,1
9709,71,1
9710,112,1
9711,117,1
9712,53,1
9713,30,0
9714,95,1
9715,32,0
9716,88,1
9717,72,1
9718,63,1
9719,83,1
9720,63,1
9721,200,0
9722,57,1
9723,74,1
9724,34,1
9725,116,1
9726,49,1
9727,164,0
9728,53,0
9729,125,1
9730,132,1
9731,63,1
9732,106,1
9733,149,1
9734,31,1
9735,90,1
9736,200,0
9737,45,1
9738,46,1
9739,171,1
9740,150,1
9741,43,1
9742,46,1
9743,56,0
9744,110,1
9745,75,1
9746,180,1
9747,64,1
9748,84,1
9749,47,1
9750,74,1
9751,129,1
9752,103,1
9753,31,1
9754,105,1
9755,71,1
9756,100,1
9757,105,0
9758,60,1
9759,156,1
9760,52,0
9761,162,1
9762,42,1
9763,69,1
9764,41,1
9765,111,1
9766,77,1
9767,38,1
9768,60,0
9769,53,1
9770,38,1
9771,50,1
9772,35,1
9773,200,0
9774,74,1
9775,124,1
9776,62,1
9777,116,1
9778,74,1
9779,73,1
9780,196,1
9781,67,1
9782,73,0
9783,171,1
9784,92,1
9785,51,1
9786,200,0
9787,88,1
9788,200,0
9789,129,1
9790,48,1
9791,64,1
9792,163,1
9793,145,1
9794,181,1
9795,51,1
9796,54,1
9797,41,1
9798,76,1
9799,200,0
9800,67,1
9801,67,1
9802,50,1
9803,200,0
9804,40,1
9805,33,1
9806,65,1
9807,40,1
9808,53,1
9809,123,1
9810,35,1
9811,55,1
9812,200,0
9813,165,1
9814,71,1
9815,104,1
9816,93,1
9817,200,0
9818,32,0
9819,128,1
9820,31,1
9821,195,1
9822,193,1
9823,95,1
9824,76,1
9825,50,1
9826,160,1
9827,178,1
9828,145,1
9829,77,1
9830,118,1
9831,67,1
9832,157,1
9833,32,1
9834,57,1
9835,46,1
9836,73,1
9837,127,1
9838,110,1
9839,33,1
9840,164,0
9841,56,1
9842,53,1
9843,56,1
9844,43,1
9845,50,1
9846,56,1
9847,79,1
9848,41,1
9849,165,1
9850,54,1
9851,90,1
9852,74,1
9853,45,1
9854,55,1
9855,25,0
9856,91,1
9857,57,1
9858,60,1
9859,72,0
9860,57,1
9861,159,1
9862,196,1
9863,47,1
9864,68,1
9865,200,0
9866,58,1
9867,200,0
9868,200,0
9869,35,1
9870,79,1
9871,115,1
9872,42,1
9873,68,0
9874,143,1
9875,52,1
9876,51,1
9877,167,1
9878,67,1
9879,62,1
9880,71,1
9881,46,1
9882,115,0
9883,145,1
9884,54,1
9885,32,1
9886,123,1
9887,140,1
9888,48,1
9889,65,0
9890,154,1
9891,148,1
9892,53,1
9893,31,1
9894,123,0
9895,75,1
9896,197,1
9897,49,1
9898,64,1
9899,40,1
9900,47,1
9901,61,1
9902,104,1
9903,97,1
9904,156,1
9905,69,1
9906,200,0
9907,126,1
9908,63,1
9909,55,1
9910,74,1
9911,76,1
9912,109,1
9913,123,1
9914,37,0
9915,61,1
9916,54,1
9917,85,1
9918,87,0
9919,200,0
9920,117,1
9921,200,0
9922,72,1
9923,194,1
9924,152,1
9925,200,0
9926,118,1
9927,20,0
9928,84,1
9929,46,1
9930,116,1
9931,56,1
9932,41,1
9933,166,0
9934,144,1
9935,67,1
9936,59,1
9937,67,1
9938,39,1
9939,112,1
9940,131,1
9941,85,1
9942,59,1
9943,68,1
9944,87,1
9945,88,1
9946,199,1
9947,198,1
9948,62,1
9949,92,1
9950,159,1
9951,35,0
9952,49,1
9953,159,1
9954,90,1
9955,68,0
9956,125,1
9957,86,1
9958,197,1
9959,91,0
9960,78,1
9961,61,1
9962,56,1
9963,43,1
9964,59,1
9965,42,1
9966,144,1
9967,63,1
9968,148,0
9969,120,1
9970,37,1
9971,37,1
9972,119,1
9973,42,1
9974,47,1
9975,156,1
9976,77,1
9977,81,1
9978,124,1
9979,61,1
9980,52,1
9981,115,1
9982,78,1
9983,53,1
9984,112,0
9985,109,1
9986,173,1
9987,137,1
9988,39,1
9989,52,1
9990,177,1
9991,102,1
9992,63,1
9993,107,1
9994,37,1
9995,27,1
9996,75,1
9997,89,1
9998,42,1
9999,63,1
