episode,steps,reward
8134,105,1
8135,137,0
8136,75,1
8137,76,1
8138,70,1
8139,60,1
8140,126,1
8141,144,1
8142,83,1
8143,183,0
8144,187,1
8145,122,1
8146,37,1
8147,41,1
8148,102,1
8149,55,0
8150,158,1
8151,94,1
8152,159,1
8153,68,1
8154,87,1
8155,55,1
8156,49,1
8157,112,1
8158,75,0
8159,169,1
8160,105,1
8161,61,1
8162,31,1
8163,33,0
8164,62,0
8165,128,1
8166,103,1
8167,128,1
8168,69,1
8169,123,1
8170,150,1
8171,95,1
8172,111,1
8173,75,1
8174,101,1
8175,135,1
8176,71,1
8177,77,1
8178,38,1
8179,84,1
8180,59,1
8181,67,1
8182,61,1
8183,93,0
8184,46,1
8185,103,1
8186,22,1
8187,135,1
8188,73,1
8189,95,1
8190,52,1
8191,134,0
8192,49,1
8193,34,0
8194,79,1
8195,31,1
8196,27,1
8197,38,1
8198,66,1
8199,49,0
8200,55,1
8201,96,1
8202,55,1
8203,86,1
8204,138,1
8205,64,1
8206,85,1
8207,115,1
8208,58,1
8209,85,1
8210,139,1
8211,52,1
8212,110,1
8213,23,1
8214,75,1
8215,24,1
8216,133,1
8217,169,1
8218,94,1
8219,59,1
8220,121,0
8221,55,1
8222,104,1
8223,63,1
8224,58,1
8225,77,1
8226,70,0
8227,173,1
8228,92,1
8229,193,1
8230,90,1
8231,47,1
8232,68,1
8233,52,1
8234,200,0
8235,136,1
8236,199,1
8237,66,1
8238,46,1
8239,55,1
8240,112,1
8241,38,1
8242,128,1
8243,53,1
8244,32,1
8245,144,1
8246,40,1
8247,124,1
8248,121,1
8249,126,1
8250,138,0
8251,71,0
8252,60,1
8253,46,1
8254,82,1
8255,134,1
8256,112,1
8257,200,0
8258,113,1
8259,44,1
8260,96,1
8261,84,1
8262,43,1
8263,90,1
8264,200,0
8265,62,1
8266,200,0
8267,99,1
8268,90,1
8269,64,1
8270,52,1
8271,58,1
8272,106,1
8273,156,1
8274,98,1
8275,115,1
8276,200,0
8277,200,0
8278,37,1
8279,56,1
8280,200,0
8281,65,1
8282,157,1
8283,76,1
8284,66,1
8285,118,0
8286,41,1
8287,130,1
8288,92,1
8289,77,1
8290,125,1
8291,124,1
8292,51,1
8293,82,1
8294,71,1
8295,188,1
8296,77,1
8297,99,1
8298,70,1
8299,111,1
8300,139,1
8301,54,1
8302,100,1
8303,129,1
8304,52,1
8305,149,1
8306,96,1
8307,58,1
8308,39,1
8309,55,1
8310,107,1
8311,180,1
8312,61,1
8313,61,1
8314,200,0
8315,112,1
8316,200,0
8317,39,1
8318,76,1
8319,38,1
8320,51,1
8321,81,1
8322,73,1
8323,85,1
8324,200,0
8325,57,0
8326,34,1
8327,200,0
8328,85,1
8329,55,1
8330,40,1
8331,31,1
8332,200,0
8333,90,1
8334,92,1
8335,67,1
8336,62,1
8337,119,1
8338,109,1
8339,65,1
8340,117,1
8341,54,1
8342,59,1
8343,99,1
8344,200,0
8345,114,1
8346,160,1
8347,84,1
8348,200,0
8349,93,1
8350,75,1
8351,136,0
8352,71,1
8353,74,1
8354,52,1
8355,36,1
8356,87,1
8357,84,1
8358,200,0
8359,38,0
8360,74,1
8361,82,1
8362,123,0
8363,51,1
8364,24,1
8365,85,0
8366,84,1
8367,97,1
8368,65,1
8369,40,0
8370,86,1
8371,41,1
8372,73,1
8373,60,1
8374,75,1
8375,192,1
8376,130,1
8377,164,1
8378,151,1
8379,107,1
8380,141,1
8381,81,1
8382,53,1
8383,142,1
8384,18,1
8385,99,1
8386,102,1
8387,137,1
8388,86,1
8389,54,1
8390,27,1
8391,45,1
8392,101,1
8393,131,1
8394,95,1
8395,78,1
8396,104,1
8397,38,1
8398,73,1
8399,141,1
8400,78,0
8401,118,1
8402,123,1
8403,95,1
8404,89,1
8405,68,1
8406,63,1
8407,66,1
8408,79,1
8409,115,1
8410,91,1
8411,27,1
8412,54,1
8413,59,1
8414,91,1
8415,143,1
8416,133,1
8417,85,1
8418,91,1
8419,187,1
8420,75,1
8421,40,1
8422,90,1
8423,53,1
8424,42,1
8425,128,1
8426,138,1
8427,115,1
8428,41,1
8429,200,0
8430,55,0
8431,39,1
8432,58,1
8433,158,1
8434,60,1
8435,131,1
8436,76,1
8437,102,1
8438,104,1
8439,31,1
8440,72,1
8441,114,1
8442,96,1
8443,34,1
8444,92,1
8445,81,1
8446,200,0
8447,142,1
8448,79,1
8449,114,1
8450,106,1
8451,54,1
8452,200,0
8453,200,0
8454,158,1
8455,175,1
8456,176,1
8457,63,1
8458,45,1
8459,99,1
8460,93,1
8461,73,1
8462,60,1
8463,101,1
8464,200,0
8465,95,1
8466,82,1
8467,45,1
8468,39,1
8469,125,1
8470,64,1
8471,64,1
8472,53,1
8473,48,1
8474,73,1
8475,55,1
8476,111,1
8477,75,1
8478,27,0
8479,130,1
8480,69,1
8481,59,1
8482,91,1
8483,179,1
8484,100,1
8485,63,1
8486,75,1
8487,71,1
8488,200,0
8489,170,0
8490,140,1
8491,92,1
8492,101,1
8493,118,1
8494,127,1
8495,94,1
8496,82,1
8497,195,1
8498,80,1
8499,34,1
8500,37,1
8501,164,1
8502,100,1
8503,103,1
8504,78,1
8505,91,1
8506,76,1
8507,50,1
8508,93,1
8509,101,1
8510,55,1
8511,143,1
8512,87,1
8513,137,0
8514,64,1
8515,62,1
8516,51,1
8517,87,1
8518,40,1
8519,90,1
8520,63,1
8521,75,1
8522,45,1
8523,128,1
8524,126,1
8525,66,1
8526,113,1
8527,112,1
8528,39,1
8529,76,1
8530,56,1
8531,40,1
8532,78,1
8533,94,0
8534,53,1
8535,75,1
8536,90,1
8537,150,1
8538,200,0
8539,137,1
8540,88,1
8541,135,1
8542,41,1
8543,180,1
8544,152,1
8545,118,1
8546,200,0
8547,78,1
8548,72,0
8549,104,1
8550,69,1
8551,90,1
8552,59,1
8553,54,1
8554,42,1
8555,138,1
8556,70,1
8557,59,1
8558,85,1
8559,200,0
8560,200,0
8561,107,1
8562,58,1
8563,35,1
8564,151,1
8565,149,1
8566,82,1
8567,43,1
8568,62,1
8569,96,1
8570,156,1
8571,73,1
8572,57,1
8573,124,1
8574,96,1
8575,48,1
8576,86,1
8577,113,1
8578,103,1
8579,56,1
8580,116,0
8581,73,0
8582,109,1
8583,151,1
8584,52,1
8585,200,0
8586,73,1
8587,67,1
8588,79,0
8589,62,1
8590,142,1
8591,120,1
8592,103,1
8593,200,0
8594,40,1
8595,51,1
8596,55,1
8597,86,1
8598,43,1
8599,42,1
8600,83,1
8601,200,0
8602,66,1
8603,71,1
8604,55,1
8605,67,1
8606,55,1
8607,40,1
8608,147,1
8609,47,1
8610,134,1
8611,78,1
8612,115,1
8613,45,1
8614,39,1
8615,95,1
8616,111,1
8617,90,1
8618,119,1
8619,69,1
8620,45,1
8621,101,1
8622,61,1
8623,40,1
8624,61,1
8625,60,1
8626,72,1
8627,95,1
8628,87,1
8629,64,1
8630,92,1
8631,51,1
8632,155,1
8633,199,1
8634,120,1
8635,42,1
8636,41,1
8637,40,1
8638,200,0
8639,79,1
8640,86,1
8641,39,1
8642,57,1
8643,71,1
8644,87,1
8645,57,1
8646,85,1
8647,35,1
8648,106,1
8649,200,0
8650,112,1
8651,153,1
8652,196,1
8653,87,1
8654,62,1
8655,50,1
8656,87,1
8657,138,1
8658,34,1
8659,94,1
8660,35,1
8661,87,1
8662,148,0
8663,108,1
8664,42,1
8665,49,1
8666,77,1
8667,74,1
8668,84,1
8669,72,1
8670,94,1
8671,75,1
8672,76,1
8673,34,1
8674,90,1
8675,141,1
8676,48,1
8677,50,1
8678,41,1
8679,58,1
8680,39,1
8681,142,1
8682,145,1
8683,97,1
8684,124,1
8685,144,1
8686,42,1
8687,200,0
8688,89,1
8689,62,1
8690,78,1
8691,42,1
8692,57,1
8693,88,0
8694,64,0
8695,89,1
8696,84,1
8697,50,1
8698,48,1
8699,128,1
8700,76,1
8701,110,1
8702,30,1
8703,49,1
8704,50,1
8705,101,1
8706,122,1
8707,121,1
8708,87,1
8709,125,1
8710,93,1
8711,61,1
8712,59,1
8713,40,1
8714,200,0
8715,151,1
8716,82,1
8717,115,1
8718,108,1
8719,189,1
8720,32,0
8721,73,1
8722,120,1
8723,200,0
8724,52,1
8725,200,0
8726,124,1
8727,100,1
8728,79,1
8729,74,1
8730,117,1
8731,102,1
8732,72,1
8733,175,1
8734,33,1
8735,152,1
8736,73,1
8737,81,1
8738,150,1
8739,69,0
8740,127,1
8741,171,1
8742,80,1
8743,136,1
8744,93,1
8745,29,1
8746,63,1
8747,29,1
8748,47,1
8749,147,1
8750,153,1
8751,116,1
8752,200,0
8753,77,1
8754,55,1
8755,76,1
8756,72,1
8757,108,1
8758,58,1
8759,76,1
8760,59,1
8761,65,1
8762,64,1
8763,36,1
8764,130,1
8765,113,1
8766,83,1
8767,49,1
8768,55,1
8769,92,1
8770,151,1
8771,145,1
8772,57,1
8773,140,1
8774,66,1
8775,177,1
8776,89,1
8777,36,1
8778,58,1
8779,200,0
8780,95,1
8781,40,1
8782,80,1
8783,89,1
8784,32,1
8785,72,1
8786,151,1
8787,117,1
8788,67,1
8789,57,1
8790,60,1
8791,200,0
8792,72,1
8793,59,1
8794,95,1
8795,200,0
8796,116,1
8797,120,1
8798,30,1
8799,62,1
8800,156,1
8801,76,1
8802,200,0
8803,120,1
8804,142,1
8805,104,1
8806,32,1
8807,128,0
8808,200,0
8809,55,1
8810,133,1
8811,200,0
8812,119,1
8813,96,1
8814,54,1
8815,97,1
8816,49,1
8817,39,1
8818,77,1
8819,77,1
8820,120,1
8821,200,0
8822,140,1
8823,172,1
8824,107,1
8825,137,1
8826,200,0
8827,124,1
8828,66,1
8829,52,1
8830,147,1
8831,87,1
8832,57,1
8833,50,1
8834,147,1
8835,77,1
8836,63,1
8837,41,1
8838,47,1
8839,118,1
8840,58,1
8841,57,1
8842,58,1
8843,54,1
8844,67,1
8845,89,1
8846,117,1
8847,183,1
8848,40,1
8849,166,1
8850,53,1
8851,81,1
8852,142,1
8853,44,1
8854,200,0
8855,38,1
8856,37,1
8857,80,1
8858,107,1
8859,164,1
8860,64,1
8861,70,1
8862,36,1
8863,93,1
8864,101,1
8865,51,1
8866,66,1
8867,87,1
8868,62,1
8869,85,1
8870,97,1
8871,116,1
8872,87,1
8873,136,1
8874,200,0
8875,200,0
8876,94,1
8877,88,1
8878,101,1
8879,56,1
8880,43,1
8881,27,1
8882,76,1
8883,126,1
8884,200,0
8885,50,1
8886,75,1
8887,78,1
8888,200,0
8889,144,1
8890,63,1
8891,96,1
8892,49,1
8893,79,1
8894,99,1
8895,81,1
8896,138,1
8897,104,1
8898,173,1
8899,85,1
8900,187,1
8901,104,1
8902,39,1
8903,136,1
8904,95,1
8905,86,1
8906,91,1
8907,111,1
8908,164,1
8909,102,1
8910,159,1
8911,95,1
8912,90,1
8913,101,1
8914,53,1
8915,97,1
8916,44,1
8917,106,1
8918,39,1
8919,136,1
8920,90,1
8921,171,1
8922,90,1
8923,54,1
8924,96,1
8925,50,1
8926,105,1
8927,101,1
8928,94,1
8929,118,1
8930,111,1
8931,32,1
8932,146,1
8933,200,0
8934,46,0
8935,146,0
8936,33,1
8937,47,1
8938,73,1
8939,97,1
8940,47,1
8941,97,1
8942,119,1
8943,66,1
8944,80,1
8945,24,1
8946,187,1
8947,74,1
8948,80,1
8949,47,1
8950,115,1
8951,131,1
8952,126,1
8953,164,1
8954,159,1
8955,84,1
8956,78,1
8957,66,1
8958,58,0
8959,82,1
8960,68,1
8961,58,1
8962,37,1
8963,142,1
8964,67,1
8965,63,1
8966,58,1
8967,155,1
8968,130,1
8969,125,1
8970,77,1
8971,108,1
8972,50,1
8973,74,1
8974,70,1
8975,200,0
8976,200,0
8977,113,1
8978,85,1
8979,73,1
8980,93,0
8981,101,1
8982,132,1
8983,67,1
8984,102,1
8985,81,1
8986,105,1
8987,41,1
8988,76,1
8989,54,1
8990,185,1
8991,78,1
8992,120,1
8993,80,1
8994,52,1
8995,128,1
8996,167,1
8997,184,1
8998,114,1
8999,53,1
9000,200,0
9001,136,1
9002,79,1
9003,47,1
9004,42,1
9005,112,0
9006,156,1
9007,115,1
9008,155,1
9009,135,1
9010,113,1
9011,76,1
9012,63,1
9013,200,0
9014,37,1
9015,125,1
9016,52,1
9017,46,1
9018,40,0
9019,96,1
9020,199,1
9021,126,1
9022,103,1
9023,34,1
9024,59,1
9025,65,0
9026,110,1
9027,109,1
9028,32,1
9029,78,0
9030,126,1
9031,104,1
9032,200,0
9033,156,1
9034,172,1
9035,90,0
9036,128,1
9037,67,1
9038,68,1
9039,136,1
9040,34,1
9041,103,1
9042,179,1
9043,200,0
9044,153,1
9045,51,1
9046,120,1
9047,63,0
9048,47,1
9049,67,1
9050,131,1
9051,72,1
9052,111,1
9053,40,1
9054,38,0
9055,133,1
9056,54,1
9057,48,1
9058,87,1
9059,200,0
9060,182,1
9061,53,1
9062,103,1
9063,139,1
9064,191,1
9065,62,1
9066,66,0
9067,200,0
9068,78,1
9069,176,1
9070,200,0
9071,152,1
9072,116,1
9073,89,1
9074,70,1
9075,124,1
9076,76,1
9077,79,1
9078,200,0
9079,103,1
9080,57,1
9081,83,1
9082,148,1
9083,183,1
9084,104,1
9085,175,1
9086,200,0
9087,132,1
9088,114,1
9089,51,1
9090,48,1
9091,127,1
9092,42,1
9093,108,1
9094,94,1
9095,157,1
9096,80,1
9097,51,1
9098,200,0
9099,127,1
9100,36,1
9101,70,1
9102,176,1
9103,81,1
9104,69,1
9105,127,1
9106,121,1
9107,41,1
9108,34,1
9109,61,1
9110,162,1
9111,119,1
9112,68,1
9113,129,1
9114,82,1
9115,76,1
9116,72,1
9117,147,1
9118,70,1
9119,45,0
9120,93,1
9121,21,1
9122,40,1
9123,200,0
9124,163,1
9125,47,1
9126,70,1
9127,91,1
9128,124,1
9129,150,1
9130,81,1
9131,144,1
9132,96,1
9133,110,1
9134,161,1
9135,49,1
9136,200,0
9137,36,1
9138,105,1
9139,88,1
9140,69,1
9141,47,1
9142,62,1
9143,102,1
9144,109,1
9145,169,1
9146,91,1
9147,39,1
9148,41,1
9149,70,1
9150,66,1
9151,200,0
9152,88,1
9153,45,1
9154,113,1
9155,103,1
9156,125,1
9157,60,1
9158,157,1
9159,143,1
9160,79,1
9161,50,1
9162,40,1
9163,60,1
9164,125,1
9165,83,1
9166,170,1
9167,57,1
9168,73,1
9169,69,1
9170,45,1
9171,200,0
9172,79,1
9173,147,1
9174,140,1
9175,152,1
9176,200,0
9177,158,1
9178,62,1
9179,78,1
9180,200,0
9181,51,1
9182,57,1
9183,102,1
9184,53,0
9185,65,1
9186,70,1
9187,47,1
9188,47,1
9189,55,1
9190,48,1
9191,87,1
9192,66,1
9193,76,1
9194,58,0
9195,147,1
9196,106,0
9197,78,1
9198,60,1
9199,127,1
9200,62,1
9201,38,1
9202,93,1
9203,49,1
9204,30,1
9205,58,1
9206,122,1
9207,52,1
9208,187,1
9209,91,1
9210,86,1
9211,68,1
9212,77,1
9213,142,1
9214,64,1
9215,33,1
9216,95,1
9217,60,1
9218,131,1
9219,40,1
9220,68,1
9221,150,1
9222,200,0
9223,106,1
9224,40,1
9225,37,1
9226,159,1
9227,85,1
9228,100,1
9229,133,1
9230,146,1
9231,103,1
9232,180,1
9233,156,1
9234,82,1
9235,68,1
9236,182,1
9237,59,1
9238,63,1
9239,56,1
9240,200,0
9241,142,1
9242,41,1
9243,153,1
9244,82,1
9245,51,1
9246,157,1
9247,84,1
9248,124,1
9249,77,1
9250,107,1
9251,41,1
9252,77,1
9253,79,1
9254,68,1
9255,133,1
9256,153,1
9257,136,1
9258,29,1
9259,131,1
9260,100,1
9261,112,1
9262,65,1
9263,139,1
9264,60,1
9265,166,1
9266,120,1
9267,145,1
9268,105,1
9269,158,1
9270,55,1
9271,44,1
9272,133,1
9273,124,1
9274,34,1
9275,136,1
9276,27,1
9277,109,1
9278,106,1
9279,145,1
9280,169,1
9281,146,1
9282,31,1
9283,42,1
9284,121,1
9285,76,1
9286,116,1
9287,38,1
9288,102,1
9289,28,0
9290,65,1
9291,39,1
9292,200,0
9293,178,1
9294,40,1
9295,50,1
9296,87,1
9297,50,0
9298,33,1
9299,97,1
9300,155,1
9301,146,1
9302,85,1
9303,138,1
9304,60,1
9305,53,1
9306,61,1
9307,51,1
9308,54,1
9309,64,1
9310,159,1
9311,108,1
9312,75,1
9313,200,0
9314,117,1
9315,200,0
9316,125,1
9317,46,1
9318,95,1
9319,183,1
9320,200,0
9321,74,1
9322,121,1
9323,79,1
9324,82,1
9325,143,1
9326,66,1
9327,61,1
9328,200,0
9329,124,1
9330,73,1
9331,200,0
9332,96,1
9333,64,1
9334,68,1
9335,77,1
9336,91,1
9337,35,1
9338,190,1
9339,106,1
9340,33,1
9341,110,1
9342,27,1
9343,100,1
9344,121,1
9345,54,1
9346,59,1
9347,64,1
9348,94,1
9349,46,1
9350,153,1
9351,131,1
9352,195,1
9353,64,1
9354,99,1
9355,130,1
9356,58,1
9357,89,1
9358,82,1
9359,65,1
9360,72,1
9361,81,1
9362,92,1
9363,51,1
9364,142,1
9365,98,1
9366,176,1
9367,33,1
9368,77,1
9369,88,1
9370,57,1
9371,120,1
9372,166,1
9373,44,1
9374,38,1
9375,134,1
9376,137,1
9377,68,1
9378,88,1
9379,72,1
9380,200,0
9381,90,1
9382,41,1
9383,65,1
9384,61,1
9385,32,1
9386,152,1
9387,114,1
9388,90,1
9389,55,1
9390,104,0
9391,44,1
9392,84,1
9393,41,1
9394,111,1
9395,96,1
9396,53,1
9397,26,1
9398,119,1
9399,124,1
9400,98,0
9401,40,1
9402,157,1
9403,99,1
9404,85,1
9405,67,1
9406,39,1
9407,120,1
9408,200,0
9409,93,1
9410,74,1
9411,169,1
9412,72,1
9413,86,1
9414,69,1
9415,29,1
9416,33,1
9417,111,1
9418,53,0
9419,133,1
9420,59,1
9421,39,1
9422,200,0
9423,108,1
9424,200,0
9425,77,1
9426,125,1
9427,200,0
9428,61,1
9429,95,0
9430,200,0
9431,47,1
9432,109,1
9433,117,1
9434,200,0
9435,72,1
9436,79,1
9437,200,0
9438,104,1
9439,155,1
9440,113,1
9441,63,1
9442,81,1
9443,62,1
9444,200,0
9445,45,1
9446,187,1
9447,61,1
9448,121,1
9449,200,0
9450,109,1
9451,51,1
9452,70,1
9453,50,1
9454,102,1
9455,61,1
9456,38,1
9457,95,1
9458,139,1
9459,200,0
9460,84,1
9461,65,1
9462,81,1
9463,82,1
9464,105,1
9465,45,1
9466,172,1
9467,70,1
9468,87,1
9469,63,1
9470,21,1
9471,69,1
9472,124,1
9473,151,1
9474,29,1
9475,67,1
9476,27,1
9477,50,0
9478,66,1
9479,56,1
9480,161,1
9481,128,1
9482,61,1
9483,63,1
9484,200,0
9485,83,1
9486,39,1
9487,183,1
9488,81,1
9489,42,1
9490,120,1
9491,123,1
9492,118,1
9493,37,1
9494,100,1
9495,90,1
9496,87,1
9497,62,1
9498,42,0
9499,151,1
9500,81,1
9501,94,1
9502,82,1
9503,24,1
9504,70,1
9505,93,1
9506,57,1
9507,200,0
9508,62,1
9509,50,1
9510,83,1
9511,42,1
9512,71,0
9513,44,1
9514,43,1
9515,129,1
9516,60,1
9517,60,1
9518,148,1
9519,68,1
9520,113,1
9521,113,1
9522,97,1
9523,58,1
9524,200,0
9525,37,1
9526,195,1
9527,47,1
9528,71,1
9529,116,1
9530,70,1
9531,58,1
9532,124,1
9533,200,0
9534,64,1
9535,72,1
9536,93,1
9537,200,0
9538,135,1
9539,189,1
9540,87,1
9541,126,1
9542,78,1
9543,53,1
9544,134,1
9545,82,1
9546,91,1
9547,133,1
9548,40,1
9549,177,1
9550,118,1
9551,73,1
9552,200,0
9553,66,1
9554,113,1
9555,81,1
9556,153,1
9557,40,1
9558,56,1
9559,56,1
9560,69,1
9561,78,1
9562,46,1
9563,85,0
9564,62,1
9565,42,1
9566,30,1
9567,68,1
9568,48,1
9569,109,0
9570,59,1
9571,86,1
9572,47,1
9573,107,1
9574,81,1
9575,44,1
9576,51,1
9577,57,1
9578,65,1
9579,101,1
9580,68,1
9581,90,1
9582,200,0
9583,126,1
9584,47,1
9585,48,1
9586,156,1
9587,70,1
9588,200,0
9589,27,1
9590,72,1
9591,54,1
9592,130,1
9593,120,1
9594,110,1
9595,161,1
9596,200,0
9597,49,1
9598,132,1
9599,117,1
9600,200,0
9601,46,1
9602,25,1
9603,84,1
9604,46,1
9605,64,1
9606,94,1
9607,87,1
9608,49,1
9609,103,1
9610,73,1
9611,159,1
9612,85,0
9613,130,1
9614,200,0
9615,44,1
9616,200,0
9617,64,1
9618,200,0
9619,183,1
9620,115,1
9621,200,0
9622,66,1
9623,171,1
9624,162,1
9625,61,1
9626,74,0
9627,58,1
9628,109,1
9629,200,0
9630,108,0
9631,95,1
9632,48,1
9633,132,1
9634,76,0
9635,80,1
9636,92,1
9637,119,1
9638,92,1
9639,155,1
9640,114,1
9641,65,1
9642,33,1
9643,90,1
9644,180,1
9645,55,1
9646,52,1
9647,85,1
9648,125,1
9649,83,1
9650,75,1
9651,164,1
9652,64,1
9653,143,1
9654,59,1
9655,90,1
9656,101,1
9657,45,0
9658,146,1
9659,58,1
9660,200,0
9661,107,1
9662,153,1
9663,90,1
9664,51,1
9665,173,1
9666,200,0
9667,98,1
9668,55,1
9669,50,1
9670,94,1
9671,127,1
9672,91,1
9673,92,1
9674,108,1
9675,78,1
9676,48,1
9677,62,1
9678,79,1
9679,115,1
9680,42,1
9681,107,1
9682,85,1
9683,29,1
9684,64,1
9685,70,1
9686,200,0
9687,51,1
9688,78,1
9689,179,1
9690,81,1
9691,35,1
9692,66,1
9693,59,1
9694,120,1
9695,135,1
9696,187,1
9697,43,1
9698,190,0
9699,124,1
9700,187,1
9701,43,1
9702,90,1
9703,97,1
9704,54,1
9705,92,1
9706,93,1
9707,77,1
9708,30,1
9709,192,1
9710,67,1
9711,40,1
9712,194,1
9713,64,1
9714,91,1
9715,92,0
9716,51,1
9717,58,1
9718,108,1
9719,84,1
9720,78,1
9721,38,0
9722,25,1
9723,71,1
9724,145,1
9725,137,1
9726,134,1
9727,74,1
9728,131,1
9729,114,1
9730,55,1
9731,100,1
9732,73,1
9733,36,1
9734,108,1
9735,74,1
9736,137,1
9737,151,1
9738,124,1
9739,149,1
9740,200,0
9741,78,1
9742,74,1
9743,200,0
9744,29,1
9745,74,1
9746,61,0
9747,28,1
9748,35,1
9749,200,0
9750,77,1
9751,135,1
9752,25,1
9753,114,1
9754,59,1
9755,77,1
9756,55,1
9757,45,1
9758,67,1
9759,200,0
9760,52,1
9761,46,1
9762,42,1
9763,31,1
9764,146,1
9765,72,1
9766,58,1
9767,82,1
9768,161,1
9769,98,1
9770,130,1
9771,82,1
9772,128,1
9773,105,1
9774,63,1
9775,74,1
9776,84,1
9777,62,1
9778,31,1
9779,88,1
9780,43,1
9781,200,0
9782,75,1
9783,41,1
9784,51,1
9785,200,0
9786,66,1
9787,200,0
9788,200,0
9789,161,1
9790,54,1
9791,40,1
9792,63,1
9793,50,1
9794,130,1
9795,113,1
9796,62,1
9797,60,1
9798,64,1
9799,89,1
9800,89,1
9801,55,1
9802,108,1
9803,103,1
9804,107,1
9805,63,1
9806,46,1
9807,107,1
9808,170,1
9809,84,1
9810,49,1
9811,134,1
9812,113,1
9813,70,1
9814,200,0
9815,59,1
9816,49,1
9817,126,1
9818,41,1
9819,28,1
9820,185,1
9821,200,0
9822,134,1
9823,88,1
9824,79,1
9825,44,1
9826,114,1
9827,66,1
9828,200,0
9829,156,1
9830,131,1
9831,109,1
9832,132,1
9833,35,1
9834,136,1
9835,96,1
9836,149,1
9837,54,1
9838,46,1
9839,96,1
9840,162,1
9841,86,1
9842,173,1
9843,200,0
9844,177,1
9845,85,1
9846,115,1
9847,145,1
9848,190,1
9849,47,1
9850,81,1
9851,113,1
9852,63,1
9853,67,1
9854,75,1
9855,28,1
9856,131,1
9857,152,1
9858,94,1
9859,44,1
9860,200,0
9861,138,1
9862,37,1
9863,46,0
9864,177,1
9865,63,1
9866,109,1
9867,70,1
9868,159,1
9869,109,1
9870,86,1
9871,52,1
9872,177,0
9873,25,1
9874,116,1
9875,49,1
9876,127,1
9877,119,1
9878,77,1
9879,29,0
9880,66,1
9881,175,1
9882,61,1
9883,122,1
9884,115,1
9885,119,1
9886,88,1
9887,95,1
9888,91,1
9889,200,0
9890,168,1
9891,141,1
9892,98,1
9893,34,1
9894,129,1
9895,76,1
9896,33,1
9897,111,1
9898,35,1
9899,130,1
9900,55,1
9901,124,1
9902,164,1
9903,36,1
9904,58,1
9905,183,1
9906,32,1
9907,71,1
9908,40,1
9909,133,0
9910,115,1
9911,132,1
9912,82,1
9913,153,1
9914,54,1
9915,193,1
9916,27,1
9917,83,1
9918,59,1
9919,93,1
9920,37,1
9921,191,1
9922,68,1
9923,128,1
9924,67,1
9925,57,1
9926,54,1
9927,78,1
9928,79,1
9929,109,1
9930,153,1
9931,71,1
9932,118,1
9933,117,1
9934,53,1
9935,52,1
9936,95,1
9937,127,1
9938,88,1
9939,72,1
9940,63,1
9941,40,1
9942,58,0
9943,200,0
9944,57,1
9945,152,1
9946,59,0
9947,116,1
9948,136,1
9949,194,1
9950,48,1
9951,93,1
9952,132,1
9953,63,1
9954,40,1
9955,167,1
9956,31,1
9957,164,1
9958,70,1
9959,45,1
9960,46,1
9961,171,1
9962,150,1
9963,44,1
9964,50,1
9965,59,1
9966,110,1
9967,75,1
9968,106,1
9969,46,1
9970,84,1
9971,47,1
9972,74,1
9973,129,1
9974,103,1
9975,31,1
9976,94,1
9977,71,1
9978,67,1
9979,132,1
9980,60,1
9981,51,1
9982,76,1
9983,130,1
9984,51,1
9985,69,1
9986,111,1
9987,133,0
9988,145,1
9989,38,1
9990,70,1
9991,53,1
9992,127,0
9993,50,1
9994,200,0
9995,27,1
9996,112,1
9997,124,1
9998,75,1
9999,131,1
