episode,steps,reward
8134,50,0
8135,61,0
8136,64,1
8137,59,1
8138,107,1
8139,138,0
8140,154,1
8141,41,1
8142,28,0
8143,92,1
8144,28,0
8145,94,1
8146,200,0
8147,194,0
8148,17,0
8149,119,1
8150,80,1
8151,32,0
8152,32,1
8153,200,0
8154,41,1
8155,74,0
8156,93,1
8157,43,0
8158,31,0
8159,121,1
8160,90,0
8161,85,1
8162,116,1
8163,200,0
8164,44,0
8165,109,0
8166,48,0
8167,63,1
8168,45,1
8169,200,0
8170,54,0
8171,22,0
8172,122,1
8173,26,1
8174,45,1
8175,11,0
8176,11,0
8177,57,1
8178,50,1
8179,12,0
8180,94,1
8181,76,1
8182,59,1
8183,66,1
8184,30,0
8185,81,0
8186,99,1
8187,13,0
8188,27,0
8189,75,1
8190,29,0
8191,137,1
8192,90,1
8193,31,1
8194,71,0
8195,23,0
8196,50,1
8197,35,1
8198,65,1
8199,104,1
8200,21,0
8201,30,0
8202,46,1
8203,33,0
8204,43,1
8205,108,0
8206,98,1
8207,73,1
8208,38,1
8209,36,1
8210,59,1
8211,67,1
8212,58,0
8213,108,0
8214,117,1
8215,23,0
8216,108,1
8217,85,1
8218,39,1
8219,45,1
8220,32,1
8221,200,0
8222,31,0
8223,93,1
8224,67,1
8225,50,0
8226,76,1
8227,81,1
8228,43,1
8229,34,0
8230,46,1
8231,26,1
8232,59,1
8233,54,0
8234,25,0
8235,123,1
8236,113,1
8237,28,1
8238,84,1
8239,63,1
8240,40,0
8241,197,1
8242,71,1
8243,33,0
8244,85,1
8245,132,1
8246,83,1
8247,75,1
8248,57,0
8249,70,1
8250,98,1
8251,124,1
8252,74,1
8253,12,0
8254,64,1
8255,48,0
8256,40,1
8257,56,1
8258,95,1
8259,37,0
8260,7,0
8261,71,1
8262,11,0
8263,32,1
8264,55,0
8265,104,1
8266,178,0
8267,81,0
8268,193,1
8269,82,1
8270,50,0
8271,58,0
8272,136,1
8273,61,1
8274,66,1
8275,62,0
8276,135,1
8277,23,1
8278,51,1
8279,21,0
8280,44,0
8281,24,0
8282,96,1
8283,32,0
8284,76,1
8285,68,1
8286,87,1
8287,168,1
8288,41,0
8289,86,1
8290,106,1
8291,84,1
8292,92,1
8293,117,0
8294,19,0
8295,59,1
8296,39,0
8297,83,0
8298,13,0
8299,28,0
8300,93,1
8301,59,1
8302,142,1
8303,13,0
8304,138,1
8305,15,0
8306,82,1
8307,68,1
8308,102,1
8309,65,1
8310,55,1
8311,88,1
8312,102,1
8313,33,1
8314,57,1
8315,130,1
8316,26,1
8317,41,1
8318,111,1
8319,17,0
8320,69,1
8321,55,0
8322,54,1
8323,40,1
8324,119,1
8325,44,1
8326,68,0
8327,100,1
8328,40,1
8329,60,1
8330,44,0
8331,55,1
8332,43,0
8333,161,1
8334,77,1
8335,41,0
8336,71,0
8337,72,1
8338,52,0
8339,76,0
8340,27,1
8341,200,0
8342,35,0
8343,66,0
8344,40,0
8345,144,0
8346,19,0
8347,66,0
8348,100,1
8349,90,1
8350,34,1
8351,62,1
8352,54,1
8353,200,0
8354,94,1
8355,19,0
8356,15,0
8357,145,1
8358,116,1
8359,63,1
8360,64,1
8361,54,1
8362,47,1
8363,63,1
8364,33,0
8365,70,1
8366,76,1
8367,115,1
8368,128,1
8369,42,1
8370,33,0
8371,7,0
8372,24,0
8373,63,1
8374,42,0
8375,75,1
8376,23,0
8377,53,1
8378,200,0
8379,45,0
8380,91,1
8381,192,1
8382,118,1
8383,198,1
8384,71,1
8385,70,1
8386,195,1
8387,67,1
8388,39,1
8389,22,0
8390,58,1
8391,100,1
8392,41,1
8393,76,1
8394,103,1
8395,111,1
8396,49,1
8397,77,1
8398,100,1
8399,55,1
8400,167,1
8401,85,0
8402,200,0
8403,15,0
8404,17,0
8405,32,0
8406,28,0
8407,33,0
8408,89,1
8409,60,1
8410,61,1
8411,44,1
8412,140,1
8413,113,1
8414,65,1
8415,19,0
8416,67,0
8417,41,0
8418,75,1
8419,55,1
8420,53,1
8421,33,0
8422,15,0
8423,60,1
8424,20,0
8425,14,0
8426,147,1
8427,19,0
8428,105,1
8429,86,1
8430,133,1
8431,30,0
8432,57,1
8433,54,1
8434,117,1
8435,97,0
8436,78,1
8437,77,1
8438,100,1
8439,64,1
8440,100,1
8441,58,1
8442,60,1
8443,41,1
8444,43,1
8445,58,0
8446,179,1
8447,15,0
8448,109,1
8449,166,1
8450,136,1
8451,48,1
8452,51,0
8453,27,0
8454,96,0
8455,73,1
8456,53,0
8457,42,1
8458,80,1
8459,148,1
8460,58,1
8461,48,1
8462,152,1
8463,93,1
8464,47,1
8465,84,1
8466,44,1
8467,96,1
8468,153,1
8469,167,1
8470,63,1
8471,91,0
8472,72,0
8473,53,1
8474,45,1
8475,62,0
8476,23,0
8477,33,0
8478,23,0
8479,141,1
8480,36,1
8481,103,1
8482,48,1
8483,63,1
8484,49,1
8485,44,1
8486,157,0
8487,39,1
8488,75,1
8489,124,1
8490,55,1
8491,151,0
8492,51,1
8493,50,1
8494,154,1
8495,78,1
8496,42,1
8497,69,1
8498,47,0
8499,92,1
8500,51,1
8501,19,0
8502,164,1
8503,43,1
8504,67,1
8505,96,1
8506,67,0
8507,88,1
8508,51,0
8509,38,1
8510,123,0
8511,41,1
8512,47,0
8513,47,1
8514,63,0
8515,44,0
8516,34,0
8517,38,1
8518,49,0
8519,17,0
8520,23,0
8521,86,1
8522,72,1
8523,89,1
8524,78,0
8525,155,0
8526,45,0
8527,200,0
8528,66,0
8529,44,0
8530,50,1
8531,56,1
8532,86,1
8533,82,1
8534,56,1
8535,105,1
8536,47,1
8537,143,0
8538,200,0
8539,38,0
8540,31,0
8541,25,0
8542,34,0
8543,51,0
8544,49,1
8545,63,0
8546,35,0
8547,28,1
8548,49,0
8549,57,1
8550,24,1
8551,115,0
8552,11,0
8553,15,0
8554,100,1
8555,10,0
8556,111,1
8557,121,1
8558,21,0
8559,45,0
8560,53,1
8561,76,1
8562,28,0
8563,16,0
8564,69,1
8565,66,1
8566,44,1
8567,36,1
8568,46,1
8569,31,0
8570,57,0
8571,34,0
8572,9,0
8573,41,1
8574,105,1
8575,49,0
8576,62,1
8577,11,0
8578,63,1
8579,5,0
8580,27,0
8581,44,0
8582,138,1
8583,49,1
8584,89,1
8585,70,0
8586,154,1
8587,39,1
8588,39,1
8589,72,1
8590,14,0
8591,28,1
8592,47,0
8593,47,1
8594,48,1
8595,44,1
8596,44,1
8597,85,1
8598,58,1
8599,95,1
8600,54,0
8601,53,1
8602,24,0
8603,158,1
8604,34,0
8605,66,1
8606,66,1
8607,103,1
8608,62,0
8609,32,1
8610,76,1
8611,55,1
8612,30,0
8613,23,0
8614,65,1
8615,138,1
8616,32,0
8617,127,1
8618,28,0
8619,22,0
8620,71,1
8621,79,1
8622,35,1
8623,31,1
8624,117,1
8625,72,1
8626,78,1
8627,158,1
8628,79,0
8629,37,0
8630,126,1
8631,94,1
8632,86,1
8633,25,0
8634,93,0
8635,62,1
8636,117,0
8637,40,1
8638,22,0
8639,46,1
8640,82,1
8641,52,0
8642,77,1
8643,110,1
8644,61,1
8645,66,1
8646,97,1
8647,54,1
8648,11,0
8649,97,1
8650,31,1
8651,62,1
8652,98,1
8653,7,0
8654,69,1
8655,34,0
8656,68,1
8657,19,0
8658,66,1
8659,77,1
8660,57,1
8661,32,0
8662,36,0
8663,21,0
8664,41,0
8665,20,0
8666,69,1
8667,58,1
8668,45,0
8669,97,1
8670,58,1
8671,40,1
8672,30,0
8673,31,1
8674,68,1
8675,31,1
8676,114,1
8677,41,0
8678,127,1
8679,60,1
8680,71,0
8681,69,1
8682,79,0
8683,70,0
8684,43,0
8685,77,1
8686,115,1
8687,106,0
8688,107,1
8689,54,0
8690,155,1
8691,32,1
8692,14,0
8693,7,0
8694,88,0
8695,45,1
8696,22,0
8697,200,1
8698,54,1
8699,33,0
8700,109,1
8701,98,1
8702,27,0
8703,49,1
8704,65,1
8705,48,1
8706,197,1
8707,83,1
8708,69,1
8709,65,1
8710,71,1
8711,124,1
8712,125,1
8713,97,1
8714,120,1
8715,100,1
8716,57,1
8717,65,1
8718,114,1
8719,121,1
8720,75,0
8721,50,1
8722,59,1
8723,74,1
8724,52,0
8725,60,1
8726,39,1
8727,63,1
8728,115,1
8729,37,0
8730,73,0
8731,58,1
8732,54,1
8733,31,0
8734,70,1
8735,115,1
8736,175,1
8737,116,1
8738,25,0
8739,108,1
8740,63,1
8741,125,1
8742,25,0
8743,45,0
8744,33,0
8745,33,1
8746,37,1
8747,95,1
8748,94,1
8749,56,0
8750,49,0
8751,29,1
8752,84,1
8753,61,1
8754,52,1
8755,58,1
8756,49,1
8757,60,1
8758,71,0
8759,80,1
8760,62,0
8761,87,1
8762,33,1
8763,37,0
8764,17,0
8765,29,0
8766,50,1
8767,54,0
8768,106,1
8769,82,1
8770,73,0
8771,135,1
8772,70,0
8773,29,0
8774,144,1
8775,29,1
8776,75,1
8777,42,1
8778,25,0
8779,59,1
8780,90,0
8781,116,0
8782,61,1
8783,36,1
8784,25,0
8785,53,1
8786,101,1
8787,91,0
8788,67,0
8789,106,1
8790,104,1
8791,45,0
8792,108,0
8793,200,0
8794,78,1
8795,58,0
8796,39,0
8797,116,0
8798,22,0
8799,105,1
8800,139,1
8801,79,1
8802,25,0
8803,53,1
8804,17,0
8805,11,0
8806,100,1
8807,113,1
8808,160,1
8809,34,1
8810,57,1
8811,28,0
8812,81,0
8813,93,0
8814,43,0
8815,46,1
8816,77,0
8817,76,1
8818,80,1
8819,31,0
8820,43,1
8821,104,1
8822,157,1
8823,45,0
8824,88,1
8825,38,1
8826,53,1
8827,72,1
8828,95,1
8829,196,1
8830,66,1
8831,198,0
8832,66,1
8833,124,1
8834,23,0
8835,151,0
8836,22,0
8837,12,0
8838,59,1
8839,68,1
8840,48,0
8841,73,1
8842,37,1
8843,83,0
8844,45,0
8845,74,0
8846,56,0
8847,36,0
8848,12,0
8849,40,0
8850,111,1
8851,29,1
8852,66,1
8853,91,1
8854,51,1
8855,37,0
8856,58,0
8857,18,0
8858,73,1
8859,21,0
8860,161,0
8861,49,1
8862,32,0
8863,41,0
8864,45,1
8865,11,0
8866,49,1
8867,58,1
8868,47,1
8869,31,1
8870,25,0
8871,132,1
8872,58,0
8873,24,0
8874,80,1
8875,102,1
8876,48,1
8877,16,0
8878,69,1
8879,27,0
8880,63,1
8881,58,1
8882,41,0
8883,50,1
8884,104,1
8885,165,1
8886,79,1
8887,77,1
8888,54,1
8889,124,0
8890,49,0
8891,61,0
8892,43,1
8893,8,0
8894,153,1
8895,156,1
8896,113,1
8897,41,1
8898,54,0
8899,39,1
8900,28,0
8901,92,1
8902,60,0
8903,32,1
8904,109,1
8905,45,1
8906,116,1
8907,30,0
8908,23,0
8909,52,1
8910,126,1
8911,92,0
8912,51,1
8913,57,1
8914,65,0
8915,22,0
8916,51,1
8917,34,1
8918,48,1
8919,17,0
8920,48,1
8921,55,1
8922,38,0
8923,92,0
8924,90,0
8925,14,0
8926,74,1
8927,40,0
8928,135,1
8929,31,1
8930,36,0
8931,137,0
8932,32,1
8933,29,0
8934,59,1
8935,109,1
8936,78,1
8937,44,1
8938,52,1
8939,100,0
8940,38,1
8941,40,1
8942,26,0
8943,15,0
8944,71,0
8945,44,1
8946,46,1
8947,47,1
8948,39,1
8949,19,0
8950,36,0
8951,41,1
8952,130,1
8953,191,1
8954,34,1
8955,146,0
8956,32,0
8957,74,1
8958,44,1
8959,142,1
8960,15,0
8961,10,0
8962,86,1
8963,65,1
8964,50,0
8965,119,1
8966,13,0
8967,39,0
8968,76,1
8969,93,1
8970,20,0
8971,129,1
8972,159,1
8973,47,0
8974,155,1
8975,25,1
8976,153,1
8977,69,1
8978,97,1
8979,41,1
8980,20,0
8981,51,0
8982,89,1
8983,23,0
8984,19,1
8985,35,0
8986,10,0
8987,200,0
8988,31,1
8989,45,1
8990,20,0
8991,13,0
8992,57,1
8993,55,1
8994,22,0
8995,32,1
8996,45,0
8997,7,0
8998,36,1
8999,58,1
9000,18,0
9001,63,1
9002,47,0
9003,31,0
9004,72,1
9005,73,1
9006,65,1
9007,73,1
9008,53,1
9009,63,1
9010,29,1
9011,61,0
9012,38,1
9013,39,1
9014,123,1
9015,11,0
9016,46,1
9017,33,0
9018,65,1
9019,73,1
9020,56,1
9021,67,1
9022,16,0
9023,30,0
9024,43,1
9025,69,1
9026,31,1
9027,128,0
9028,136,1
9029,47,1
9030,36,1
9031,85,1
9032,82,1
9033,116,1
9034,148,0
9035,92,1
9036,37,1
9037,47,0
9038,80,0
9039,52,1
9040,48,0
9041,13,0
9042,67,0
9043,94,0
9044,84,1
9045,15,0
9046,161,1
9047,38,0
9048,20,0
9049,36,1
9050,31,1
9051,169,0
9052,55,1
9053,87,1
9054,79,1
9055,128,1
9056,55,1
9057,45,1
9058,22,0
9059,58,1
9060,110,1
9061,35,0
9062,91,1
9063,98,0
9064,90,1
9065,72,1
9066,39,0
9067,55,1
9068,33,1
9069,37,0
9070,28,1
9071,32,1
9072,144,1
9073,106,1
9074,66,1
9075,51,1
9076,22,0
9077,70,1
9078,43,1
9079,77,1
9080,63,0
9081,143,1
9082,91,1
9083,79,1
9084,117,0
9085,53,1
9086,28,0
9087,43,1
9088,30,0
9089,52,1
9090,38,1
9091,83,1
9092,41,1
9093,53,1
9094,21,0
9095,100,1
9096,26,0
9097,180,1
9098,74,0
9099,86,1
9100,96,1
9101,70,1
9102,139,1
9103,56,1
9104,61,1
9105,56,1
9106,58,1
9107,61,0
9108,38,1
9109,66,1
9110,106,1
9111,45,1
9112,101,1
9113,35,1
9114,52,0
9115,49,1
9116,87,1
9117,9,0
9118,175,1
9119,7,0
9120,56,1
9121,103,1
9122,124,1
9123,73,1
9124,27,0
9125,34,0
9126,78,1
9127,36,1
9128,35,1
9129,154,0
9130,104,1
9131,116,1
9132,86,1
9133,66,0
9134,49,1
9135,103,0
9136,77,1
9137,54,1
9138,14,0
9139,64,0
9140,129,1
9141,77,1
9142,39,1
9143,32,0
9144,68,1
9145,51,0
9146,30,0
9147,28,1
9148,46,0
9149,74,0
9150,25,0
9151,62,1
9152,125,1
9153,10,0
9154,28,1
9155,47,1
9156,71,1
9157,34,1
9158,51,1
9159,87,0
9160,62,1
9161,125,1
9162,70,1
9163,53,1
9164,47,0
9165,127,1
9166,88,1
9167,39,1
9168,51,1
9169,144,1
9170,78,1
9171,25,1
9172,39,1
9173,93,1
9174,158,1
9175,105,1
9176,49,0
9177,63,1
9178,7,0
9179,54,1
9180,61,1
9181,143,0
9182,81,1
9183,50,1
9184,43,1
9185,39,0
9186,67,0
9187,29,1
9188,85,1
9189,50,1
9190,47,1
9191,32,0
9192,37,0
9193,60,1
9194,84,1
9195,55,1
9196,46,1
9197,46,1
9198,52,1
9199,152,1
9200,118,1
9201,69,1
9202,200,0
9203,45,1
9204,32,0
9205,143,1
9206,70,1
9207,84,1
9208,133,1
9209,16,0
9210,18,0
9211,66,1
9212,50,1
9213,100,0
9214,11,0
9215,24,1
9216,36,0
9217,198,1
9218,91,1
9219,69,1
9220,107,0
9221,14,0
9222,59,1
9223,66,1
9224,29,1
9225,68,1
9226,33,0
9227,56,0
9228,117,0
9229,50,0
9230,60,1
9231,57,1
9232,93,1
9233,29,1
9234,40,1
9235,40,1
9236,65,1
9237,45,1
9238,42,1
9239,123,0
9240,112,1
9241,198,0
9242,37,1
9243,9,0
9244,16,0
9245,32,1
9246,82,1
9247,73,1
9248,62,1
9249,68,1
9250,78,1
9251,190,1
9252,20,1
9253,130,1
9254,79,1
9255,88,1
9256,38,0
9257,69,1
9258,84,1
9259,59,0
9260,50,0
9261,152,1
9262,44,0
9263,40,0
9264,82,1
9265,137,1
9266,90,1
9267,88,1
9268,47,1
9269,51,0
9270,78,1
9271,35,1
9272,93,1
9273,64,0
9274,22,1
9275,111,1
9276,9,0
9277,101,1
9278,35,1
9279,80,1
9280,33,1
9281,41,1
9282,33,1
9283,111,1
9284,44,0
9285,144,1
9286,39,0
9287,33,0
9288,59,1
9289,19,0
9290,21,0
9291,34,1
9292,113,1
9293,49,1
9294,65,1
9295,15,0
9296,16,0
9297,200,0
9298,71,1
9299,22,0
9300,106,1
9301,60,1
9302,9,0
9303,31,1
9304,88,1
9305,42,1
9306,110,1
9307,61,0
9308,55,1
9309,60,1
9310,62,0
9311,58,1
9312,62,1
9313,34,1
9314,65,0
9315,109,1
9316,9,0
9317,56,1
9318,58,1
9319,99,1
9320,43,1
9321,105,1
9322,97,1
9323,51,1
9324,54,0
9325,79,1
9326,128,0
9327,101,1
9328,99,1
9329,27,0
9330,41,0
9331,95,0
9332,55,1
9333,59,0
9334,48,1
9335,184,1
9336,77,0
9337,79,1
9338,82,1
9339,98,1
9340,37,1
9341,97,1
9342,51,1
9343,96,1
9344,58,1
9345,43,1
9346,30,1
9347,130,1
9348,46,1
9349,39,1
9350,56,1
9351,38,1
9352,80,1
9353,28,0
9354,112,1
9355,103,1
9356,126,1
9357,14,0
9358,19,1
9359,85,0
9360,80,1
9361,79,1
9362,32,0
9363,37,1
9364,58,1
9365,20,0
9366,59,1
9367,51,1
9368,29,1
9369,156,1
9370,110,1
9371,60,1
9372,54,1
9373,200,0
9374,72,0
9375,43,1
9376,33,0
9377,47,1
9378,55,0
9379,41,1
9380,81,1
9381,111,1
9382,97,0
9383,59,1
9384,85,1
9385,53,1
9386,57,1
9387,78,0
9388,79,1
9389,40,1
9390,87,1
9391,28,0
9392,51,0
9393,37,1
9394,86,1
9395,52,1
9396,68,0
9397,100,1
9398,54,0
9399,31,0
9400,41,1
9401,74,1
9402,41,1
9403,45,0
9404,119,1
9405,52,0
9406,51,1
9407,15,0
9408,62,1
9409,72,1
9410,20,0
9411,133,0
9412,44,1
9413,22,0
9414,25,1
9415,77,1
9416,27,0
9417,200,0
9418,114,1
9419,72,1
9420,40,1
9421,57,1
9422,200,0
9423,53,1
9424,200,0
9425,41,1
9426,91,1
9427,32,1
9428,65,0
9429,73,1
9430,70,1
9431,77,1
9432,54,1
9433,134,1
9434,76,1
9435,11,0
9436,111,1
9437,142,1
9438,47,1
9439,63,1
9440,20,0
9441,16,0
9442,114,1
9443,33,0
9444,76,1
9445,121,0
9446,77,1
9447,127,0
9448,48,1
9449,125,1
9450,47,0
9451,40,1
9452,84,0
9453,46,1
9454,28,1
9455,83,0
9456,61,0
9457,135,0
9458,86,0
9459,38,1
9460,77,1
9461,43,1
9462,106,1
9463,83,1
9464,66,1
9465,84,1
9466,66,1
9467,62,1
9468,91,1
9469,32,0
9470,58,1
9471,94,0
9472,139,1
9473,48,1
9474,28,0
9475,120,1
9476,82,1
9477,51,1
9478,12,0
9479,13,0
9480,44,1
9481,65,0
9482,116,1
9483,154,1
9484,25,0
9485,124,1
9486,28,0
9487,129,1
9488,51,1
9489,32,1
9490,74,0
9491,106,1
9492,68,0
9493,32,0
9494,47,1
9495,92,1
9496,52,1
9497,106,0
9498,29,1
9499,77,1
9500,103,1
9501,116,0
9502,127,0
9503,90,1
9504,53,1
9505,39,1
9506,64,1
9507,184,1
9508,69,0
9509,7,0
9510,71,0
9511,121,1
9512,46,1
9513,26,0
9514,42,0
9515,83,1
9516,58,1
9517,107,0
9518,59,1
9519,18,0
9520,20,0
9521,13,0
9522,125,1
9523,25,0
9524,184,1
9525,96,1
9526,77,1
9527,69,1
9528,120,1
9529,33,0
9530,65,1
9531,16,0
9532,29,0
9533,42,1
9534,54,1
9535,37,1
9536,70,0
9537,84,0
9538,29,0
9539,63,0
9540,193,1
9541,48,1
9542,24,0
9543,62,1
9544,95,1
9545,75,1
9546,64,1
9547,112,1
9548,66,0
9549,96,0
9550,107,1
9551,10,0
9552,46,0
9553,48,1
9554,174,1
9555,169,1
9556,67,1
9557,80,1
9558,40,1
9559,92,1
9560,128,1
9561,90,1
9562,81,1
9563,69,1
9564,36,0
9565,35,1
9566,57,1
9567,69,0
9568,56,1
9569,49,0
9570,72,0
9571,82,1
9572,68,0
9573,9,0
9574,76,0
9575,15,0
9576,48,1
9577,94,1
9578,60,1
9579,107,0
9580,31,1
9581,68,0
9582,57,1
9583,29,0
9584,54,1
9585,47,1
9586,186,1
9587,47,1
9588,88,1
9589,119,1
9590,22,0
9591,177,0
9592,109,1
9593,46,1
9594,41,0
9595,84,1
9596,49,0
9597,49,1
9598,89,1
9599,33,0
9600,60,0
9601,192,1
9602,76,1
9603,45,0
9604,116,0
9605,51,1
9606,71,1
9607,107,1
9608,16,0
9609,52,1
9610,76,1
9611,11,0
9612,67,1
9613,72,1
9614,114,1
9615,84,1
9616,96,0
9617,131,1
9618,189,1
9619,66,0
9620,20,0
9621,68,1
9622,40,0
9623,116,1
9624,23,0
9625,122,1
9626,100,1
9627,122,1
9628,118,1
9629,32,0
9630,49,1
9631,55,0
9632,16,0
9633,66,1
9634,16,0
9635,66,0
9636,94,1
9637,140,0
9638,38,0
9639,76,0
9640,57,1
9641,63,0
9642,77,1
9643,41,1
9644,16,0
9645,49,1
9646,62,1
9647,47,0
9648,200,0
9649,33,0
9650,115,1
9651,66,1
9652,69,0
9653,92,0
9654,152,1
9655,44,1
9656,11,0
9657,25,0
9658,33,0
9659,126,1
9660,191,0
9661,56,0
9662,88,1
9663,140,1
9664,18,0
9665,74,1
9666,57,1
9667,43,1
9668,30,1
9669,73,1
9670,69,0
9671,68,1
9672,67,1
9673,48,1
9674,65,1
9675,52,1
9676,35,1
9677,18,0
9678,111,0
9679,66,1
9680,40,1
9681,53,1
9682,46,1
9683,34,0
9684,26,0
9685,64,1
9686,58,1
9687,137,1
9688,70,0
9689,85,1
9690,40,1
9691,53,0
9692,72,1
9693,55,1
9694,90,1
9695,43,1
9696,190,1
9697,110,1
9698,82,1
9699,47,1
9700,28,0
9701,60,1
9702,63,1
9703,14,0
9704,41,1
9705,47,1
9706,82,1
9707,47,1
9708,130,1
9709,102,0
9710,40,1
9711,23,1
9712,86,1
9713,57,0
9714,40,1
9715,107,1
9716,31,0
9717,51,0
9718,82,1
9719,28,1
9720,55,1
9721,129,1
9722,28,1
9723,121,1
9724,52,1
9725,67,1
9726,52,1
9727,50,0
9728,96,1
9729,141,1
9730,137,1
9731,93,1
9732,79,1
9733,37,1
9734,82,1
9735,43,0
9736,65,0
9737,127,0
9738,49,1
9739,64,1
9740,66,0
9741,72,1
9742,36,1
9743,117,0
9744,45,1
9745,78,0
9746,136,1
9747,47,0
9748,43,1
9749,67,1
9750,74,1
9751,31,0
9752,31,0
9753,156,1
9754,127,0
9755,132,1
9756,65,1
9757,64,1
9758,75,0
9759,43,1
9760,44,1
9761,30,0
9762,99,1
9763,20,0
9764,24,1
9765,54,1
9766,44,1
9767,73,0
9768,25,1
9769,29,0
9770,36,0
9771,32,0
9772,14,0
9773,71,1
9774,21,0
9775,68,0
9776,33,0
9777,46,1
9778,103,1
9779,121,1
9780,148,1
9781,74,1
9782,79,1
9783,112,1
9784,30,0
9785,32,1
9786,81,0
9787,79,1
9788,124,1
9789,54,1
9790,44,1
9791,57,1
9792,56,0
9793,34,0
9794,65,0
9795,30,1
9796,142,1
9797,62,1
9798,123,1
9799,113,1
9800,51,1
9801,57,1
9802,30,0
9803,51,0
9804,20,0
9805,113,0
9806,86,1
9807,59,1
9808,88,1
9809,32,1
9810,96,1
9811,17,0
9812,78,1
9813,71,1
9814,30,0
9815,77,0
9816,28,0
9817,85,1
9818,61,1
9819,66,1
9820,41,1
9821,63,1
9822,43,0
9823,40,1
9824,64,1
9825,90,1
9826,104,1
9827,84,1
9828,72,1
9829,53,1
9830,42,1
9831,58,1
9832,50,0
9833,41,1
9834,87,1
9835,76,1
9836,112,1
9837,48,1
9838,79,1
9839,47,1
9840,89,0
9841,43,0
9842,58,1
9843,24,1
9844,63,0
9845,38,0
9846,135,1
9847,61,1
9848,52,1
9849,51,0
9850,127,1
9851,200,0
9852,13,0
9853,47,1
9854,66,1
9855,99,0
9856,72,0
9857,76,1
9858,44,1
9859,69,1
9860,33,0
9861,83,1
9862,13,0
9863,94,1
9864,48,1
9865,91,1
9866,65,1
9867,29,0
9868,158,1
9869,57,1
9870,50,1
9871,48,0
9872,128,1
9873,36,0
9874,64,1
9875,161,1
9876,111,1
9877,74,1
9878,35,1
9879,68,1
9880,38,1
9881,80,0
9882,51,1
9883,47,0
9884,34,1
9885,127,0
9886,38,1
9887,37,1
9888,130,1
9889,36,1
9890,73,1
9891,46,0
9892,137,1
9893,48,1
9894,80,1
9895,70,1
9896,58,0
9897,75,1
9898,13,0
9899,47,1
9900,125,1
9901,69,0
9902,19,0
9903,46,1
9904,61,1
9905,194,1
9906,41,1
9907,91,1
9908,102,1
9909,94,1
9910,65,1
9911,48,0
9912,20,0
9913,200,0
9914,57,0
9915,39,1
9916,80,1
9917,22,0
9918,39,1
9919,58,0
9920,92,0
9921,31,1
9922,85,1
9923,79,1
9924,160,1
9925,63,1
9926,79,1
9927,88,1
9928,126,1
9929,51,1
9930,106,1
9931,87,1
9932,60,1
9933,70,1
9934,35,1
9935,35,1
9936,57,1
9937,14,0
9938,198,0
9939,125,1
9940,68,1
9941,45,1
9942,20,0
9943,154,1
9944,51,0
9945,23,0
9946,59,0
9947,72,1
9948,72,1
9949,84,1
9950,63,1
9951,63,0
9952,131,1
9953,50,1
9954,32,0
9955,40,1
9956,145,0
9957,70,1
9958,61,1
9959,49,0
9960,28,0
9961,45,1
9962,91,1
9963,42,1
9964,46,1
9965,17,0
9966,25,0
9967,86,1
9968,80,0
9969,52,1
9970,59,0
9971,15,0
9972,6,0
9973,61,0
9974,25,0
9975,40,1
9976,167,0
9977,44,1
9978,94,1
9979,77,1
9980,35,1
9981,71,1
9982,52,1
9983,40,1
9984,42,1
9985,31,1
9986,43,0
9987,63,1
9988,18,0
9989,14,0
9990,16,0
9991,23,0
9992,36,1
9993,115,0
9994,165,0
9995,42,1
9996,28,1
9997,81,1
9998,73,1
9999,87,1
