episode,steps,reward
8134,152,1
8135,92,1
8136,200,0
8137,37,0
8138,74,1
8139,70,1
8140,121,1
8141,200,0
8142,90,1
8143,81,1
8144,84,1
8145,97,1
8146,65,1
8147,64,1
8148,86,1
8149,40,1
8150,73,1
8151,62,1
8152,47,1
8153,192,1
8154,107,1
8155,164,1
8156,134,1
8157,107,1
8158,150,1
8159,50,1
8160,53,1
8161,142,1
8162,90,1
8163,99,1
8164,102,1
8165,137,1
8166,86,1
8167,54,1
8168,26,1
8169,129,1
8170,118,1
8171,131,1
8172,109,1
8173,33,1
8174,121,1
8175,42,1
8176,73,1
8177,141,1
8178,78,0
8179,118,1
8180,123,1
8181,95,1
8182,89,1
8183,68,1
8184,81,1
8185,66,1
8186,79,1
8187,200,0
8188,91,1
8189,27,1
8190,58,1
8191,59,1
8192,39,1
8193,143,1
8194,58,1
8195,85,1
8196,91,1
8197,187,1
8198,75,1
8199,39,1
8200,90,1
8201,53,1
8202,42,1
8203,77,0
8204,138,1
8205,115,1
8206,41,1
8207,152,1
8208,42,1
8209,83,1
8210,57,1
8211,153,1
8212,60,1
8213,143,1
8214,200,0
8215,116,1
8216,104,1
8217,31,1
8218,137,1
8219,115,1
8220,96,1
8221,44,1
8222,92,1
8223,80,1
8224,200,0
8225,142,1
8226,79,1
8227,114,1
8228,49,1
8229,200,0
8230,200,0
8231,200,0
8232,182,1
8233,175,1
8234,176,1
8235,62,1
8236,47,1
8237,99,1
8238,93,1
8239,73,1
8240,46,1
8241,55,1
8242,200,0
8243,95,1
8244,75,1
8245,52,1
8246,62,1
8247,128,1
8248,64,1
8249,64,1
8250,54,1
8251,48,1
8252,73,1
8253,49,1
8254,111,1
8255,75,1
8256,112,1
8257,128,1
8258,43,1
8259,59,1
8260,91,1
8261,179,1
8262,100,1
8263,63,1
8264,79,0
8265,71,1
8266,200,0
8267,170,0
8268,140,1
8269,92,1
8270,101,1
8271,200,0
8272,199,1
8273,72,1
8274,117,1
8275,195,1
8276,80,1
8277,34,1
8278,161,1
8279,164,1
8280,100,1
8281,103,1
8282,87,1
8283,91,1
8284,76,1
8285,50,1
8286,110,1
8287,101,1
8288,55,1
8289,82,0
8290,87,1
8291,40,1
8292,67,1
8293,36,1
8294,51,1
8295,87,1
8296,40,1
8297,90,1
8298,63,1
8299,75,1
8300,45,1
8301,128,1
8302,128,1
8303,66,1
8304,113,1
8305,112,1
8306,39,1
8307,79,1
8308,56,1
8309,59,1
8310,78,1
8311,98,0
8312,116,1
8313,75,1
8314,90,1
8315,150,1
8316,115,1
8317,137,1
8318,88,1
8319,135,1
8320,33,1
8321,180,1
8322,80,0
8323,118,1
8324,200,0
8325,73,1
8326,77,1
8327,104,1
8328,69,1
8329,35,1
8330,59,1
8331,66,1
8332,58,1
8333,138,1
8334,70,1
8335,63,1
8336,97,1
8337,200,0
8338,200,0
8339,107,1
8340,58,1
8341,35,1
8342,151,1
8343,28,1
8344,78,1
8345,43,1
8346,57,1
8347,96,1
8348,156,1
8349,73,1
8350,54,1
8351,124,1
8352,96,1
8353,110,1
8354,86,1
8355,113,1
8356,103,1
8357,61,1
8358,112,0
8359,160,1
8360,109,1
8361,151,1
8362,91,1
8363,200,0
8364,73,1
8365,200,0
8366,101,0
8367,62,1
8368,84,1
8369,200,0
8370,103,1
8371,200,0
8372,71,1
8373,72,1
8374,55,1
8375,159,1
8376,43,1
8377,42,1
8378,90,1
8379,200,0
8380,27,1
8381,166,1
8382,55,1
8383,200,0
8384,55,1
8385,40,1
8386,147,1
8387,200,0
8388,134,1
8389,189,1
8390,115,1
8391,187,1
8392,39,1
8393,95,1
8394,111,1
8395,70,1
8396,119,1
8397,157,0
8398,98,1
8399,101,1
8400,92,1
8401,118,1
8402,152,1
8403,97,1
8404,72,1
8405,95,1
8406,87,1
8407,163,1
8408,81,1
8409,200,0
8410,155,1
8411,199,1
8412,120,1
8413,131,0
8414,145,1
8415,116,1
8416,200,0
8417,79,1
8418,107,0
8419,200,1
8420,64,0
8421,200,0
8422,87,1
8423,57,1
8424,85,1
8425,37,1
8426,106,1
8427,200,0
8428,112,1
8429,153,1
8430,196,1
8431,87,1
8432,62,1
8433,95,1
8434,87,1
8435,138,1
8436,34,1
8437,113,1
8438,57,1
8439,87,1
8440,200,0
8441,108,1
8442,46,1
8443,49,1
8444,77,1
8445,74,1
8446,84,1
8447,72,1
8448,94,1
8449,75,1
8450,76,1
8451,34,1
8452,90,1
8453,141,1
8454,44,1
8455,50,1
8456,41,1
8457,58,1
8458,61,1
8459,142,1
8460,113,1
8461,71,1
8462,85,1
8463,144,1
8464,129,1
8465,170,1
8466,89,1
8467,53,1
8468,40,1
8469,76,1
8470,57,1
8471,90,0
8472,166,1
8473,123,0
8474,143,1
8475,50,1
8476,57,0
8477,182,1
8478,73,1
8479,109,1
8480,24,1
8481,72,1
8482,50,1
8483,101,1
8484,44,1
8485,82,1
8486,87,1
8487,129,1
8488,95,1
8489,61,1
8490,59,1
8491,40,1
8492,200,0
8493,151,1
8494,82,1
8495,78,1
8496,108,1
8497,189,1
8498,28,0
8499,84,1
8500,120,1
8501,200,0
8502,52,1
8503,200,0
8504,124,1
8505,100,1
8506,79,1
8507,74,1
8508,27,0
8509,102,1
8510,72,1
8511,171,1
8512,33,1
8513,200,0
8514,72,1
8515,200,0
8516,149,1
8517,84,0
8518,118,1
8519,200,0
8520,84,1
8521,135,1
8522,200,0
8523,79,1
8524,63,1
8525,109,1
8526,50,1
8527,148,1
8528,142,1
8529,119,1
8530,200,0
8531,166,1
8532,98,1
8533,171,1
8534,62,1
8535,170,1
8536,60,1
8537,96,1
8538,60,1
8539,76,1
8540,70,1
8541,200,0
8542,135,1
8543,200,0
8544,29,1
8545,51,1
8546,56,1
8547,200,0
8548,32,1
8549,108,0
8550,104,1
8551,136,1
8552,102,1
8553,180,1
8554,104,1
8555,108,1
8556,56,1
8557,200,0
8558,95,1
8559,43,1
8560,82,1
8561,90,1
8562,32,1
8563,73,1
8564,120,1
8565,200,0
8566,147,1
8567,121,1
8568,42,1
8569,200,0
8570,81,1
8571,169,1
8572,173,1
8573,200,0
8574,187,1
8575,121,1
8576,30,1
8577,62,1
8578,141,1
8579,200,0
8580,200,0
8581,135,1
8582,152,1
8583,80,0
8584,39,1
8585,132,1
8586,200,0
8587,62,1
8588,143,1
8589,200,0
8590,107,1
8591,95,1
8592,54,1
8593,188,1
8594,88,1
8595,163,1
8596,107,1
8597,81,1
8598,139,1
8599,200,0
8600,140,1
8601,125,1
8602,107,1
8603,137,1
8604,200,0
8605,124,1
8606,108,1
8607,200,0
8608,147,1
8609,87,1
8610,57,1
8611,63,1
8612,147,1
8613,77,1
8614,63,1
8615,42,1
8616,47,1
8617,118,1
8618,103,1
8619,57,1
8620,114,1
8621,54,1
8622,67,1
8623,89,1
8624,117,1
8625,183,1
8626,55,1
8627,70,1
8628,122,1
8629,75,1
8630,142,1
8631,80,1
8632,37,0
8633,64,1
8634,37,1
8635,200,0
8636,107,1
8637,97,1
8638,61,1
8639,70,1
8640,42,1
8641,102,1
8642,56,1
8643,87,1
8644,105,1
8645,102,1
8646,62,1
8647,85,1
8648,97,1
8649,116,1
8650,98,1
8651,136,1
8652,66,1
8653,52,1
8654,94,1
8655,86,1
8656,78,0
8657,125,1
8658,43,1
8659,21,1
8660,76,1
8661,126,1
8662,200,0
8663,50,1
8664,75,1
8665,78,1
8666,200,0
8667,148,1
8668,63,1
8669,101,1
8670,50,1
8671,83,1
8672,99,1
8673,84,1
8674,75,1
8675,104,1
8676,146,1
8677,100,1
8678,200,0
8679,200,0
8680,40,1
8681,136,1
8682,200,0
8683,91,1
8684,97,1
8685,90,1
8686,184,1
8687,105,1
8688,57,1
8689,83,1
8690,80,1
8691,100,1
8692,124,1
8693,97,1
8694,76,1
8695,125,1
8696,113,1
8697,190,1
8698,97,1
8699,200,0
8700,200,0
8701,55,1
8702,138,1
8703,97,1
8704,105,1
8705,101,1
8706,99,1
8707,84,0
8708,42,1
8709,135,1
8710,171,1
8711,34,1
8712,42,1
8713,200,0
8714,48,1
8715,53,1
8716,73,1
8717,95,1
8718,48,1
8719,84,1
8720,119,1
8721,68,1
8722,123,1
8723,133,1
8724,195,1
8725,79,1
8726,80,1
8727,50,1
8728,115,1
8729,51,1
8730,148,0
8731,164,1
8732,160,1
8733,84,1
8734,75,1
8735,162,1
8736,111,1
8737,81,1
8738,68,1
8739,70,1
8740,37,1
8741,144,1
8742,45,1
8743,51,1
8744,72,1
8745,200,1
8746,82,1
8747,87,1
8748,82,1
8749,109,1
8750,49,1
8751,74,1
8752,115,1
8753,200,0
8754,200,0
8755,126,1
8756,86,1
8757,75,1
8758,22,1
8759,102,1
8760,119,1
8761,67,1
8762,102,1
8763,81,1
8764,105,1
8765,48,1
8766,60,1
8767,62,1
8768,168,0
8769,78,1
8770,79,1
8771,80,1
8772,52,1
8773,136,1
8774,200,0
8775,184,1
8776,114,1
8777,54,1
8778,200,0
8779,200,0
8780,155,1
8781,47,1
8782,45,1
8783,200,0
8784,151,1
8785,119,1
8786,47,1
8787,200,0
8788,113,1
8789,81,1
8790,136,1
8791,200,0
8792,32,1
8793,125,1
8794,52,1
8795,46,1
8796,91,1
8797,96,1
8798,199,1
8799,126,1
8800,103,1
8801,33,1
8802,62,1
8803,200,0
8804,110,1
8805,109,1
8806,47,1
8807,75,1
8808,126,1
8809,104,1
8810,72,1
8811,156,1
8812,172,1
8813,200,0
8814,109,0
8815,66,1
8816,74,1
8817,87,1
8818,91,1
8819,168,1
8820,179,1
8821,200,0
8822,148,1
8823,52,1
8824,109,1
8825,79,1
8826,45,1
8827,71,1
8828,200,1
8829,74,1
8830,114,1
8831,41,1
8832,44,0
8833,147,1
8834,200,0
8835,78,1
8836,196,1
8837,63,1
8838,200,0
8839,87,1
8840,110,1
8841,63,1
8842,191,1
8843,172,1
8844,158,1
8845,200,0
8846,159,1
8847,158,1
8848,166,1
8849,200,0
8850,193,1
8851,100,1
8852,106,1
8853,126,1
8854,86,1
8855,79,1
8856,200,0
8857,103,1
8858,59,1
8859,87,1
8860,166,1
8861,183,1
8862,107,1
8863,168,1
8864,200,0
8865,200,0
8866,87,1
8867,200,0
8868,112,1
8869,130,1
8870,42,1
8871,109,1
8872,95,1
8873,166,1
8874,83,1
8875,58,1
8876,200,0
8877,200,0
8878,80,1
8879,70,1
8880,176,1
8881,77,1
8882,182,1
8883,127,1
8884,121,1
8885,50,1
8886,34,1
8887,61,1
8888,162,0
8889,119,1
8890,68,1
8891,129,1
8892,82,1
8893,76,1
8894,48,1
8895,143,1
8896,70,1
8897,56,1
8898,93,1
8899,200,0
8900,200,0
8901,200,0
8902,163,1
8903,47,1
8904,70,1
8905,91,1
8906,124,1
8907,150,1
8908,81,1
8909,144,1
8910,92,1
8911,34,1
8912,161,1
8913,49,1
8914,200,0
8915,78,1
8916,105,1
8917,144,1
8918,69,1
8919,47,1
8920,200,0
8921,102,1
8922,109,1
8923,169,1
8924,91,1
8925,38,1
8926,85,1
8927,70,1
8928,66,1
8929,200,0
8930,88,1
8931,45,1
8932,113,1
8933,103,1
8934,125,1
8935,60,1
8936,32,1
8937,142,1
8938,136,1
8939,36,1
8940,200,0
8941,60,1
8942,125,1
8943,99,1
8944,130,1
8945,118,1
8946,73,1
8947,69,1
8948,87,1
8949,200,0
8950,69,1
8951,146,1
8952,147,1
8953,153,1
8954,179,1
8955,158,1
8956,62,1
8957,78,1
8958,200,0
8959,40,1
8960,57,1
8961,102,1
8962,92,1
8963,65,1
8964,54,1
8965,47,1
8966,74,1
8967,59,1
8968,48,1
8969,87,1
8970,66,1
8971,78,1
8972,89,1
8973,147,1
8974,116,0
8975,100,1
8976,67,1
8977,129,1
8978,59,1
8979,141,1
8980,93,1
8981,49,1
8982,44,0
8983,197,1
8984,122,1
8985,72,1
8986,200,0
8987,112,1
8988,86,1
8989,89,1
8990,104,1
8991,145,1
8992,110,1
8993,149,1
8994,35,1
8995,191,1
8996,127,1
8997,55,1
8998,200,0
8999,110,1
9000,200,0
9001,43,1
9002,122,1
9003,37,1
9004,159,1
9005,114,1
9006,123,1
9007,133,1
9008,146,1
9009,103,1
9010,180,1
9011,151,1
9012,73,1
9013,97,1
9014,182,1
9015,59,1
9016,66,1
9017,109,1
9018,200,0
9019,140,1
9020,43,1
9021,153,1
9022,82,1
9023,110,1
9024,157,1
9025,84,1
9026,124,1
9027,200,0
9028,66,1
9029,149,1
9030,85,1
9031,136,1
9032,68,1
9033,133,1
9034,161,1
9035,155,1
9036,74,0
9037,200,0
9038,101,1
9039,94,1
9040,72,1
9041,200,0
9042,121,1
9043,158,1
9044,163,1
9045,145,1
9046,43,1
9047,100,1
9048,162,1
9049,47,1
9050,124,1
9051,120,1
9052,35,1
9053,143,1
9054,200,0
9055,112,1
9056,111,1
9057,145,1
9058,171,1
9059,146,1
9060,22,1
9061,200,0
9062,122,1
9063,200,0
9064,165,1
9065,38,1
9066,73,1
9067,98,1
9068,57,1
9069,51,1
9070,200,0
9071,182,1
9072,60,1
9073,62,1
9074,76,1
9075,58,1
9076,33,1
9077,93,1
9078,156,1
9079,123,1
9080,99,1
9081,157,1
9082,132,1
9083,69,1
9084,63,1
9085,56,1
9086,84,1
9087,72,1
9088,160,1
9089,108,1
9090,76,1
9091,200,0
9092,70,1
9093,200,0
9094,127,1
9095,46,1
9096,119,1
9097,184,1
9098,200,0
9099,74,1
9100,140,1
9101,150,1
9102,83,1
9103,147,1
9104,66,1
9105,56,1
9106,200,0
9107,124,1
9108,34,0
9109,200,0
9110,103,1
9111,64,1
9112,66,1
9113,91,1
9114,91,1
9115,35,1
9116,190,1
9117,137,1
9118,45,1
9119,111,1
9120,112,1
9121,98,1
9122,200,0
9123,53,1
9124,67,1
9125,68,1
9126,94,1
9127,46,1
9128,153,1
9129,108,1
9130,195,1
9131,81,1
9132,99,1
9133,67,1
9134,200,0
9135,47,1
9136,44,1
9137,65,1
9138,34,1
9139,115,1
9140,92,1
9141,52,1
9142,200,0
9143,98,1
9144,41,1
9145,72,1
9146,77,1
9147,88,1
9148,169,1
9149,120,1
9150,166,1
9151,53,1
9152,127,1
9153,64,1
9154,109,1
9155,64,1
9156,41,1
9157,48,1
9158,50,0
9159,33,1
9160,40,1
9161,47,1
9162,134,1
9163,63,1
9164,42,1
9165,113,1
9166,189,1
9167,41,1
9168,106,1
9169,117,1
9170,72,1
9171,40,1
9172,128,0
9173,44,0
9174,52,1
9175,88,1
9176,117,1
9177,118,1
9178,102,0
9179,42,1
9180,161,1
9181,112,1
9182,85,1
9183,65,1
9184,101,1
9185,200,0
9186,200,0
9187,74,1
9188,71,1
9189,100,0
9190,100,1
9191,85,1
9192,67,1
9193,88,1
9194,44,1
9195,81,1
9196,50,0
9197,133,1
9198,59,1
9199,39,1
9200,200,0
9201,108,1
9202,200,0
9203,80,1
9204,125,1
9205,200,0
9206,144,1
9207,162,1
9208,200,0
9209,47,1
9210,109,1
9211,178,1
9212,54,1
9213,68,1
9214,160,1
9215,200,0
9216,104,1
9217,155,1
9218,113,1
9219,63,1
9220,81,1
9221,62,1
9222,200,0
9223,45,1
9224,187,1
9225,65,1
9226,121,1
9227,200,0
9228,109,1
9229,51,1
9230,70,1
9231,111,1
9232,102,1
9233,64,1
9234,35,1
9235,200,0
9236,139,1
9237,103,1
9238,84,1
9239,73,1
9240,81,1
9241,82,1
9242,103,1
9243,45,1
9244,172,1
9245,74,1
9246,52,1
9247,69,1
9248,92,0
9249,68,1
9250,76,0
9251,38,1
9252,122,1
9253,64,1
9254,111,1
9255,63,1
9256,66,1
9257,56,1
9258,161,1
9259,128,1
9260,61,1
9261,63,1
9262,200,0
9263,79,1
9264,39,1
9265,183,1
9266,77,1
9267,41,1
9268,61,1
9269,122,1
9270,45,1
9271,99,1
9272,53,0
9273,89,1
9274,54,1
9275,38,1
9276,36,0
9277,126,1
9278,81,1
9279,94,1
9280,82,1
9281,25,1
9282,131,1
9283,121,1
9284,57,1
9285,200,0
9286,62,1
9287,50,1
9288,83,1
9289,44,1
9290,151,1
9291,44,1
9292,43,1
9293,129,1
9294,60,1
9295,50,1
9296,148,1
9297,68,1
9298,50,1
9299,142,1
9300,101,1
9301,45,1
9302,140,1
9303,139,1
9304,76,1
9305,76,0
9306,83,1
9307,115,1
9308,69,1
9309,101,1
9310,58,1
9311,177,1
9312,109,1
9313,51,1
9314,36,1
9315,67,1
9316,71,1
9317,98,1
9318,14,0
9319,119,1
9320,77,1
9321,60,1
9322,133,1
9323,88,1
9324,200,0
9325,131,1
9326,38,1
9327,48,1
9328,167,1
9329,100,1
9330,200,0
9331,117,1
9332,177,1
9333,148,0
9334,160,1
9335,70,1
9336,104,1
9337,70,1
9338,129,1
9339,127,1
9340,59,1
9341,138,1
9342,62,1
9343,33,1
9344,27,1
9345,68,1
9346,198,1
9347,200,0
9348,60,1
9349,86,1
9350,47,1
9351,107,1
9352,81,1
9353,44,1
9354,89,1
9355,57,1
9356,74,1
9357,101,1
9358,68,1
9359,90,1
9360,200,0
9361,126,1
9362,47,1
9363,48,1
9364,156,1
9365,70,1
9366,200,0
9367,27,1
9368,72,1
9369,54,1
9370,130,1
9371,34,0
9372,110,1
9373,161,1
9374,200,0
9375,46,1
9376,132,1
9377,117,1
9378,200,0
9379,46,1
9380,25,1
9381,107,1
9382,47,1
9383,64,1
9384,94,1
9385,87,1
9386,49,1
9387,125,1
9388,73,1
9389,159,1
9390,111,1
9391,130,1
9392,200,0
9393,66,1
9394,200,0
9395,124,1
9396,184,1
9397,184,1
9398,115,1
9399,200,0
9400,66,1
9401,92,1
9402,155,1
9403,71,1
9404,125,1
9405,59,1
9406,123,1
9407,200,0
9408,189,1
9409,95,1
9410,106,1
9411,162,1
9412,98,1
9413,80,1
9414,85,1
9415,200,0
9416,95,1
9417,114,1
9418,114,1
9419,74,1
9420,118,1
9421,88,1
9422,200,0
9423,56,1
9424,60,1
9425,85,1
9426,111,1
9427,83,1
9428,74,1
9429,193,1
9430,185,1
9431,64,1
9432,147,1
9433,90,1
9434,77,1
9435,86,1
9436,116,1
9437,57,1
9438,200,0
9439,46,0
9440,110,1
9441,125,1
9442,49,1
9443,173,1
9444,200,0
9445,97,1
9446,160,1
9447,50,1
9448,200,0
9449,128,1
9450,90,1
9451,91,1
9452,106,1
9453,77,1
9454,43,1
9455,137,1
9456,77,1
9457,98,1
9458,65,0
9459,103,1
9460,83,1
9461,38,1
9462,63,1
9463,160,1
9464,90,1
9465,200,0
9466,82,1
9467,62,1
9468,48,0
9469,36,1
9470,62,1
9471,81,0
9472,93,1
9473,193,1
9474,194,1
9475,135,1
9476,177,1
9477,124,1
9478,187,1
9479,43,1
9480,90,1
9481,97,1
9482,40,1
9483,92,1
9484,200,0
9485,77,1
9486,30,1
9487,192,1
9488,67,1
9489,136,1
9490,194,1
9491,79,1
9492,157,1
9493,97,0
9494,67,1
9495,61,1
9496,125,1
9497,112,1
9498,103,1
9499,133,1
9500,56,1
9501,71,1
9502,135,1
9503,200,0
9504,118,1
9505,78,1
9506,26,0
9507,198,1
9508,55,1
9509,103,1
9510,68,1
9511,64,1
9512,98,1
9513,53,1
9514,139,1
9515,152,1
9516,170,1
9517,163,1
9518,101,1
9519,79,1
9520,83,1
9521,200,0
9522,71,1
9523,75,1
9524,63,0
9525,29,1
9526,37,1
9527,200,0
9528,164,1
9529,135,1
9530,132,1
9531,200,0
9532,63,1
9533,77,1
9534,55,1
9535,61,1
9536,50,0
9537,200,0
9538,135,1
9539,154,1
9540,72,1
9541,30,0
9542,183,1
9543,68,1
9544,45,1
9545,152,1
9546,171,1
9547,98,1
9548,125,1
9549,78,1
9550,128,1
9551,105,1
9552,63,1
9553,74,1
9554,85,1
9555,84,1
9556,31,1
9557,189,1
9558,90,1
9559,200,0
9560,68,1
9561,119,1
9562,78,1
9563,200,0
9564,68,1
9565,200,0
9566,200,0
9567,170,1
9568,71,1
9569,42,1
9570,135,1
9571,123,1
9572,130,1
9573,172,1
9574,56,1
9575,126,1
9576,65,1
9577,89,1
9578,100,1
9579,61,1
9580,108,1
9581,25,1
9582,111,1
9583,200,0
9584,47,1
9585,105,1
9586,169,1
9587,147,1
9588,51,1
9589,139,1
9590,113,1
9591,68,1
9592,200,0
9593,82,1
9594,50,1
9595,139,1
9596,41,1
9597,164,1
9598,127,1
9599,200,0
9600,134,1
9601,46,1
9602,52,1
9603,46,1
9604,159,1
9605,66,1
9606,200,0
9607,200,0
9608,131,1
9609,185,1
9610,200,0
9611,33,1
9612,136,1
9613,100,1
9614,200,0
9615,197,1
9616,46,1
9617,96,1
9618,190,1
9619,86,1
9620,164,1
9621,200,0
9622,200,0
9623,117,1
9624,115,1
9625,145,1
9626,190,1
9627,111,1
9628,83,1
9629,113,1
9630,72,1
9631,68,1
9632,194,1
9633,29,1
9634,200,0
9635,152,1
9636,86,1
9637,91,1
9638,200,0
9639,138,1
9640,144,1
9641,41,1
9642,183,1
9643,60,1
9644,112,1
9645,142,1
9646,63,1
9647,109,1
9648,47,0
9649,56,1
9650,72,1
9651,53,1
9652,126,1
9653,49,1
9654,103,1
9655,121,1
9656,77,1
9657,29,0
9658,112,1
9659,200,0
9660,71,1
9661,125,1
9662,119,1
9663,126,1
9664,145,1
9665,95,1
9666,76,1
9667,200,0
9668,154,1
9669,142,1
9670,132,1
9671,40,1
9672,131,1
9673,84,1
9674,99,1
9675,111,1
9676,38,1
9677,175,1
9678,55,1
9679,124,1
9680,165,1
9681,200,0
9682,58,1
9683,161,1
9684,66,1
9685,94,1
9686,42,1
9687,148,1
9688,117,1
9689,145,1
9690,165,1
9691,165,1
9692,44,1
9693,68,1
9694,27,1
9695,85,1
9696,79,1
9697,93,1
9698,38,1
9699,124,1
9700,68,1
9701,73,1
9702,74,1
9703,57,1
9704,53,1
9705,84,1
9706,148,1
9707,110,1
9708,154,1
9709,78,1
9710,112,1
9711,116,1
9712,65,1
9713,53,1
9714,105,1
9715,127,1
9716,91,1
9717,77,1
9718,78,1
9719,42,1
9720,42,0
9721,200,0
9722,60,1
9723,148,1
9724,35,1
9725,42,1
9726,136,1
9727,193,1
9728,48,1
9729,126,1
9730,135,1
9731,94,1
9732,40,1
9733,150,1
9734,196,1
9735,199,1
9736,61,1
9737,52,1
9738,53,1
9739,188,1
9740,150,1
9741,43,1
9742,47,1
9743,66,1
9744,123,1
9745,76,1
9746,101,1
9747,64,1
9748,95,1
9749,45,1
9750,75,1
9751,129,1
9752,125,1
9753,40,1
9754,94,1
9755,135,1
9756,105,1
9757,152,1
9758,65,1
9759,51,1
9760,48,1
9761,131,1
9762,44,1
9763,130,1
9764,95,1
9765,111,1
9766,144,1
9767,39,1
9768,61,1
9769,63,1
9770,57,1
9771,40,1
9772,185,1
9773,31,1
9774,112,1
9775,130,1
9776,124,1
9777,110,1
9778,74,1
9779,79,1
9780,187,1
9781,196,1
9782,86,1
9783,173,1
9784,101,1
9785,66,1
9786,200,0
9787,105,1
9788,50,1
9789,154,1
9790,52,1
9791,173,1
9792,167,1
9793,200,0
9794,198,1
9795,75,1
9796,112,1
9797,159,1
9798,76,1
9799,200,0
9800,68,1
9801,66,1
9802,200,0
9803,105,1
9804,159,1
9805,62,1
9806,65,1
9807,87,1
9808,61,1
9809,123,1
9810,74,1
9811,84,1
9812,151,1
9813,166,1
9814,72,1
9815,114,1
9816,190,1
9817,200,0
9818,114,1
9819,34,1
9820,46,1
9821,197,1
9822,63,1
9823,162,1
9824,110,1
9825,57,1
9826,162,1
9827,178,1
9828,200,0
9829,200,0
9830,118,1
9831,53,1
9832,157,1
9833,96,1
9834,165,1
9835,55,1
9836,85,1
9837,127,1
9838,185,1
9839,32,1
9840,200,0
9841,76,1
9842,105,1
9843,76,1
9844,45,1
9845,135,1
9846,69,1
9847,43,1
9848,126,1
9849,181,1
9850,66,1
9851,90,1
9852,83,1
9853,95,1
9854,62,1
9855,82,1
9856,97,1
9857,58,1
9858,128,1
9859,73,1
9860,140,1
9861,19,0
9862,199,1
9863,200,0
9864,43,1
9865,165,1
9866,83,1
9867,68,1
9868,200,0
9869,46,1
9870,74,1
9871,115,1
9872,72,1
9873,99,1
9874,142,1
9875,52,1
9876,54,1
9877,32,1
9878,200,0
9879,65,1
9880,81,1
9881,46,1
9882,146,1
9883,147,1
9884,54,1
9885,63,1
9886,126,1
9887,174,1
9888,87,1
9889,98,1
9890,154,1
9891,69,1
9892,54,1
9893,185,1
9894,177,1
9895,81,1
9896,197,1
9897,48,1
9898,112,1
9899,166,1
9900,119,1
9901,39,1
9902,168,1
9903,103,1
9904,156,1
9905,160,1
9906,75,1
9907,128,1
9908,63,1
9909,56,1
9910,82,1
9911,52,1
9912,110,1
9913,125,1
9914,98,1
9915,150,1
9916,49,1
9917,89,1
9918,200,0
9919,200,0
9920,200,0
9921,200,0
9922,74,1
9923,194,1
9924,83,1
9925,121,1
9926,118,1
9927,74,1
9928,86,1
9929,46,1
9930,149,1
9931,114,1
9932,128,1
9933,136,1
9934,134,1
9935,76,1
9936,60,1
9937,68,1
9938,39,1
9939,159,1
9940,142,1
9941,200,1
9942,59,1
9943,80,1
9944,87,1
9945,89,1
9946,113,1
9947,98,1
9948,62,1
9949,92,1
9950,112,1
9951,89,1
9952,117,1
9953,62,1
9954,90,1
9955,153,1
9956,125,1
9957,127,1
9958,73,1
9959,124,1
9960,75,1
9961,21,1
9962,50,1
9963,95,1
9964,59,1
9965,42,1
9966,200,0
9967,66,1
9968,47,0
9969,121,1
9970,111,1
9971,40,1
9972,119,1
9973,57,1
9974,48,1
9975,156,1
9976,93,1
9977,82,1
9978,140,0
9979,132,1
9980,53,1
9981,83,1
9982,78,1
9983,128,1
9984,100,1
9985,117,1
9986,187,1
9987,138,1
9988,33,1
9989,53,1
9990,189,1
9991,102,1
9992,106,1
9993,180,1
9994,37,1
9995,29,1
9996,75,1
9997,111,1
9998,46,1
9999,200,0
