episode,steps,reward
8134,132,1
8135,105,1
8136,54,0
8137,108,1
8138,70,1
8139,132,1
8140,82,0
8141,50,1
8142,53,1
8143,64,1
8144,57,0
8145,46,1
8146,66,1
8147,154,1
8148,59,1
8149,56,1
8150,71,1
8151,35,1
8152,68,1
8153,67,1
8154,104,1
8155,183,1
8156,79,0
8157,193,1
8158,132,1
8159,26,0
8160,49,1
8161,136,1
8162,61,1
8163,66,1
8164,102,1
8165,135,1
8166,44,1
8167,51,1
8168,55,1
8169,124,1
8170,118,1
8171,96,1
8172,59,1
8173,33,1
8174,94,1
8175,37,1
8176,70,1
8177,16,0
8178,86,1
8179,106,1
8180,84,1
8181,92,1
8182,66,1
8183,61,1
8184,59,1
8185,62,1
8186,83,0
8187,118,1
8188,28,0
8189,82,1
8190,60,1
8191,142,1
8192,90,1
8193,37,1
8194,83,1
8195,41,1
8196,68,1
8197,102,1
8198,65,1
8199,55,1
8200,88,1
8201,33,1
8202,33,1
8203,57,1
8204,130,1
8205,60,1
8206,41,1
8207,34,1
8208,40,1
8209,69,1
8210,62,1
8211,143,1
8212,73,0
8213,119,1
8214,83,1
8215,51,0
8216,61,0
8217,34,1
8218,60,1
8219,33,0
8220,93,1
8221,89,1
8222,161,1
8223,77,1
8224,41,0
8225,93,1
8226,72,1
8227,155,1
8228,99,1
8229,57,1
8230,200,0
8231,147,1
8232,151,1
8233,92,1
8234,142,0
8235,58,1
8236,43,1
8237,71,1
8238,63,1
8239,28,1
8240,46,1
8241,89,1
8242,80,1
8243,91,1
8244,89,1
8245,31,1
8246,34,1
8247,125,1
8248,62,1
8249,64,1
8250,53,1
8251,27,0
8252,62,1
8253,34,1
8254,72,1
8255,72,1
8256,27,0
8257,123,1
8258,56,1
8259,148,1
8260,89,1
8261,73,1
8262,62,1
8263,111,1
8264,69,1
8265,67,1
8266,51,1
8267,110,0
8268,134,1
8269,112,1
8270,100,1
8271,72,0
8272,200,0
8273,95,1
8274,69,1
8275,194,1
8276,66,1
8277,33,1
8278,30,1
8279,44,0
8280,59,1
8281,38,1
8282,61,0
8283,200,1
8284,59,1
8285,48,1
8286,76,1
8287,75,1
8288,42,1
8289,117,1
8290,73,1
8291,174,1
8292,44,0
8293,71,1
8294,46,1
8295,82,1
8296,40,1
8297,55,1
8298,42,0
8299,63,1
8300,43,1
8301,125,1
8302,37,0
8303,28,1
8304,28,1
8305,82,1
8306,179,1
8307,74,1
8308,53,1
8309,39,1
8310,62,0
8311,113,1
8312,125,1
8313,72,1
8314,96,1
8315,70,0
8316,70,1
8317,200,0
8318,117,0
8319,56,1
8320,39,1
8321,55,1
8322,54,1
8323,118,1
8324,74,1
8325,73,1
8326,73,1
8327,115,1
8328,64,1
8329,102,1
8330,56,1
8331,54,1
8332,49,1
8333,41,1
8334,81,1
8335,44,0
8336,88,1
8337,110,1
8338,200,0
8339,36,0
8340,48,1
8341,27,1
8342,60,1
8343,34,0
8344,73,1
8345,56,1
8346,137,0
8347,80,1
8348,148,1
8349,58,1
8350,55,1
8351,146,0
8352,93,1
8353,42,1
8354,84,1
8355,44,1
8356,41,0
8357,52,1
8358,42,1
8359,143,1
8360,51,1
8361,72,0
8362,53,1
8363,200,0
8364,146,1
8365,64,1
8366,92,1
8367,39,1
8368,141,1
8369,36,1
8370,105,1
8371,200,0
8372,63,1
8373,49,1
8374,44,1
8375,157,0
8376,72,1
8377,58,1
8378,85,1
8379,138,1
8380,152,1
8381,60,1
8382,50,1
8383,56,1
8384,48,1
8385,42,1
8386,69,1
8387,34,1
8388,92,1
8389,36,1
8390,34,1
8391,83,1
8392,54,1
8393,168,1
8394,126,0
8395,62,1
8396,88,1
8397,51,0
8398,39,1
8399,86,1
8400,57,1
8401,102,1
8402,61,1
8403,93,1
8404,74,1
8405,78,1
8406,85,1
8407,163,1
8408,74,1
8409,80,1
8410,67,1
8411,109,1
8412,89,1
8413,87,0
8414,54,1
8415,37,1
8416,200,0
8417,70,1
8418,61,0
8419,26,1
8420,40,0
8421,72,1
8422,81,1
8423,59,1
8424,67,0
8425,33,1
8426,114,1
8427,66,0
8428,58,1
8429,75,0
8430,54,1
8431,118,1
8432,40,1
8433,19,1
8434,77,1
8435,72,1
8436,30,1
8437,91,1
8438,51,1
8439,69,1
8440,106,0
8441,120,1
8442,43,1
8443,43,1
8444,17,0
8445,74,1
8446,90,1
8447,51,1
8448,99,0
8449,71,1
8450,76,1
8451,32,1
8452,53,1
8453,69,1
8454,66,1
8455,44,1
8456,53,0
8457,47,1
8458,37,1
8459,57,0
8460,71,1
8461,68,1
8462,41,1
8463,105,1
8464,129,1
8465,62,1
8466,110,1
8467,63,1
8468,78,1
8469,34,1
8470,22,1
8471,30,0
8472,64,0
8473,89,1
8474,85,1
8475,51,1
8476,83,0
8477,41,1
8478,72,1
8479,108,1
8480,28,1
8481,39,1
8482,47,1
8483,56,1
8484,44,1
8485,82,1
8486,85,1
8487,58,1
8488,93,1
8489,15,0
8490,53,1
8491,36,1
8492,158,1
8493,165,1
8494,66,1
8495,98,1
8496,103,1
8497,118,1
8498,28,0
8499,76,1
8500,55,1
8501,43,1
8502,64,1
8503,65,1
8504,138,1
8505,93,1
8506,77,1
8507,73,1
8508,103,1
8509,71,1
8510,79,1
8511,103,1
8512,31,1
8513,99,1
8514,72,1
8515,78,1
8516,91,1
8517,78,0
8518,150,0
8519,126,1
8520,79,1
8521,86,1
8522,73,1
8523,24,1
8524,53,1
8525,30,1
8526,40,1
8527,130,1
8528,88,0
8529,53,1
8530,52,0
8531,75,1
8532,110,1
8533,61,1
8534,66,1
8535,65,0
8536,33,1
8537,33,1
8538,57,1
8539,72,0
8540,64,1
8541,32,1
8542,22,1
8543,69,1
8544,81,1
8545,32,1
8546,154,1
8547,117,1
8548,77,1
8549,57,1
8550,106,0
8551,131,1
8552,59,1
8553,41,0
8554,75,1
8555,29,1
8556,58,1
8557,116,1
8558,97,1
8559,31,1
8560,79,1
8561,30,0
8562,33,1
8563,68,1
8564,172,1
8565,114,1
8566,55,1
8567,32,1
8568,41,1
8569,69,1
8570,69,1
8571,98,0
8572,105,0
8573,42,0
8574,114,1
8575,115,1
8576,52,1
8577,107,1
8578,151,1
8579,62,0
8580,80,1
8581,101,0
8582,140,1
8583,87,0
8584,40,1
8585,81,0
8586,146,0
8587,54,1
8588,104,1
8589,58,1
8590,98,1
8591,58,1
8592,49,1
8593,65,1
8594,76,1
8595,76,1
8596,48,1
8597,69,1
8598,130,1
8599,71,1
8600,124,1
8601,125,1
8602,97,1
8603,120,1
8604,200,0
8605,57,1
8606,65,1
8607,50,1
8608,121,1
8609,77,0
8610,50,1
8611,59,1
8612,74,1
8613,52,0
8614,60,1
8615,39,1
8616,63,1
8617,115,1
8618,62,1
8619,40,1
8620,58,1
8621,40,1
8622,60,1
8623,70,1
8624,118,1
8625,175,1
8626,116,1
8627,99,0
8628,51,1
8629,63,1
8630,68,1
8631,43,1
8632,38,0
8633,57,1
8634,61,0
8635,37,1
8636,95,1
8637,162,1
8638,79,1
8639,49,0
8640,31,1
8641,85,1
8642,91,1
8643,52,1
8644,46,1
8645,49,1
8646,60,1
8647,91,0
8648,80,1
8649,114,1
8650,87,1
8651,117,1
8652,63,1
8653,63,1
8654,37,1
8655,95,0
8656,92,1
8657,83,1
8658,40,1
8659,26,1
8660,157,1
8661,121,1
8662,94,1
8663,50,1
8664,35,1
8665,78,1
8666,31,1
8667,138,1
8668,59,1
8669,88,0
8670,132,1
8671,96,0
8672,27,0
8673,103,1
8674,75,1
8675,101,1
8676,91,0
8677,82,1
8678,34,1
8679,95,1
8680,65,1
8681,127,0
8682,32,0
8683,78,1
8684,98,1
8685,90,1
8686,182,1
8687,88,1
8688,76,0
8689,168,1
8690,67,1
8691,72,1
8692,35,0
8693,59,0
8694,45,1
8695,100,1
8696,113,1
8697,52,0
8698,41,1
8699,116,1
8700,47,1
8701,48,1
8702,117,1
8703,41,1
8704,46,1
8705,96,1
8706,76,1
8707,96,0
8708,41,1
8709,43,1
8710,35,1
8711,66,1
8712,72,1
8713,200,0
8714,31,1
8715,53,1
8716,72,1
8717,48,1
8718,200,0
8719,66,1
8720,119,1
8721,65,1
8722,68,1
8723,25,1
8724,180,1
8725,167,1
8726,117,1
8727,30,1
8728,123,1
8729,50,0
8730,126,1
8731,78,1
8732,76,0
8733,179,1
8734,57,1
8735,135,1
8736,56,1
8737,80,1
8738,68,1
8739,53,1
8740,29,1
8741,66,1
8742,64,1
8743,51,1
8744,67,1
8745,56,1
8746,60,1
8747,73,1
8748,66,1
8749,164,0
8750,49,1
8751,84,0
8752,67,1
8753,45,1
8754,73,1
8755,108,1
8756,58,1
8757,47,1
8758,31,1
8759,65,1
8760,36,0
8761,68,1
8762,52,1
8763,80,1
8764,61,1
8765,48,1
8766,53,1
8767,56,0
8768,76,1
8769,63,1
8770,98,0
8771,68,0
8772,28,0
8773,104,1
8774,165,1
8775,79,1
8776,112,1
8777,54,1
8778,124,0
8779,130,1
8780,61,0
8781,47,1
8782,34,1
8783,75,1
8784,200,0
8785,42,0
8786,56,1
8787,70,1
8788,39,1
8789,73,1
8790,75,1
8791,58,1
8792,109,0
8793,109,1
8794,45,1
8795,35,1
8796,39,1
8797,66,1
8798,53,1
8799,182,1
8800,136,0
8801,51,1
8802,76,1
8803,65,0
8804,71,1
8805,44,0
8806,38,1
8807,117,1
8808,101,1
8809,48,1
8810,55,1
8811,150,0
8812,170,1
8813,90,0
8814,125,1
8815,74,1
8816,74,1
8817,41,1
8818,77,1
8819,103,1
8820,167,1
8821,32,1
8822,153,1
8823,48,1
8824,119,0
8825,78,1
8826,71,0
8827,52,1
8828,200,0
8829,38,1
8830,109,1
8831,64,1
8832,44,0
8833,71,0
8834,141,1
8835,46,1
8836,47,1
8837,63,1
8838,178,1
8839,53,1
8840,34,1
8841,130,1
8842,191,1
8843,26,0
8844,28,0
8845,200,0
8846,74,1
8847,59,1
8848,142,1
8849,126,1
8850,116,1
8851,86,1
8852,77,0
8853,110,1
8854,66,1
8855,155,1
8856,39,0
8857,76,1
8858,55,1
8859,79,1
8860,129,1
8861,70,1
8862,66,0
8863,155,1
8864,82,0
8865,126,0
8866,109,1
8867,50,1
8868,41,1
8869,62,1
8870,30,0
8871,89,1
8872,63,0
8873,84,1
8874,39,1
8875,65,0
8876,200,0
8877,56,1
8878,38,0
8879,69,1
8880,85,1
8881,85,0
8882,114,1
8883,120,1
8884,160,1
8885,36,0
8886,31,1
8887,59,1
8888,92,0
8889,119,1
8890,60,0
8891,18,0
8892,35,1
8893,72,1
8894,65,1
8895,65,1
8896,73,1
8897,53,1
8898,87,1
8899,29,1
8900,37,1
8901,103,1
8902,161,1
8903,45,1
8904,31,1
8905,46,1
8906,112,1
8907,65,1
8908,73,1
8909,56,1
8910,67,1
8911,26,1
8912,32,0
8913,43,1
8914,45,0
8915,42,0
8916,128,0
8917,136,1
8918,54,0
8919,36,1
8920,85,1
8921,82,1
8922,116,1
8923,73,0
8924,92,1
8925,37,1
8926,39,1
8927,80,0
8928,52,1
8929,102,0
8930,73,1
8931,67,0
8932,67,1
8933,84,1
8934,119,1
8935,200,0
8936,41,1
8937,110,1
8938,71,0
8939,31,1
8940,164,0
8941,55,1
8942,113,0
8943,79,1
8944,128,1
8945,55,1
8946,50,1
8947,67,1
8948,41,1
8949,110,1
8950,69,1
8951,91,1
8952,98,0
8953,90,1
8954,76,1
8955,80,1
8956,55,1
8957,34,1
8958,200,0
8959,42,0
8960,53,1
8961,144,1
8962,53,0
8963,52,1
8964,71,1
8965,50,1
8966,141,1
8967,57,1
8968,46,1
8969,63,0
8970,49,1
8971,52,1
8972,27,0
8973,140,1
8974,53,1
8975,96,1
8976,43,1
8977,123,1
8978,52,1
8979,38,1
8980,83,1
8981,41,1
8982,30,1
8983,91,1
8984,100,1
8985,40,0
8986,180,1
8987,77,0
8988,86,1
8989,89,1
8990,29,1
8991,200,0
8992,56,1
8993,61,1
8994,51,1
8995,58,1
8996,200,0
8997,40,1
8998,66,1
8999,109,1
9000,45,1
9001,89,0
9002,35,1
9003,33,1
9004,49,1
9005,87,1
9006,100,1
9007,136,1
9008,143,1
9009,24,1
9010,93,1
9011,124,1
9012,73,1
9013,58,0
9014,56,0
9015,45,1
9016,52,0
9017,55,1
9018,44,1
9019,104,1
9020,78,1
9021,86,1
9022,66,0
9023,168,1
9024,100,0
9025,77,1
9026,55,1
9027,119,1
9028,70,0
9029,129,1
9030,77,1
9031,69,1
9032,62,1
9033,68,1
9034,93,0
9035,127,1
9036,60,1
9037,66,1
9038,106,0
9039,59,1
9040,62,1
9041,125,1
9042,59,1
9043,28,1
9044,47,1
9045,71,1
9046,103,1
9047,51,1
9048,48,1
9049,44,1
9050,77,1
9051,52,0
9052,36,1
9053,53,0
9054,127,1
9055,88,1
9056,39,1
9057,51,1
9058,144,1
9059,78,1
9060,31,1
9061,39,1
9062,93,1
9063,158,1
9064,57,0
9065,48,0
9066,149,0
9067,28,0
9068,64,1
9069,51,1
9070,145,0
9071,81,1
9072,50,1
9073,29,0
9074,104,1
9075,50,0
9076,29,1
9077,172,1
9078,35,0
9079,143,1
9080,36,0
9081,49,1
9082,44,1
9083,36,1
9084,97,0
9085,24,1
9086,67,1
9087,52,1
9088,27,0
9089,118,1
9090,69,1
9091,200,0
9092,84,1
9093,200,0
9094,123,1
9095,70,1
9096,84,1
9097,133,1
9098,200,0
9099,72,1
9100,52,1
9101,50,1
9102,109,1
9103,35,1
9104,72,1
9105,58,1
9106,198,1
9107,47,1
9108,69,1
9109,97,1
9110,107,1
9111,59,1
9112,66,1
9113,61,0
9114,87,1
9115,34,1
9116,123,1
9117,100,1
9118,51,0
9119,65,0
9120,57,1
9121,32,0
9122,61,1
9123,40,1
9124,40,1
9125,93,1
9126,45,1
9127,21,1
9128,68,1
9129,112,1
9130,82,1
9131,37,1
9132,77,0
9133,71,0
9134,29,0
9135,40,0
9136,77,0
9137,62,1
9138,68,1
9139,139,0
9140,130,0
9141,20,1
9142,130,1
9143,79,1
9144,88,1
9145,37,0
9146,69,1
9147,63,1
9148,57,1
9149,100,0
9150,152,1
9151,40,1
9152,47,0
9153,82,1
9154,137,1
9155,90,1
9156,88,1
9157,47,1
9158,51,0
9159,78,1
9160,35,1
9161,43,1
9162,64,0
9163,22,1
9164,111,1
9165,70,1
9166,101,1
9167,55,1
9168,80,1
9169,46,0
9170,41,1
9171,39,1
9172,111,1
9173,94,1
9174,47,1
9175,24,1
9176,116,1
9177,93,0
9178,45,0
9179,33,1
9180,46,0
9181,104,0
9182,76,1
9183,64,1
9184,36,1
9185,42,1
9186,75,1
9187,71,1
9188,83,1
9189,106,1
9190,60,1
9191,78,1
9192,31,1
9193,70,1
9194,47,0
9195,38,0
9196,53,0
9197,55,1
9198,57,1
9199,35,1
9200,155,1
9201,62,1
9202,108,0
9203,77,1
9204,109,1
9205,58,1
9206,30,1
9207,58,1
9208,99,1
9209,77,1
9210,105,1
9211,97,1
9212,166,1
9213,74,1
9214,79,1
9215,128,0
9216,101,1
9217,99,1
9218,144,1
9219,53,1
9220,42,1
9221,55,1
9222,64,1
9223,92,1
9224,184,1
9225,73,0
9226,79,1
9227,82,1
9228,98,1
9229,37,1
9230,97,1
9231,51,1
9232,96,1
9233,58,1
9234,35,1
9235,52,0
9236,130,1
9237,96,1
9238,39,1
9239,56,1
9240,73,1
9241,80,1
9242,95,0
9243,35,1
9244,157,1
9245,67,1
9246,60,0
9247,142,1
9248,108,0
9249,65,1
9250,79,1
9251,146,1
9252,26,1
9253,58,1
9254,140,1
9255,44,1
9256,51,1
9257,29,1
9258,114,1
9259,110,1
9260,60,1
9261,52,0
9262,118,1
9263,85,1
9264,38,1
9265,75,0
9266,77,1
9267,80,1
9268,105,1
9269,81,1
9270,111,1
9271,97,0
9272,86,1
9273,85,1
9274,53,1
9275,57,1
9276,70,0
9277,34,0
9278,77,1
9279,137,0
9280,69,0
9281,20,1
9282,37,1
9283,86,1
9284,52,1
9285,85,1
9286,54,1
9287,54,0
9288,40,1
9289,41,1
9290,74,1
9291,41,1
9292,69,1
9293,55,0
9294,54,0
9295,100,1
9296,51,1
9297,62,1
9298,72,1
9299,168,1
9300,115,0
9301,44,1
9302,68,1
9303,73,0
9304,183,1
9305,102,1
9306,200,0
9307,114,1
9308,68,1
9309,40,1
9310,37,1
9311,200,0
9312,59,1
9313,108,0
9314,41,1
9315,91,1
9316,32,1
9317,65,0
9318,181,1
9319,112,1
9320,77,1
9321,54,1
9322,134,1
9323,76,1
9324,200,0
9325,111,1
9326,38,1
9327,47,1
9328,88,0
9329,96,1
9330,91,1
9331,114,1
9332,109,0
9333,76,1
9334,60,0
9335,50,1
9336,100,1
9337,124,1
9338,125,1
9339,47,0
9340,40,1
9341,126,1
9342,46,1
9343,42,1
9344,31,1
9345,62,0
9346,46,1
9347,129,1
9348,141,1
9349,72,1
9350,41,1
9351,131,1
9352,82,1
9353,30,1
9354,36,1
9355,66,1
9356,56,1
9357,139,1
9358,25,1
9359,58,1
9360,86,1
9361,115,1
9362,53,1
9363,46,1
9364,183,1
9365,68,1
9366,51,1
9367,65,1
9368,72,1
9369,156,1
9370,93,1
9371,116,1
9372,109,1
9373,39,0
9374,200,0
9375,48,1
9376,34,1
9377,115,1
9378,59,1
9379,64,1
9380,24,1
9381,74,1
9382,69,0
9383,47,1
9384,92,1
9385,52,1
9386,106,0
9387,64,0
9388,90,1
9389,114,1
9390,116,0
9391,35,1
9392,90,1
9393,29,0
9394,39,1
9395,64,1
9396,184,1
9397,62,0
9398,95,1
9399,69,0
9400,19,0
9401,103,1
9402,175,1
9403,82,0
9404,35,0
9405,25,0
9406,110,1
9407,59,1
9408,111,1
9409,95,1
9410,52,1
9411,125,1
9412,98,1
9413,51,0
9414,39,0
9415,74,1
9416,67,1
9417,67,1
9418,93,1
9419,78,1
9420,39,0
9421,67,1
9422,160,0
9423,50,1
9424,37,1
9425,70,0
9426,84,0
9427,81,1
9428,142,1
9429,162,1
9430,46,0
9431,61,0
9432,79,1
9433,78,1
9434,75,1
9435,45,0
9436,54,1
9437,59,1
9438,96,0
9439,46,0
9440,109,1
9441,72,0
9442,49,1
9443,174,1
9444,169,1
9445,96,1
9446,53,1
9447,65,1
9448,36,1
9449,128,1
9450,87,1
9451,81,1
9452,105,1
9453,75,1
9454,53,1
9455,135,1
9456,65,1
9457,56,1
9458,150,0
9459,72,0
9460,82,1
9461,134,1
9462,24,0
9463,76,0
9464,53,1
9465,48,1
9466,28,1
9467,31,1
9468,40,1
9469,36,1
9470,71,0
9471,57,1
9472,56,0
9473,54,1
9474,47,1
9475,106,1
9476,47,1
9477,88,1
9478,119,1
9479,32,0
9480,116,1
9481,109,1
9482,46,1
9483,87,1
9484,141,1
9485,58,1
9486,40,1
9487,89,1
9488,44,1
9489,87,1
9490,46,1
9491,76,1
9492,83,1
9493,116,0
9494,51,1
9495,61,1
9496,78,0
9497,72,1
9498,102,1
9499,37,1
9500,21,1
9501,67,1
9502,156,1
9503,114,1
9504,84,1
9505,54,0
9506,131,1
9507,52,0
9508,57,1
9509,42,1
9510,68,1
9511,60,1
9512,100,0
9513,53,1
9514,72,1
9515,100,1
9516,122,1
9517,118,1
9518,68,1
9519,74,1
9520,72,1
9521,116,1
9522,31,1
9523,95,0
9524,105,1
9525,29,1
9526,37,1
9527,107,1
9528,173,1
9529,57,1
9530,54,1
9531,77,1
9532,59,1
9533,84,1
9534,44,0
9535,32,1
9536,42,1
9537,48,0
9538,57,0
9539,37,1
9540,39,1
9541,30,0
9542,200,0
9543,54,1
9544,44,1
9545,55,1
9546,46,0
9547,52,1
9548,126,1
9549,74,1
9550,44,1
9551,88,1
9552,70,0
9553,61,1
9554,76,1
9555,57,1
9556,44,1
9557,84,1
9558,97,1
9559,94,1
9560,68,1
9561,112,1
9562,48,1
9563,31,1
9564,52,1
9565,182,1
9566,33,1
9567,112,0
9568,49,1
9569,40,1
9570,53,1
9571,46,1
9572,31,0
9573,27,0
9574,64,1
9575,58,1
9576,65,1
9577,107,1
9578,75,0
9579,40,1
9580,53,0
9581,72,1
9582,55,1
9583,35,1
9584,37,0
9585,190,1
9586,110,1
9587,82,1
9588,52,1
9589,27,0
9590,100,1
9591,63,1
9592,178,0
9593,32,1
9594,50,1
9595,25,1
9596,47,1
9597,25,1
9598,53,0
9599,75,0
9600,48,0
9601,86,1
9602,48,1
9603,40,1
9604,107,1
9605,27,1
9606,63,1
9607,82,1
9608,55,1
9609,107,1
9610,129,1
9611,33,1
9612,121,1
9613,52,1
9614,67,1
9615,42,1
9616,122,1
9617,96,1
9618,141,1
9619,137,1
9620,93,1
9621,79,1
9622,128,1
9623,82,1
9624,111,1
9625,142,1
9626,132,0
9627,45,1
9628,64,1
9629,74,0
9630,60,1
9631,65,1
9632,77,1
9633,24,1
9634,112,1
9635,136,1
9636,87,1
9637,49,0
9638,67,1
9639,74,1
9640,140,1
9641,46,0
9642,156,1
9643,55,1
9644,132,1
9645,132,1
9646,28,0
9647,148,0
9648,130,1
9649,44,1
9650,57,1
9651,33,1
9652,71,1
9653,83,1
9654,54,1
9655,44,1
9656,65,1
9657,29,0
9658,63,1
9659,62,1
9660,94,0
9661,110,1
9662,105,1
9663,87,1
9664,169,1
9665,97,1
9666,46,1
9667,187,0
9668,148,1
9669,119,1
9670,89,1
9671,79,1
9672,83,1
9673,149,1
9674,46,1
9675,109,1
9676,35,1
9677,124,1
9678,71,1
9679,28,0
9680,57,1
9681,19,1
9682,196,1
9683,65,0
9684,65,1
9685,108,0
9686,34,1
9687,67,0
9688,188,1
9689,76,1
9690,57,1
9691,48,1
9692,48,0
9693,66,1
9694,111,0
9695,65,1
9696,59,1
9697,88,1
9698,38,1
9699,55,1
9700,72,1
9701,73,1
9702,51,1
9703,48,0
9704,78,0
9705,73,1
9706,62,1
9707,61,1
9708,66,1
9709,41,1
9710,63,1
9711,95,1
9712,40,1
9713,30,0
9714,90,1
9715,32,0
9716,88,1
9717,72,1
9718,53,1
9719,42,1
9720,53,0
9721,50,0
9722,59,1
9723,87,1
9724,59,0
9725,112,1
9726,108,1
9727,79,1
9728,47,1
9729,148,1
9730,59,1
9731,58,1
9732,24,1
9733,88,1
9734,36,0
9735,135,1
9736,28,1
9737,97,1
9738,51,0
9739,127,1
9740,90,0
9741,63,1
9742,47,1
9743,50,1
9744,154,0
9745,200,0
9746,85,0
9747,44,1
9748,96,1
9749,49,0
9750,75,1
9751,64,1
9752,94,1
9753,30,1
9754,41,1
9755,31,1
9756,59,1
9757,105,0
9758,132,1
9759,50,1
9760,57,0
9761,147,1
9762,38,1
9763,64,1
9764,161,1
9765,40,1
9766,69,0
9767,64,0
9768,68,1
9769,51,1
9770,46,1
9771,51,1
9772,85,0
9773,45,0
9774,82,0
9775,38,1
9776,59,0
9777,130,1
9778,71,1
9779,79,1
9780,46,0
9781,68,1
9782,46,0
9783,80,1
9784,70,1
9785,79,0
9786,75,1
9787,40,1
9788,48,1
9789,125,1
9790,65,0
9791,60,1
9792,64,0
9793,62,1
9794,194,1
9795,41,1
9796,91,1
9797,102,1
9798,78,0
9799,37,1
9800,33,1
9801,55,0
9802,200,0
9803,44,0
9804,39,1
9805,31,1
9806,43,1
9807,84,1
9808,50,1
9809,41,0
9810,74,1
9811,85,1
9812,51,1
9813,160,1
9814,63,1
9815,79,1
9816,99,0
9817,126,1
9818,32,0
9819,106,1
9820,49,1
9821,60,1
9822,73,0
9823,129,1
9824,66,1
9825,57,1
9826,139,0
9827,121,1
9828,125,1
9829,68,1
9830,99,1
9831,57,0
9832,154,1
9833,96,1
9834,77,1
9835,38,1
9836,72,1
9837,72,1
9838,84,1
9839,48,1
9840,55,0
9841,131,1
9842,45,0
9843,44,1
9844,40,1
9845,40,1
9846,43,1
9847,73,1
9848,54,1
9849,67,0
9850,64,1
9851,91,1
9852,42,1
9853,39,0
9854,48,1
9855,24,0
9856,86,1
9857,53,1
9858,52,1
9859,61,0
9860,28,1
9861,19,0
9862,54,0
9863,42,1
9864,51,1
9865,38,1
9866,56,1
9867,94,1
9868,63,0
9869,35,1
9870,93,0
9871,61,0
9872,44,0
9873,42,1
9874,65,0
9875,46,1
9876,61,0
9877,42,0
9878,188,1
9879,51,1
9880,42,1
9881,36,1
9882,115,0
9883,141,0
9884,42,1
9885,39,0
9886,81,1
9887,73,1
9888,55,1
9889,77,1
9890,154,1
9891,47,0
9892,57,1
9893,40,0
9894,69,0
9895,22,0
9896,72,1
9897,82,1
9898,56,1
9899,40,1
9900,47,1
9901,57,1
9902,101,1
9903,35,1
9904,95,1
9905,69,1
9906,25,1
9907,126,1
9908,52,1
9909,57,1
9910,55,1
9911,56,1
9912,41,1
9913,62,1
9914,140,1
9915,64,0
9916,95,1
9917,85,1
9918,147,1
9919,32,1
9920,43,1
9921,88,1
9922,67,1
9923,108,1
9924,101,0
9925,178,1
9926,92,0
9927,47,1
9928,58,0
9929,53,1
9930,95,0
9931,46,1
9932,45,0
9933,170,1
9934,143,1
9935,44,1
9936,86,1
9937,37,1
9938,39,1
9939,107,1
9940,51,1
9941,80,1
9942,87,1
9943,66,1
9944,26,1
9945,31,1
9946,115,1
9947,91,1
9948,74,1
9949,63,1
9950,107,1
9951,93,0
9952,109,1
9953,58,1
9954,109,1
9955,49,0
9956,87,0
9957,51,0
9958,72,1
9959,119,1
9960,55,1
9961,22,1
9962,178,1
9963,40,1
9964,73,1
9965,50,1
9966,76,1
9967,48,1
9968,200,0
9969,41,0
9970,64,0
9971,142,1
9972,36,1
9973,40,1
9974,46,1
9975,97,1
9976,72,1
9977,58,1
9978,45,0
9979,61,1
9980,34,1
9981,55,1
9982,67,0
9983,158,0
9984,102,1
9985,39,1
9986,152,1
9987,46,1
9988,137,1
9989,53,1
9990,26,0
9991,118,1
9992,24,0
9993,147,0
9994,31,1
9995,44,1
9996,75,1
9997,111,1
9998,46,1
9999,60,1
