episode,steps,reward
8134,54,0
8135,60,1
8136,33,0
8137,69,1
8138,128,0
8139,138,0
8140,68,1
8141,25,0
8142,70,0
8143,52,0
8144,113,0
8145,35,0
8146,35,0
8147,49,1
8148,35,1
8149,25,0
8150,57,0
8151,38,0
8152,69,0
8153,35,0
8154,43,1
8155,68,1
8156,42,0
8157,77,0
8158,28,1
8159,46,0
8160,65,0
8161,48,0
8162,43,1
8163,124,0
8164,44,0
8165,79,1
8166,7,0
8167,42,1
8168,25,0
8169,78,1
8170,46,0
8171,38,0
8172,34,1
8173,27,0
8174,30,0
8175,31,0
8176,29,0
8177,58,0
8178,31,0
8179,43,0
8180,48,0
8181,47,0
8182,68,0
8183,44,1
8184,17,0
8185,12,0
8186,57,1
8187,27,1
8188,55,1
8189,67,1
8190,35,0
8191,70,0
8192,40,0
8193,95,0
8194,35,0
8195,100,0
8196,33,0
8197,33,0
8198,31,0
8199,26,0
8200,19,0
8201,102,0
8202,60,0
8203,34,0
8204,37,0
8205,41,0
8206,24,0
8207,142,0
8208,20,0
8209,51,0
8210,36,0
8211,63,0
8212,58,0
8213,86,0
8214,37,0
8215,37,1
8216,101,1
8217,55,1
8218,44,0
8219,35,0
8220,24,0
8221,47,0
8222,67,1
8223,87,1
8224,34,1
8225,21,0
8226,107,1
8227,61,1
8228,64,0
8229,66,0
8230,14,0
8231,23,1
8232,32,0
8233,59,0
8234,56,0
8235,107,1
8236,88,1
8237,33,0
8238,99,0
8239,53,0
8240,41,0
8241,83,0
8242,51,1
8243,67,0
8244,24,0
8245,40,0
8246,81,1
8247,39,0
8248,34,1
8249,34,0
8250,83,0
8251,54,0
8252,48,0
8253,12,0
8254,44,1
8255,55,0
8256,78,1
8257,76,0
8258,33,0
8259,19,1
8260,59,0
8261,64,0
8262,33,0
8263,50,1
8264,63,0
8265,72,0
8266,34,1
8267,106,0
8268,65,0
8269,111,0
8270,50,0
8271,36,1
8272,112,0
8273,16,0
8274,31,0
8275,75,1
8276,64,1
8277,13,0
8278,42,0
8279,79,0
8280,21,0
8281,39,0
8282,56,1
8283,53,0
8284,54,0
8285,92,0
8286,30,0
8287,37,0
8288,16,0
8289,56,0
8290,100,0
8291,82,1
8292,86,1
8293,91,0
8294,37,0
8295,46,0
8296,47,0
8297,44,1
8298,43,0
8299,25,1
8300,73,0
8301,47,1
8302,35,0
8303,33,0
8304,111,0
8305,10,0
8306,76,0
8307,47,1
8308,58,0
8309,34,0
8310,49,0
8311,26,0
8312,26,0
8313,34,0
8314,114,1
8315,35,1
8316,54,0
8317,47,0
8318,29,1
8319,37,1
8320,15,0
8321,21,0
8322,102,0
8323,78,0
8324,10,0
8325,37,0
8326,151,0
8327,73,0
8328,49,0
8329,56,0
8330,28,0
8331,57,1
8332,33,0
8333,152,0
8334,139,1
8335,17,0
8336,71,0
8337,68,1
8338,149,0
8339,68,0
8340,29,1
8341,200,0
8342,200,0
8343,48,0
8344,41,0
8345,102,1
8346,39,0
8347,32,0
8348,20,0
8349,41,0
8350,29,0
8351,36,0
8352,84,0
8353,20,0
8354,17,0
8355,81,1
8356,42,0
8357,40,0
8358,121,1
8359,40,1
8360,69,1
8361,200,0
8362,19,0
8363,58,0
8364,75,0
8365,74,1
8366,60,0
8367,98,0
8368,90,0
8369,44,0
8370,121,0
8371,31,0
8372,81,1
8373,14,0
8374,47,0
8375,29,0
8376,39,0
8377,52,0
8378,112,0
8379,149,0
8380,76,0
8381,200,0
8382,72,0
8383,52,0
8384,63,0
8385,54,0
8386,178,0
8387,81,0
8388,21,0
8389,42,0
8390,105,0
8391,10,0
8392,36,0
8393,39,0
8394,18,0
8395,18,0
8396,111,0
8397,51,0
8398,15,0
8399,70,1
8400,79,0
8401,62,0
8402,30,0
8403,145,0
8404,53,0
8405,48,1
8406,28,1
8407,16,0
8408,50,0
8409,18,0
8410,38,0
8411,25,0
8412,147,0
8413,37,0
8414,19,0
8415,29,0
8416,37,1
8417,78,1
8418,72,0
8419,59,0
8420,34,0
8421,21,0
8422,79,0
8423,53,0
8424,76,0
8425,93,0
8426,70,0
8427,73,0
8428,7,0
8429,8,0
8430,63,1
8431,15,0
8432,89,0
8433,59,1
8434,48,0
8435,109,0
8436,28,1
8437,12,0
8438,8,0
8439,100,0
8440,28,0
8441,23,0
8442,54,0
8443,50,0
8444,30,0
8445,60,0
8446,41,0
8447,87,0
8448,152,0
8449,73,0
8450,41,0
8451,9,0
8452,24,0
8453,18,0
8454,34,0
8455,52,0
8456,52,1
8457,54,0
8458,29,1
8459,44,0
8460,59,0
8461,13,0
8462,88,1
8463,26,0
8464,43,0
8465,29,0
8466,79,0
8467,67,1
8468,55,0
8469,37,1
8470,61,0
8471,55,1
8472,12,0
8473,28,0
8474,35,0
8475,35,0
8476,69,0
8477,89,0
8478,40,0
8479,85,0
8480,32,0
8481,54,0
8482,57,0
8483,65,1
8484,37,0
8485,70,0
8486,66,1
8487,37,0
8488,44,1
8489,44,1
8490,26,0
8491,48,1
8492,47,1
8493,42,0
8494,69,1
8495,50,1
8496,74,0
8497,174,0
8498,85,0
8499,13,0
8500,80,1
8501,14,0
8502,50,0
8503,48,1
8504,44,1
8505,126,0
8506,64,1
8507,76,0
8508,40,1
8509,141,1
8510,41,0
8511,66,1
8512,82,0
8513,82,0
8514,18,0
8515,75,0
8516,34,0
8517,67,0
8518,78,1
8519,61,1
8520,59,0
8521,30,0
8522,19,0
8523,51,1
8524,61,0
8525,40,0
8526,33,0
8527,64,1
8528,22,0
8529,54,0
8530,70,0
8531,15,0
8532,22,1
8533,24,0
8534,52,0
8535,48,0
8536,93,0
8537,115,0
8538,87,0
8539,56,0
8540,79,0
8541,39,0
8542,19,0
8543,54,0
8544,24,0
8545,72,0
8546,55,1
8547,112,0
8548,88,1
8549,93,0
8550,46,0
8551,51,0
8552,53,1
8553,40,0
8554,51,0
8555,35,0
8556,69,0
8557,87,0
8558,31,0
8559,46,1
8560,63,1
8561,34,0
8562,38,0
8563,28,0
8564,100,1
8565,35,0
8566,23,0
8567,60,0
8568,10,0
8569,55,1
8570,56,1
8571,30,0
8572,15,0
8573,79,0
8574,61,0
8575,88,1
8576,55,0
8577,38,0
8578,75,0
8579,62,1
8580,31,0
8581,30,1
8582,80,0
8583,50,0
8584,83,0
8585,83,1
8586,58,1
8587,49,0
8588,60,0
8589,175,1
8590,32,0
8591,84,0
8592,31,0
8593,51,0
8594,51,1
8595,32,1
8596,42,1
8597,75,0
8598,43,0
8599,66,1
8600,57,0
8601,24,0
8602,47,0
8603,10,0
8604,66,0
8605,25,0
8606,61,0
8607,42,1
8608,36,0
8609,18,1
8610,112,1
8611,46,0
8612,17,0
8613,94,0
8614,40,1
8615,92,1
8616,32,0
8617,110,0
8618,30,1
8619,26,0
8620,72,0
8621,71,1
8622,54,1
8623,69,0
8624,12,0
8625,23,0
8626,33,1
8627,163,0
8628,43,1
8629,40,0
8630,26,0
8631,71,0
8632,33,1
8633,59,1
8634,22,0
8635,49,0
8636,35,1
8637,32,0
8638,57,1
8639,92,0
8640,54,0
8641,25,0
8642,55,0
8643,38,1
8644,28,0
8645,12,0
8646,59,1
8647,35,0
8648,28,0
8649,15,0
8650,24,0
8651,65,0
8652,24,0
8653,56,0
8654,74,0
8655,34,0
8656,39,0
8657,19,0
8658,62,0
8659,63,0
8660,50,0
8661,32,0
8662,62,0
8663,32,0
8664,39,0
8665,77,1
8666,27,0
8667,51,0
8668,45,0
8669,51,0
8670,32,0
8671,57,0
8672,88,1
8673,72,1
8674,18,0
8675,49,1
8676,42,0
8677,41,0
8678,29,0
8679,38,0
8680,104,0
8681,64,0
8682,79,0
8683,47,1
8684,170,0
8685,75,0
8686,35,0
8687,36,0
8688,71,0
8689,36,1
8690,62,0
8691,30,0
8692,55,0
8693,42,0
8694,81,1
8695,55,0
8696,81,0
8697,45,0
8698,57,0
8699,46,0
8700,39,0
8701,73,0
8702,52,0
8703,52,1
8704,42,0
8705,46,0
8706,30,0
8707,76,0
8708,65,0
8709,70,0
8710,34,0
8711,98,1
8712,74,0
8713,48,0
8714,39,0
8715,92,1
8716,50,0
8717,38,0
8718,99,0
8719,31,0
8720,77,0
8721,62,0
8722,26,0
8723,44,1
8724,69,1
8725,54,0
8726,53,0
8727,54,0
8728,78,1
8729,23,0
8730,50,0
8731,56,0
8732,22,0
8733,62,0
8734,68,0
8735,81,1
8736,134,0
8737,103,1
8738,54,0
8739,73,0
8740,72,0
8741,55,0
8742,88,0
8743,16,0
8744,55,0
8745,121,0
8746,45,0
8747,38,0
8748,91,1
8749,56,0
8750,49,1
8751,51,1
8752,82,1
8753,22,0
8754,99,0
8755,117,0
8756,47,1
8757,41,0
8758,35,1
8759,24,0
8760,117,0
8761,18,0
8762,53,0
8763,49,1
8764,49,0
8765,67,0
8766,98,0
8767,33,0
8768,114,1
8769,179,1
8770,16,0
8771,23,0
8772,25,0
8773,50,1
8774,36,0
8775,43,1
8776,76,0
8777,61,0
8778,20,1
8779,48,1
8780,64,0
8781,121,0
8782,42,0
8783,28,1
8784,50,0
8785,65,0
8786,41,0
8787,91,0
8788,20,0
8789,35,0
8790,63,0
8791,51,0
8792,40,0
8793,100,0
8794,39,0
8795,93,0
8796,17,0
8797,112,0
8798,13,0
8799,18,0
8800,108,0
8801,55,0
8802,46,0
8803,68,0
8804,10,0
8805,84,0
8806,50,0
8807,98,1
8808,115,0
8809,27,0
8810,76,1
8811,15,0
8812,40,1
8813,38,0
8814,107,0
8815,47,0
8816,59,1
8817,48,0
8818,28,0
8819,20,0
8820,13,0
8821,13,0
8822,39,0
8823,46,0
8824,54,0
8825,42,0
8826,66,0
8827,94,0
8828,30,0
8829,73,0
8830,51,1
8831,49,0
8832,49,1
8833,47,0
8834,12,0
8835,67,0
8836,49,0
8837,52,0
8838,58,1
8839,61,0
8840,57,0
8841,124,1
8842,74,0
8843,78,0
8844,58,0
8845,56,0
8846,69,1
8847,51,0
8848,18,0
8849,136,0
8850,57,1
8851,12,0
8852,40,1
8853,23,0
8854,53,0
8855,56,0
8856,60,0
8857,39,1
8858,60,0
8859,103,0
8860,38,0
8861,47,0
8862,98,1
8863,46,0
8864,52,1
8865,65,0
8866,102,0
8867,61,0
8868,13,0
8869,23,0
8870,25,0
8871,84,0
8872,34,1
8873,39,0
8874,38,0
8875,22,0
8876,49,0
8877,42,0
8878,52,0
8879,27,0
8880,74,0
8881,98,0
8882,53,0
8883,16,0
8884,60,0
8885,35,0
8886,83,1
8887,75,1
8888,52,1
8889,36,0
8890,127,1
8891,127,1
8892,91,0
8893,81,0
8894,79,0
8895,157,0
8896,53,1
8897,11,0
8898,92,0
8899,23,0
8900,69,0
8901,58,0
8902,57,1
8903,29,0
8904,123,0
8905,33,1
8906,119,0
8907,16,0
8908,60,1
8909,45,1
8910,17,0
8911,36,1
8912,79,0
8913,60,0
8914,64,0
8915,42,0
8916,35,0
8917,46,0
8918,46,0
8919,60,1
8920,45,1
8921,34,0
8922,52,1
8923,39,0
8924,12,0
8925,46,0
8926,71,0
8927,90,0
8928,111,0
8929,94,1
8930,38,0
8931,41,0
8932,104,0
8933,186,0
8934,43,0
8935,34,0
8936,81,0
8937,50,0
8938,32,0
8939,90,0
8940,26,0
8941,17,0
8942,103,0
8943,12,0
8944,32,0
8945,78,0
8946,49,0
8947,43,0
8948,60,0
8949,78,1
8950,19,0
8951,44,0
8952,73,0
8953,28,0
8954,9,0
8955,7,0
8956,47,0
8957,137,0
8958,47,1
8959,27,0
8960,29,0
8961,44,0
8962,23,0
8963,121,1
8964,45,0
8965,43,0
8966,78,1
8967,13,0
8968,105,1
8969,61,1
8970,68,0
8971,123,0
8972,71,0
8973,29,0
8974,11,0
8975,22,0
8976,71,0
8977,58,0
8978,92,1
8979,42,0
8980,81,0
8981,50,0
8982,87,0
8983,14,0
8984,90,0
8985,84,0
8986,63,1
8987,71,0
8988,35,0
8989,41,1
8990,16,0
8991,29,0
8992,103,1
8993,109,0
8994,42,1
8995,36,0
8996,80,0
8997,32,0
8998,60,0
8999,151,0
9000,60,0
9001,64,0
9002,99,1
9003,68,1
9004,40,0
9005,48,0
9006,62,0
9007,14,0
9008,50,0
9009,7,0
9010,11,0
9011,43,0
9012,57,0
9013,27,0
9014,41,1
9015,56,0
9016,17,0
9017,32,1
9018,48,0
9019,78,0
9020,52,1
9021,71,1
9022,32,0
9023,9,0
9024,41,0
9025,87,1
9026,18,1
9027,27,0
9028,111,0
9029,66,0
9030,37,0
9031,54,0
9032,79,1
9033,44,1
9034,77,0
9035,162,0
9036,41,1
9037,56,0
9038,30,0
9039,50,0
9040,53,0
9041,42,1
9042,67,0
9043,56,1
9044,62,0
9045,100,1
9046,46,0
9047,26,0
9048,42,0
9049,41,0
9050,24,1
9051,14,0
9052,94,0
9053,89,0
9054,69,0
9055,23,0
9056,26,0
9057,34,0
9058,68,0
9059,39,1
9060,54,0
9061,46,0
9062,19,0
9063,96,0
9064,157,1
9065,64,0
9066,69,0
9067,82,0
9068,93,0
9069,51,0
9070,18,0
9071,31,0
9072,97,1
9073,66,0
9074,32,0
9075,49,0
9076,37,0
9077,71,0
9078,15,0
9079,51,0
9080,33,1
9081,67,0
9082,49,0
9083,72,0
9084,58,1
9085,47,0
9086,60,0
9087,26,1
9088,8,0
9089,15,0
9090,44,0
9091,7,0
9092,43,1
9093,24,0
9094,53,0
9095,9,0
9096,68,0
9097,39,0
9098,82,0
9099,46,0
9100,133,0
9101,93,0
9102,37,1
9103,59,1
9104,47,0
9105,21,0
9106,32,0
9107,31,0
9108,30,0
9109,46,1
9110,69,1
9111,59,0
9112,37,0
9113,33,0
9114,30,0
9115,103,0
9116,97,0
9117,23,0
9118,61,0
9119,53,1
9120,30,1
9121,103,1
9122,115,1
9123,60,1
9124,55,1
9125,53,1
9126,46,0
9127,39,1
9128,40,1
9129,36,0
9130,80,1
9131,40,0
9132,29,1
9133,39,0
9134,169,0
9135,16,0
9136,100,1
9137,46,0
9138,20,0
9139,28,0
9140,18,0
9141,41,0
9142,24,0
9143,48,0
9144,30,0
9145,58,0
9146,64,0
9147,15,0
9148,65,1
9149,86,0
9150,57,1
9151,29,1
9152,28,1
9153,25,0
9154,114,1
9155,32,1
9156,57,0
9157,32,1
9158,47,1
9159,49,0
9160,54,0
9161,71,0
9162,73,0
9163,32,0
9164,47,0
9165,54,0
9166,51,1
9167,48,0
9168,35,0
9169,73,0
9170,63,1
9171,33,1
9172,36,1
9173,96,1
9174,170,0
9175,57,0
9176,60,1
9177,65,0
9178,7,0
9179,43,0
9180,52,0
9181,67,1
9182,69,1
9183,41,0
9184,32,0
9185,88,0
9186,40,1
9187,27,1
9188,91,0
9189,38,0
9190,45,1
9191,60,1
9192,14,0
9193,45,0
9194,42,1
9195,52,0
9196,47,0
9197,66,1
9198,50,0
9199,153,0
9200,8,0
9201,45,0
9202,180,0
9203,74,0
9204,54,0
9205,71,1
9206,66,1
9207,56,0
9208,113,1
9209,129,0
9210,68,0
9211,58,0
9212,41,0
9213,23,0
9214,15,0
9215,22,0
9216,44,0
9217,37,1
9218,82,0
9219,44,0
9220,20,0
9221,23,1
9222,57,0
9223,88,1
9224,48,1
9225,88,0
9226,70,0
9227,118,0
9228,46,0
9229,35,0
9230,51,1
9231,47,0
9232,19,0
9233,75,1
9234,31,1
9235,35,0
9236,38,1
9237,70,0
9238,43,0
9239,19,0
9240,51,0
9241,35,0
9242,31,1
9243,62,0
9244,69,0
9245,25,0
9246,32,0
9247,9,0
9248,28,0
9249,43,0
9250,67,0
9251,124,0
9252,30,0
9253,101,0
9254,99,0
9255,33,0
9256,38,0
9257,36,0
9258,82,0
9259,58,0
9260,19,0
9261,60,0
9262,43,1
9263,18,0
9264,64,0
9265,66,0
9266,86,0
9267,90,1
9268,77,0
9269,88,0
9270,41,0
9271,33,0
9272,86,1
9273,105,0
9274,27,0
9275,53,0
9276,61,0
9277,102,0
9278,40,0
9279,18,0
9280,50,1
9281,59,0
9282,56,0
9283,112,0
9284,140,0
9285,37,0
9286,129,0
9287,21,0
9288,13,0
9289,42,0
9290,8,0
9291,17,0
9292,14,0
9293,64,1
9294,63,1
9295,98,0
9296,23,0
9297,97,1
9298,33,0
9299,73,1
9300,77,1
9301,58,1
9302,68,0
9303,14,0
9304,16,0
9305,47,0
9306,12,0
9307,18,0
9308,38,0
9309,66,0
9310,30,0
9311,82,0
9312,37,0
9313,35,0
9314,76,1
9315,45,0
9316,79,1
9317,28,0
9318,10,0
9319,95,0
9320,13,0
9321,7,0
9322,56,1
9323,70,0
9324,56,0
9325,75,1
9326,57,1
9327,11,0
9328,100,0
9329,27,0
9330,51,0
9331,40,0
9332,50,0
9333,16,0
9334,25,0
9335,87,1
9336,14,0
9337,40,0
9338,21,0
9339,40,0
9340,23,0
9341,55,0
9342,53,1
9343,19,0
9344,43,1
9345,30,1
9346,52,0
9347,82,0
9348,55,0
9349,16,0
9350,58,0
9351,78,0
9352,48,0
9353,93,0
9354,100,1
9355,120,1
9356,64,0
9357,17,0
9358,9,0
9359,39,0
9360,43,0
9361,68,0
9362,61,1
9363,24,0
9364,38,0
9365,10,0
9366,46,0
9367,49,0
9368,53,1
9369,58,0
9370,47,0
9371,65,0
9372,51,0
9373,25,0
9374,93,0
9375,84,0
9376,39,0
9377,66,1
9378,65,0
9379,20,0
9380,83,1
9381,74,1
9382,25,0
9383,15,0
9384,30,0
9385,49,0
9386,32,0
9387,71,0
9388,13,0
9389,37,0
9390,20,0
9391,91,0
9392,71,0
9393,40,1
9394,63,0
9395,77,0
9396,79,0
9397,33,0
9398,33,1
9399,22,0
9400,17,0
9401,41,0
9402,46,1
9403,39,1
9404,57,0
9405,54,0
9406,104,0
9407,30,0
9408,38,1
9409,58,0
9410,114,0
9411,77,0
9412,19,0
9413,73,1
9414,41,0
9415,31,0
9416,39,0
9417,32,0
9418,78,0
9419,51,0
9420,29,1
9421,133,0
9422,88,0
9423,55,0
9424,78,0
9425,19,0
9426,25,0
9427,14,0
9428,82,1
9429,14,0
9430,71,0
9431,67,1
9432,32,0
9433,139,0
9434,35,1
9435,96,0
9436,44,0
9437,34,0
9438,149,0
9439,163,1
9440,74,0
9441,75,0
9442,37,1
9443,54,0
9444,71,0
9445,48,0
9446,14,0
9447,55,0
9448,44,1
9449,139,0
9450,32,0
9451,146,0
9452,42,1
9453,33,0
9454,37,0
9455,34,1
9456,62,0
9457,54,0
9458,77,0
9459,28,0
9460,19,0
9461,79,0
9462,114,0
9463,84,0
9464,41,1
9465,22,0
9466,47,1
9467,63,0
9468,49,0
9469,58,0
9470,101,0
9471,103,0
9472,51,0
9473,44,0
9474,41,0
9475,73,0
9476,43,0
9477,35,1
9478,54,0
9479,29,0
9480,47,0
9481,29,0
9482,34,0
9483,30,0
9484,8,0
9485,158,0
9486,28,0
9487,18,0
9488,44,0
9489,36,0
9490,106,0
9491,32,0
9492,70,0
9493,30,0
9494,81,0
9495,86,1
9496,18,0
9497,106,1
9498,99,1
9499,27,0
9500,63,1
9501,96,1
9502,17,0
9503,88,0
9504,74,0
9505,37,0
9506,67,1
9507,54,0
9508,75,0
9509,50,0
9510,33,0
9511,35,0
9512,48,0
9513,43,0
9514,56,1
9515,74,0
9516,26,0
9517,26,0
9518,66,0
9519,76,0
9520,32,1
9521,49,0
9522,118,0
9523,32,1
9524,31,0
9525,29,1
9526,76,1
9527,63,0
9528,109,0
9529,86,0
9530,51,0
9531,38,0
9532,22,0
9533,24,0
9534,24,0
9535,98,1
9536,12,0
9537,30,0
9538,56,1
9539,100,1
9540,63,1
9541,37,0
9542,61,0
9543,68,1
9544,35,1
9545,43,1
9546,54,0
9547,13,0
9548,43,0
9549,60,1
9550,88,1
9551,58,0
9552,88,1
9553,27,0
9554,94,0
9555,137,0
9556,26,0
9557,47,0
9558,22,0
9559,84,1
9560,129,0
9561,57,0
9562,135,0
9563,71,1
9564,57,0
9565,56,0
9566,136,0
9567,32,0
9568,24,0
9569,49,0
9570,72,0
9571,61,0
9572,17,0
9573,9,0
9574,76,0
9575,44,0
9576,76,0
9577,92,1
9578,47,0
9579,70,0
9580,67,1
9581,125,1
9582,74,1
9583,52,0
9584,51,1
9585,132,0
9586,24,0
9587,23,0
9588,57,0
9589,63,0
9590,88,0
9591,22,0
9592,104,1
9593,43,0
9594,101,0
9595,89,0
9596,49,0
9597,51,1
9598,83,0
9599,22,0
9600,55,1
9601,16,0
9602,51,0
9603,85,1
9604,33,1
9605,79,0
9606,48,1
9607,17,0
9608,54,0
9609,81,1
9610,40,0
9611,23,1
9612,61,0
9613,149,1
9614,56,0
9615,20,0
9616,83,1
9617,59,0
9618,69,0
9619,32,0
9620,44,1
9621,38,1
9622,66,1
9623,40,1
9624,79,0
9625,35,1
9626,113,1
9627,31,0
9628,89,1
9629,85,1
9630,42,1
9631,66,0
9632,200,0
9633,26,0
9634,39,0
9635,52,0
9636,33,1
9637,22,0
9638,32,0
9639,54,0
9640,54,0
9641,63,0
9642,70,1
9643,61,1
9644,80,0
9645,62,1
9646,11,0
9647,36,0
9648,61,1
9649,57,0
9650,78,0
9651,27,0
9652,13,0
9653,35,0
9654,75,1
9655,24,0
9656,56,0
9657,60,0
9658,7,0
9659,133,1
9660,90,0
9661,38,0
9662,25,0
9663,65,0
9664,95,0
9665,72,0
9666,27,0
9667,32,0
9668,72,0
9669,115,1
9670,49,0
9671,49,1
9672,29,0
9673,118,1
9674,54,0
9675,43,0
9676,40,0
9677,43,0
9678,66,0
9679,13,0
9680,39,1
9681,19,0
9682,43,0
9683,99,0
9684,23,0
9685,26,0
9686,47,0
9687,63,0
9688,43,1
9689,75,0
9690,26,0
9691,53,0
9692,34,1
9693,61,0
9694,30,1
9695,44,0
9696,200,0
9697,33,0
9698,69,1
9699,65,0
9700,39,0
9701,63,0
9702,35,0
9703,81,1
9704,11,0
9705,45,1
9706,76,0
9707,45,0
9708,76,1
9709,62,0
9710,56,0
9711,49,0
9712,16,0
9713,73,0
9714,50,1
9715,43,1
9716,31,0
9717,39,0
9718,66,0
9719,35,0
9720,53,1
9721,44,0
9722,60,0
9723,104,0
9724,47,0
9725,51,0
9726,50,0
9727,48,1
9728,74,1
9729,66,1
9730,38,0
9731,69,1
9732,49,0
9733,108,0
9734,72,1
9735,47,1
9736,120,1
9737,48,0
9738,39,0
9739,57,0
9740,40,0
9741,57,0
9742,63,0
9743,74,0
9744,34,0
9745,103,0
9746,79,0
9747,45,0
9748,56,0
9749,24,0
9750,59,1
9751,38,0
9752,34,1
9753,55,0
9754,48,0
9755,45,0
9756,127,1
9757,52,1
9758,51,0
9759,23,0
9760,27,1
9761,55,1
9762,26,0
9763,42,0
9764,40,0
9765,106,0
9766,46,1
9767,70,0
9768,70,0
9769,106,0
9770,34,0
9771,47,1
9772,70,1
9773,84,1
9774,9,0
9775,89,0
9776,85,1
9777,64,1
9778,22,0
9779,17,0
9780,16,0
9781,30,0
9782,33,0
9783,28,0
9784,80,0
9785,45,0
9786,124,0
9787,27,1
9788,73,1
9789,48,0
9790,39,0
9791,13,0
9792,62,0
9793,36,0
9794,65,0
9795,28,0
9796,38,0
9797,37,0
9798,49,1
9799,39,0
9800,49,1
9801,48,0
9802,98,0
9803,40,1
9804,67,0
9805,77,1
9806,94,1
9807,70,0
9808,34,1
9809,39,0
9810,38,0
9811,63,0
9812,18,0
9813,49,0
9814,33,1
9815,22,0
9816,71,0
9817,9,0
9818,27,0
9819,15,0
9820,54,0
9821,24,0
9822,89,1
9823,31,0
9824,72,0
9825,61,1
9826,90,0
9827,89,0
9828,43,0
9829,30,1
9830,71,0
9831,75,0
9832,12,0
9833,66,0
9834,69,0
9835,40,1
9836,105,1
9837,102,0
9838,47,0
9839,27,0
9840,90,0
9841,43,0
9842,87,0
9843,22,0
9844,85,1
9845,36,0
9846,137,0
9847,66,0
9848,53,0
9849,51,0
9850,87,0
9851,27,0
9852,47,0
9853,53,0
9854,40,0
9855,34,0
9856,20,1
9857,59,1
9858,57,0
9859,16,0
9860,30,1
9861,22,0
9862,111,0
9863,62,1
9864,32,0
9865,30,0
9866,27,0
9867,20,0
9868,90,0
9869,61,0
9870,35,1
9871,77,0
9872,15,0
9873,11,0
9874,83,0
9875,31,1
9876,31,0
9877,69,0
9878,30,0
9879,62,0
9880,86,0
9881,55,1
9882,58,0
9883,39,0
9884,45,0
9885,61,0
9886,55,0
9887,22,0
9888,97,1
9889,31,0
9890,51,1
9891,30,0
9892,64,0
9893,84,0
9894,16,0
9895,13,0
9896,41,0
9897,62,0
9898,81,1
9899,80,0
9900,126,0
9901,22,0
9902,45,0
9903,41,0
9904,41,0
9905,151,0
9906,37,0
9907,62,1
9908,44,0
9909,78,0
9910,69,1
9911,40,0
9912,70,0
9913,32,0
9914,38,1
9915,71,1
9916,29,0
9917,14,0
9918,52,0
9919,18,0
9920,39,0
9921,44,0
9922,59,1
9923,18,0
9924,40,0
9925,34,0
9926,37,0
9927,33,0
9928,56,0
9929,60,0
9930,17,0
9931,37,1
9932,50,0
9933,28,0
9934,53,0
9935,89,0
9936,41,0
9937,139,0
9938,90,1
9939,48,0
9940,75,0
9941,59,1
9942,131,0
9943,64,0
9944,45,0
9945,24,1
9946,93,1
9947,65,0
9948,69,0
9949,87,0
9950,8,0
9951,47,1
9952,58,0
9953,24,0
9954,78,0
9955,26,0
9956,98,1
9957,46,0
9958,37,1
9959,19,0
9960,27,0
9961,35,0
9962,11,0
9963,20,0
9964,16,0
9965,71,0
9966,21,0
9967,83,0
9968,45,1
9969,42,0
9970,41,0
9971,35,1
9972,26,1
9973,41,0
9974,28,0
9975,36,0
9976,90,0
9977,51,0
9978,77,1
9979,89,1
9980,45,1
9981,84,0
9982,85,0
9983,35,0
9984,68,0
9985,61,0
9986,43,0
9987,29,0
9988,117,0
9989,65,0
9990,57,0
9991,23,0
9992,34,0
9993,115,0
9994,40,0
9995,39,0
9996,66,0
9997,25,0
9998,46,0
9999,56,0
