episode,steps,reward
8134,63,1
8135,118,0
8136,55,1
8137,172,1
8138,200,0
8139,78,1
8140,113,0
8141,104,1
8142,132,0
8143,183,0
8144,200,0
8145,200,0
8146,35,1
8147,123,1
8148,102,1
8149,79,0
8150,62,1
8151,94,1
8152,68,1
8153,69,1
8154,90,1
8155,96,1
8156,123,1
8157,139,1
8158,72,1
8159,67,1
8160,105,1
8161,19,0
8162,138,1
8163,192,1
8164,56,0
8165,200,0
8166,119,1
8167,184,1
8168,200,0
8169,61,0
8170,138,1
8171,57,1
8172,137,1
8173,107,1
8174,83,0
8175,135,1
8176,73,1
8177,105,1
8178,47,0
8179,69,0
8180,60,1
8181,189,1
8182,183,1
8183,130,1
8184,77,1
8185,200,0
8186,91,1
8187,200,0
8188,29,0
8189,147,1
8190,132,1
8191,165,1
8192,200,0
8193,149,1
8194,81,1
8195,200,0
8196,160,1
8197,82,1
8198,200,0
8199,25,0
8200,192,1
8201,66,0
8202,29,0
8203,200,0
8204,65,0
8205,27,0
8206,134,0
8207,200,0
8208,28,0
8209,76,1
8210,80,1
8211,82,1
8212,124,1
8213,165,0
8214,123,1
8215,200,0
8216,97,1
8217,11,0
8218,103,1
8219,147,1
8220,51,1
8221,102,1
8222,104,1
8223,93,0
8224,60,1
8225,79,1
8226,72,1
8227,200,0
8228,92,1
8229,180,1
8230,200,0
8231,200,0
8232,64,1
8233,77,0
8234,164,1
8235,143,0
8236,174,0
8237,14,0
8238,200,0
8239,89,1
8240,65,1
8241,125,1
8242,11,0
8243,200,0
8244,122,1
8245,200,0
8246,75,1
8247,127,1
8248,200,0
8249,126,1
8250,129,1
8251,175,1
8252,81,1
8253,19,0
8254,78,0
8255,134,1
8256,112,1
8257,200,0
8258,91,1
8259,44,1
8260,114,1
8261,200,0
8262,63,1
8263,156,1
8264,200,0
8265,41,1
8266,200,0
8267,43,1
8268,49,0
8269,66,1
8270,52,1
8271,200,0
8272,200,0
8273,194,1
8274,165,1
8275,111,1
8276,128,0
8277,200,0
8278,200,0
8279,200,0
8280,200,0
8281,122,1
8282,192,1
8283,127,0
8284,97,1
8285,121,1
8286,38,0
8287,161,1
8288,81,1
8289,97,1
8290,127,0
8291,125,1
8292,200,0
8293,200,0
8294,24,0
8295,73,0
8296,102,1
8297,104,1
8298,119,1
8299,138,1
8300,200,0
8301,138,1
8302,176,1
8303,200,0
8304,79,1
8305,145,1
8306,123,1
8307,58,1
8308,151,0
8309,160,1
8310,200,0
8311,200,0
8312,200,0
8313,87,1
8314,200,0
8315,137,1
8316,200,0
8317,128,1
8318,107,0
8319,72,1
8320,107,1
8321,74,0
8322,200,0
8323,177,1
8324,119,1
8325,200,0
8326,58,1
8327,200,0
8328,85,1
8329,17,0
8330,153,1
8331,187,1
8332,200,0
8333,96,1
8334,200,0
8335,65,1
8336,200,0
8337,119,1
8338,55,0
8339,162,1
8340,146,0
8341,198,0
8342,37,0
8343,200,0
8344,200,0
8345,25,0
8346,200,0
8347,84,1
8348,23,0
8349,144,0
8350,108,1
8351,54,1
8352,200,0
8353,72,1
8354,48,1
8355,200,0
8356,152,1
8357,110,0
8358,192,1
8359,31,1
8360,74,1
8361,62,1
8362,10,0
8363,27,1
8364,200,0
8365,65,1
8366,72,1
8367,87,1
8368,80,0
8369,200,0
8370,160,1
8371,200,0
8372,15,0
8373,127,0
8374,65,0
8375,95,0
8376,102,1
8377,200,0
8378,130,1
8379,200,0
8380,200,0
8381,49,0
8382,200,0
8383,200,0
8384,200,0
8385,142,1
8386,174,1
8387,200,0
8388,114,1
8389,58,1
8390,200,0
8391,168,1
8392,187,1
8393,171,0
8394,83,0
8395,104,1
8396,34,0
8397,14,0
8398,73,1
8399,177,1
8400,200,0
8401,200,0
8402,126,1
8403,200,0
8404,66,1
8405,92,1
8406,193,1
8407,200,0
8408,145,0
8409,84,1
8410,132,0
8411,24,1
8412,71,1
8413,33,0
8414,189,1
8415,139,1
8416,86,1
8417,12,0
8418,32,1
8419,200,0
8420,93,1
8421,42,1
8422,85,0
8423,52,1
8424,200,0
8425,200,0
8426,87,0
8427,114,1
8428,200,0
8429,117,1
8430,18,0
8431,163,1
8432,200,0
8433,84,0
8434,111,0
8435,119,1
8436,200,0
8437,127,1
8438,76,1
8439,156,1
8440,97,0
8441,85,1
8442,138,0
8443,86,0
8444,52,0
8445,121,0
8446,83,1
8447,200,0
8448,10,0
8449,155,1
8450,196,0
8451,47,1
8452,16,0
8453,200,0
8454,108,0
8455,59,1
8456,73,0
8457,45,0
8458,86,1
8459,147,1
8460,93,1
8461,73,1
8462,63,1
8463,186,1
8464,200,0
8465,99,1
8466,48,1
8467,146,0
8468,122,1
8469,116,1
8470,63,1
8471,106,1
8472,154,1
8473,93,1
8474,128,1
8475,87,1
8476,98,0
8477,116,1
8478,188,1
8479,131,1
8480,200,0
8481,98,1
8482,97,0
8483,69,1
8484,100,1
8485,184,0
8486,101,0
8487,112,0
8488,151,1
8489,200,0
8490,185,1
8491,96,1
8492,200,0
8493,179,1
8494,127,1
8495,74,0
8496,69,1
8497,155,0
8498,96,1
8499,100,1
8500,154,0
8501,138,1
8502,115,1
8503,200,0
8504,174,1
8505,121,1
8506,103,1
8507,87,1
8508,191,1
8509,61,1
8510,23,0
8511,24,1
8512,65,0
8513,56,1
8514,45,0
8515,93,1
8516,86,1
8517,152,1
8518,89,0
8519,88,1
8520,200,0
8521,50,1
8522,43,1
8523,156,0
8524,52,0
8525,80,1
8526,116,1
8527,63,1
8528,82,1
8529,200,0
8530,95,1
8531,59,1
8532,121,1
8533,66,0
8534,191,1
8535,75,1
8536,200,0
8537,200,0
8538,114,1
8539,200,0
8540,86,1
8541,133,1
8542,154,1
8543,132,1
8544,149,1
8545,149,1
8546,17,0
8547,25,1
8548,107,0
8549,115,1
8550,7,0
8551,115,1
8552,60,1
8553,118,1
8554,73,0
8555,165,1
8556,57,1
8557,190,1
8558,84,1
8559,115,1
8560,200,0
8561,107,1
8562,68,1
8563,101,1
8564,165,1
8565,176,1
8566,196,1
8567,95,1
8568,80,1
8569,110,1
8570,89,0
8571,103,1
8572,200,0
8573,112,0
8574,148,1
8575,26,0
8576,131,0
8577,200,0
8578,200,0
8579,200,0
8580,58,0
8581,200,0
8582,116,1
8583,152,1
8584,200,0
8585,165,0
8586,90,1
8587,64,1
8588,105,1
8589,64,1
8590,48,0
8591,200,0
8592,200,0
8593,200,0
8594,39,1
8595,200,0
8596,70,1
8597,200,0
8598,80,1
8599,200,0
8600,16,0
8601,200,0
8602,25,1
8603,200,0
8604,19,0
8605,184,1
8606,53,1
8607,119,1
8608,200,0
8609,200,0
8610,53,0
8611,200,0
8612,92,0
8613,26,0
8614,200,0
8615,30,0
8616,49,1
8617,76,0
8618,119,1
8619,167,1
8620,57,0
8621,91,0
8622,60,1
8623,98,1
8624,57,0
8625,59,1
8626,74,1
8627,46,1
8628,11,0
8629,189,1
8630,81,1
8631,199,1
8632,35,1
8633,48,1
8634,200,0
8635,62,1
8636,69,0
8637,53,0
8638,100,1
8639,200,0
8640,57,1
8641,48,1
8642,55,1
8643,86,1
8644,57,0
8645,200,0
8646,190,0
8647,200,0
8648,200,0
8649,109,1
8650,200,0
8651,186,1
8652,191,1
8653,93,1
8654,200,0
8655,170,1
8656,87,1
8657,200,0
8658,115,1
8659,200,0
8660,78,1
8661,93,1
8662,64,1
8663,104,1
8664,44,1
8665,200,0
8666,61,0
8667,127,1
8668,121,1
8669,144,1
8670,94,1
8671,54,1
8672,120,1
8673,84,1
8674,90,1
8675,84,1
8676,66,1
8677,89,1
8678,135,0
8679,79,0
8680,39,1
8681,191,1
8682,147,1
8683,76,1
8684,51,1
8685,77,1
8686,42,1
8687,200,0
8688,89,1
8689,127,1
8690,111,1
8691,77,1
8692,60,0
8693,138,1
8694,67,1
8695,89,1
8696,86,1
8697,50,1
8698,50,1
8699,125,1
8700,72,1
8701,109,1
8702,93,1
8703,53,1
8704,200,0
8705,59,1
8706,118,1
8707,45,1
8708,86,1
8709,105,1
8710,200,0
8711,43,1
8712,23,0
8713,49,1
8714,200,0
8715,166,1
8716,82,1
8717,147,1
8718,104,1
8719,200,0
8720,200,0
8721,200,0
8722,86,1
8723,44,1
8724,200,0
8725,200,0
8726,200,0
8727,200,0
8728,200,0
8729,200,0
8730,120,1
8731,92,1
8732,69,1
8733,200,0
8734,87,0
8735,200,0
8736,200,0
8737,98,1
8738,200,0
8739,168,0
8740,200,0
8741,200,0
8742,83,1
8743,86,1
8744,200,0
8745,200,0
8746,179,1
8747,89,0
8748,106,0
8749,200,0
8750,200,0
8751,111,1
8752,200,0
8753,127,0
8754,109,1
8755,200,0
8756,33,1
8757,170,1
8758,163,0
8759,76,1
8760,94,1
8761,156,1
8762,179,1
8763,183,0
8764,200,0
8765,120,0
8766,168,1
8767,37,0
8768,200,0
8769,92,1
8770,23,0
8771,168,1
8772,103,1
8773,13,0
8774,143,1
8775,178,1
8776,92,1
8777,73,1
8778,73,0
8779,122,1
8780,115,1
8781,106,1
8782,102,1
8783,90,1
8784,27,1
8785,69,1
8786,138,1
8787,20,1
8788,140,1
8789,200,0
8790,42,1
8791,200,0
8792,71,1
8793,66,1
8794,166,1
8795,200,0
8796,114,1
8797,200,0
8798,31,1
8799,200,0
8800,92,1
8801,111,0
8802,44,0
8803,183,1
8804,144,1
8805,75,1
8806,55,0
8807,118,1
8808,200,0
8809,64,1
8810,181,1
8811,200,0
8812,65,1
8813,33,0
8814,144,1
8815,72,1
8816,107,1
8817,163,1
8818,73,1
8819,72,1
8820,65,1
8821,141,1
8822,200,0
8823,125,1
8824,27,0
8825,120,1
8826,200,0
8827,58,1
8828,200,0
8829,177,1
8830,33,0
8831,77,0
8832,200,0
8833,131,1
8834,148,1
8835,52,0
8836,58,0
8837,103,1
8838,29,1
8839,198,1
8840,200,0
8841,140,1
8842,58,1
8843,30,1
8844,88,1
8845,200,0
8846,132,1
8847,200,0
8848,60,1
8849,200,0
8850,69,0
8851,64,1
8852,125,1
8853,36,1
8854,66,0
8855,68,1
8856,55,1
8857,64,1
8858,107,1
8859,97,1
8860,90,0
8861,85,0
8862,38,1
8863,200,0
8864,119,1
8865,31,1
8866,104,1
8867,177,1
8868,27,0
8869,150,1
8870,107,1
8871,94,1
8872,200,0
8873,198,1
8874,39,1
8875,48,1
8876,114,1
8877,90,1
8878,200,0
8879,119,1
8880,41,1
8881,24,1
8882,113,1
8883,102,1
8884,156,1
8885,86,1
8886,74,1
8887,80,1
8888,145,0
8889,148,1
8890,200,0
8891,133,1
8892,200,0
8893,200,0
8894,131,1
8895,16,0
8896,125,0
8897,200,0
8898,200,0
8899,179,1
8900,106,1
8901,104,1
8902,183,1
8903,120,1
8904,200,0
8905,200,0
8906,98,1
8907,82,1
8908,200,0
8909,110,1
8910,157,1
8911,200,0
8912,84,0
8913,99,1
8914,83,1
8915,59,0
8916,76,1
8917,200,0
8918,8,0
8919,123,1
8920,97,1
8921,170,1
8922,138,1
8923,93,1
8924,86,0
8925,102,0
8926,148,1
8927,97,1
8928,107,1
8929,131,1
8930,112,1
8931,200,0
8932,107,0
8933,34,1
8934,40,1
8935,200,0
8936,64,1
8937,38,1
8938,200,0
8939,100,0
8940,70,1
8941,200,0
8942,200,0
8943,200,0
8944,132,1
8945,200,0
8946,200,0
8947,200,0
8948,133,1
8949,45,1
8950,128,0
8951,174,1
8952,200,0
8953,198,1
8954,200,0
8955,108,1
8956,81,1
8957,200,0
8958,90,1
8959,170,1
8960,96,0
8961,200,0
8962,37,1
8963,144,1
8964,66,1
8965,67,1
8966,69,1
8967,168,0
8968,200,0
8969,75,0
8970,95,1
8971,110,1
8972,62,1
8973,134,1
8974,131,1
8975,126,0
8976,155,1
8977,126,1
8978,34,1
8979,19,0
8980,188,1
8981,101,1
8982,132,1
8983,152,1
8984,200,0
8985,195,1
8986,107,1
8987,41,1
8988,108,0
8989,47,1
8990,99,0
8991,78,1
8992,120,1
8993,200,0
8994,52,1
8995,200,0
8996,169,1
8997,191,1
8998,121,1
8999,73,1
9000,138,1
9001,200,0
9002,200,0
9003,149,0
9004,200,0
9005,200,0
9006,200,0
9007,120,1
9008,36,0
9009,133,1
9010,48,0
9011,143,1
9012,53,0
9013,200,0
9014,200,0
9015,161,1
9016,123,1
9017,121,1
9018,95,1
9019,200,0
9020,22,0
9021,200,0
9022,200,0
9023,35,1
9024,118,1
9025,78,1
9026,111,1
9027,113,0
9028,47,1
9029,200,0
9030,126,1
9031,48,1
9032,189,1
9033,160,1
9034,200,0
9035,90,0
9036,125,1
9037,200,0
9038,66,1
9039,148,0
9040,32,0
9041,65,1
9042,72,0
9043,28,0
9044,200,0
9045,200,0
9046,122,1
9047,200,0
9048,45,1
9049,138,1
9050,197,0
9051,69,1
9052,110,1
9053,190,1
9054,55,1
9055,174,1
9056,200,0
9057,129,0
9058,200,0
9059,49,0
9060,200,0
9061,161,1
9062,200,0
9063,92,1
9064,155,1
9065,71,0
9066,200,0
9067,114,1
9068,100,1
9069,97,1
9070,61,0
9071,28,1
9072,200,0
9073,45,1
9074,40,1
9075,136,1
9076,33,1
9077,200,0
9078,200,0
9079,111,1
9080,58,1
9081,68,0
9082,153,0
9083,176,1
9084,200,0
9085,89,0
9086,200,0
9087,200,0
9088,200,0
9089,200,0
9090,74,1
9091,130,1
9092,147,1
9093,90,1
9094,74,0
9095,200,0
9096,83,1
9097,200,0
9098,200,0
9099,126,1
9100,25,0
9101,200,0
9102,200,0
9103,50,0
9104,105,0
9105,200,0
9106,40,0
9107,68,0
9108,200,0
9109,45,1
9110,126,0
9111,97,0
9112,44,0
9113,109,1
9114,200,0
9115,48,0
9116,65,1
9117,200,0
9118,73,1
9119,53,1
9120,49,0
9121,76,1
9122,60,1
9123,9,0
9124,127,1
9125,123,1
9126,129,0
9127,200,0
9128,9,0
9129,72,0
9130,38,0
9131,56,1
9132,107,1
9133,117,1
9134,27,0
9135,60,0
9136,124,1
9137,78,1
9138,200,0
9139,35,0
9140,86,0
9141,62,1
9142,51,1
9143,130,1
9144,63,0
9145,78,0
9146,63,0
9147,200,0
9148,44,0
9149,200,0
9150,122,1
9151,30,0
9152,147,1
9153,69,1
9154,116,0
9155,194,1
9156,48,0
9157,84,1
9158,27,1
9159,48,0
9160,135,1
9161,87,1
9162,59,1
9163,200,0
9164,200,0
9165,80,1
9166,130,1
9167,55,0
9168,189,1
9169,67,1
9170,200,0
9171,151,1
9172,33,1
9173,91,1
9174,139,1
9175,58,0
9176,72,1
9177,200,0
9178,77,1
9179,68,1
9180,129,1
9181,57,1
9182,63,0
9183,103,1
9184,66,0
9185,187,1
9186,51,1
9187,95,1
9188,73,1
9189,155,1
9190,48,1
9191,87,1
9192,144,1
9193,200,0
9194,154,1
9195,199,1
9196,31,0
9197,200,0
9198,67,1
9199,123,1
9200,58,1
9201,117,1
9202,149,0
9203,84,1
9204,30,1
9205,70,1
9206,136,1
9207,81,1
9208,186,1
9209,200,0
9210,200,0
9211,53,1
9212,70,1
9213,78,0
9214,55,1
9215,125,1
9216,50,1
9217,192,1
9218,122,1
9219,62,0
9220,12,0
9221,194,1
9222,200,0
9223,87,0
9224,131,1
9225,53,1
9226,200,0
9227,83,1
9228,100,1
9229,133,1
9230,88,1
9231,149,1
9232,175,1
9233,55,0
9234,73,1
9235,200,0
9236,181,1
9237,58,1
9238,79,1
9239,57,1
9240,57,1
9241,142,1
9242,116,1
9243,148,1
9244,79,1
9245,200,0
9246,157,1
9247,117,1
9248,180,1
9249,34,1
9250,72,1
9251,200,0
9252,154,1
9253,200,0
9254,118,1
9255,109,1
9256,200,0
9257,135,1
9258,107,1
9259,52,0
9260,196,1
9261,200,0
9262,74,1
9263,136,1
9264,200,0
9265,167,1
9266,200,0
9267,38,0
9268,124,0
9269,155,1
9270,200,0
9271,62,1
9272,135,1
9273,200,0
9274,82,0
9275,200,0
9276,200,0
9277,110,1
9278,200,0
9279,200,0
9280,149,1
9281,135,0
9282,34,1
9283,200,0
9284,124,1
9285,200,0
9286,148,1
9287,192,1
9288,200,0
9289,200,0
9290,54,1
9291,49,1
9292,184,1
9293,166,0
9294,62,1
9295,43,1
9296,113,0
9297,82,0
9298,118,1
9299,64,1
9300,7,0
9301,143,1
9302,200,0
9303,60,0
9304,132,1
9305,141,1
9306,178,1
9307,56,1
9308,160,1
9309,119,1
9310,160,1
9311,107,1
9312,69,1
9313,200,0
9314,200,0
9315,150,1
9316,147,1
9317,169,1
9318,84,1
9319,192,1
9320,200,0
9321,192,1
9322,58,0
9323,13,0
9324,53,0
9325,200,0
9326,122,0
9327,200,0
9328,200,0
9329,200,0
9330,200,0
9331,200,0
9332,103,1
9333,66,1
9334,151,1
9335,77,1
9336,108,1
9337,192,1
9338,110,0
9339,156,0
9340,177,1
9341,111,1
9342,58,1
9343,100,1
9344,200,0
9345,38,1
9346,67,1
9347,108,1
9348,105,1
9349,200,0
9350,150,1
9351,131,1
9352,93,0
9353,105,0
9354,196,1
9355,200,0
9356,57,1
9357,34,0
9358,200,0
9359,108,1
9360,72,1
9361,200,0
9362,96,1
9363,59,1
9364,200,0
9365,121,1
9366,47,1
9367,39,1
9368,167,0
9369,77,1
9370,29,1
9371,168,1
9372,200,0
9373,45,1
9374,97,1
9375,19,1
9376,139,1
9377,54,0
9378,200,0
9379,85,1
9380,200,0
9381,90,1
9382,35,1
9383,74,0
9384,134,1
9385,130,1
9386,200,0
9387,47,0
9388,90,1
9389,35,1
9390,80,1
9391,130,0
9392,166,1
9393,34,0
9394,109,1
9395,39,0
9396,146,1
9397,123,1
9398,200,0
9399,124,1
9400,101,1
9401,106,1
9402,200,0
9403,37,0
9404,65,1
9405,200,0
9406,200,0
9407,184,0
9408,200,0
9409,74,1
9410,87,1
9411,40,0
9412,147,1
9413,101,1
9414,69,1
9415,55,0
9416,134,0
9417,159,1
9418,102,1
9419,133,1
9420,200,0
9421,63,1
9422,22,0
9423,200,0
9424,140,0
9425,80,1
9426,200,0
9427,200,0
9428,61,1
9429,86,0
9430,98,1
9431,200,1
9432,109,1
9433,103,1
9434,88,1
9435,88,1
9436,153,1
9437,114,1
9438,103,1
9439,140,0
9440,109,1
9441,69,1
9442,152,1
9443,67,1
9444,200,0
9445,48,1
9446,58,1
9447,200,0
9448,129,1
9449,113,1
9450,99,1
9451,182,1
9452,122,0
9453,111,1
9454,14,0
9455,61,1
9456,72,1
9457,200,0
9458,171,1
9459,200,0
9460,157,0
9461,76,1
9462,200,0
9463,118,1
9464,200,0
9465,116,1
9466,192,1
9467,67,1
9468,108,1
9469,28,0
9470,125,1
9471,70,1
9472,121,1
9473,200,0
9474,122,1
9475,191,1
9476,200,0
9477,142,1
9478,69,1
9479,56,1
9480,200,0
9481,128,1
9482,85,1
9483,67,1
9484,182,1
9485,90,1
9486,194,1
9487,61,0
9488,200,0
9489,41,1
9490,116,1
9491,200,0
9492,95,1
9493,99,1
9494,116,0
9495,26,0
9496,31,0
9497,16,0
9498,200,0
9499,52,0
9500,23,0
9501,54,0
9502,200,0
9503,115,1
9504,200,0
9505,130,1
9506,102,1
9507,104,0
9508,200,0
9509,87,1
9510,200,0
9511,38,0
9512,82,1
9513,200,0
9514,200,0
9515,119,1
9516,200,0
9517,108,1
9518,200,0
9519,200,0
9520,113,1
9521,170,1
9522,118,0
9523,58,1
9524,36,0
9525,66,1
9526,36,0
9527,142,1
9528,180,0
9529,116,1
9530,93,0
9531,101,1
9532,200,0
9533,87,1
9534,200,0
9535,200,0
9536,83,0
9537,65,1
9538,131,1
9539,87,1
9540,26,0
9541,10,0
9542,35,0
9543,60,1
9544,200,0
9545,125,1
9546,200,0
9547,200,0
9548,40,1
9549,98,1
9550,52,0
9551,200,0
9552,200,0
9553,200,0
9554,113,1
9555,200,0
9556,57,0
9557,68,1
9558,62,0
9559,191,1
9560,185,0
9561,127,1
9562,136,1
9563,167,0
9564,192,1
9565,137,0
9566,139,1
9567,106,1
9568,122,1
9569,172,1
9570,200,0
9571,105,1
9572,41,1
9573,107,1
9574,82,1
9575,98,1
9576,174,1
9577,121,0
9578,200,0
9579,200,0
9580,68,1
9581,89,1
9582,69,0
9583,200,0
9584,43,1
9585,13,0
9586,200,0
9587,143,1
9588,200,0
9589,66,1
9590,200,0
9591,84,0
9592,43,0
9593,198,0
9594,200,0
9595,146,1
9596,123,1
9597,78,1
9598,135,1
9599,200,0
9600,200,0
9601,77,1
9602,120,1
9603,200,0
9604,103,1
9605,189,0
9606,151,0
9607,13,0
9608,48,1
9609,113,0
9610,115,0
9611,172,1
9612,194,1
9613,112,1
9614,93,1
9615,39,1
9616,200,0
9617,188,1
9618,200,0
9619,200,0
9620,96,1
9621,127,1
9622,67,1
9623,92,1
9624,80,1
9625,59,1
9626,191,1
9627,143,0
9628,32,0
9629,200,0
9630,189,1
9631,108,1
9632,61,1
9633,132,1
9634,92,1
9635,200,0
9636,110,1
9637,159,0
9638,99,1
9639,175,1
9640,199,1
9641,79,1
9642,200,0
9643,141,1
9644,35,0
9645,70,1
9646,60,1
9647,139,1
9648,144,0
9649,17,0
9650,32,0
9651,142,0
9652,26,0
9653,176,1
9654,61,1
9655,108,1
9656,199,0
9657,39,1
9658,200,0
9659,83,1
9660,200,0
9661,86,1
9662,110,1
9663,36,0
9664,200,0
9665,200,0
9666,200,0
9667,200,0
9668,54,1
9669,200,0
9670,92,1
9671,121,1
9672,87,1
9673,182,1
9674,105,1
9675,98,1
9676,35,1
9677,200,0
9678,79,1
9679,28,1
9680,64,1
9681,120,1
9682,161,1
9683,65,0
9684,89,1
9685,130,1
9686,21,0
9687,48,1
9688,27,1
9689,32,1
9690,40,1
9691,139,1
9692,62,1
9693,200,0
9694,134,1
9695,54,1
9696,200,0
9697,104,1
9698,138,1
9699,200,0
9700,200,0
9701,104,1
9702,94,1
9703,142,1
9704,121,0
9705,33,0
9706,200,0
9707,71,1
9708,49,1
9709,197,1
9710,162,1
9711,28,0
9712,200,0
9713,60,1
9714,156,1
9715,200,0
9716,102,0
9717,103,0
9718,200,0
9719,86,1
9720,134,1
9721,184,1
9722,82,1
9723,76,0
9724,158,1
9725,200,0
9726,195,0
9727,98,0
9728,111,1
9729,200,0
9730,59,1
9731,106,1
9732,74,1
9733,64,1
9734,116,1
9735,75,1
9736,139,1
9737,151,1
9738,42,0
9739,200,0
9740,145,1
9741,82,0
9742,35,0
9743,86,1
9744,64,1
9745,140,1
9746,36,0
9747,43,0
9748,38,1
9749,200,0
9750,82,0
9751,200,0
9752,200,0
9753,114,1
9754,156,1
9755,71,1
9756,200,0
9757,85,1
9758,30,1
9759,200,0
9760,111,1
9761,82,1
9762,146,1
9763,122,0
9764,200,0
9765,62,0
9766,150,0
9767,152,1
9768,170,1
9769,97,1
9770,107,1
9771,96,1
9772,72,1
9773,200,0
9774,87,1
9775,200,0
9776,200,0
9777,94,0
9778,43,1
9779,179,1
9780,90,1
9781,200,0
9782,188,1
9783,40,1
9784,160,1
9785,200,0
9786,66,1
9787,200,0
9788,181,0
9789,200,0
9790,200,0
9791,86,0
9792,73,0
9793,200,0
9794,200,0
9795,24,0
9796,200,0
9797,200,0
9798,200,0
9799,89,1
9800,200,0
9801,200,0
9802,200,0
9803,94,1
9804,200,0
9805,148,0
9806,59,1
9807,68,0
9808,79,0
9809,66,0
9810,51,1
9811,200,0
9812,200,0
9813,70,1
9814,176,1
9815,121,1
9816,78,0
9817,200,0
9818,134,1
9819,200,0
9820,127,1
9821,138,1
9822,60,0
9823,87,1
9824,93,1
9825,85,1
9826,108,1
9827,200,0
9828,200,0
9829,110,1
9830,67,1
9831,84,0
9832,200,0
9833,11,0
9834,136,1
9835,200,0
9836,71,1
9837,200,0
9838,24,0
9839,101,1
9840,192,1
9841,102,1
9842,173,1
9843,130,1
9844,200,0
9845,200,0
9846,54,1
9847,200,0
9848,121,0
9849,168,1
9850,193,0
9851,24,0
9852,200,0
9853,73,0
9854,200,0
9855,100,1
9856,112,1
9857,43,0
9858,105,1
9859,16,0
9860,200,0
9861,195,1
9862,63,0
9863,37,1
9864,178,1
9865,60,1
9866,200,0
9867,200,0
9868,116,0
9869,94,1
9870,86,1
9871,81,1
9872,57,1
9873,24,1
9874,116,1
9875,13,0
9876,102,1
9877,56,1
9878,84,1
9879,200,0
9880,88,1
9881,200,0
9882,200,0
9883,147,1
9884,200,0
9885,127,1
9886,34,1
9887,161,1
9888,74,1
9889,158,0
9890,200,0
9891,149,1
9892,126,1
9893,80,1
9894,83,1
9895,145,1
9896,100,1
9897,111,1
9898,38,1
9899,55,1
9900,71,1
9901,140,1
9902,200,0
9903,200,0
9904,33,0
9905,200,0
9906,107,1
9907,200,0
9908,129,1
9909,94,1
9910,125,1
9911,39,0
9912,172,0
9913,164,1
9914,90,1
9915,99,0
9916,200,0
9917,82,1
9918,153,1
9919,88,1
9920,105,1
9921,200,0
9922,74,0
9923,129,1
9924,68,1
9925,200,0
9926,54,1
9927,88,1
9928,200,0
9929,110,1
9930,200,0
9931,141,1
9932,107,0
9933,112,1
9934,66,1
9935,50,0
9936,64,0
9937,127,1
9938,159,1
9939,113,1
9940,84,1
9941,86,1
9942,84,0
9943,200,0
9944,57,1
9945,131,1
9946,37,1
9947,115,1
9948,137,1
9949,89,1
9950,48,1
9951,93,1
9952,200,0
9953,185,1
9954,200,0
9955,151,1
9956,92,1
9957,90,1
9958,187,1
9959,110,0
9960,151,1
9961,200,0
9962,35,1
9963,151,1
9964,48,1
9965,101,1
9966,118,1
9967,77,1
9968,179,1
9969,184,1
9970,200,0
9971,196,1
9972,49,0
9973,68,0
9974,127,1
9975,179,1
9976,19,0
9977,66,1
9978,99,1
9979,17,0
9980,58,1
9981,137,1
9982,44,1
9983,200,0
9984,108,1
9985,200,0
9986,95,1
9987,111,1
9988,162,1
9989,200,0
9990,137,1
9991,157,1
9992,68,1
9993,200,0
9994,185,1
9995,163,1
9996,127,0
9997,116,1
9998,200,0
9999,130,1
