episode,steps,reward
8134,189,0
8135,34,0
8136,29,1
8137,81,1
8138,49,1
8139,200,0
8140,93,1
8141,76,1
8142,40,0
8143,68,1
8144,77,1
8145,54,1
8146,88,0
8147,85,1
8148,132,1
8149,86,1
8150,31,1
8151,29,0
8152,58,0
8153,32,1
8154,88,0
8155,70,0
8156,102,0
8157,57,0
8158,27,0
8159,89,1
8160,80,0
8161,12,0
8162,84,0
8163,54,1
8164,65,0
8165,30,1
8166,105,0
8167,75,0
8168,97,1
8169,100,0
8170,141,1
8171,62,1
8172,32,0
8173,9,0
8174,57,1
8175,167,1
8176,52,1
8177,61,1
8178,108,1
8179,36,1
8180,51,0
8181,57,0
8182,60,0
8183,35,1
8184,58,1
8185,30,0
8186,83,0
8187,96,0
8188,32,1
8189,95,1
8190,55,1
8191,58,1
8192,148,0
8193,62,0
8194,48,0
8195,45,1
8196,51,0
8197,70,1
8198,46,1
8199,57,1
8200,68,1
8201,173,1
8202,123,1
8203,70,0
8204,58,1
8205,45,1
8206,85,1
8207,66,1
8208,60,1
8209,83,1
8210,70,1
8211,40,0
8212,27,0
8213,169,1
8214,138,1
8215,30,0
8216,45,0
8217,38,1
8218,63,0
8219,61,1
8220,182,0
8221,72,1
8222,73,1
8223,104,1
8224,40,0
8225,24,0
8226,116,0
8227,148,1
8228,33,1
8229,52,1
8230,57,1
8231,59,1
8232,56,1
8233,62,1
8234,134,1
8235,83,0
8236,37,1
8237,131,0
8238,36,0
8239,52,0
8240,85,0
8241,71,1
8242,118,1
8243,140,0
8244,41,0
8245,57,1
8246,24,1
8247,45,0
8248,76,0
8249,63,0
8250,78,1
8251,131,1
8252,49,1
8253,82,1
8254,23,1
8255,132,1
8256,122,1
8257,33,1
8258,89,1
8259,12,0
8260,50,1
8261,142,0
8262,33,1
8263,94,1
8264,119,0
8265,38,0
8266,71,1
8267,55,1
8268,36,1
8269,93,1
8270,53,1
8271,60,0
8272,66,0
8273,87,0
8274,25,0
8275,57,0
8276,137,0
8277,103,1
8278,177,1
8279,98,0
8280,132,1
8281,100,0
8282,95,0
8283,59,1
8284,72,1
8285,164,0
8286,79,1
8287,121,0
8288,76,0
8289,26,1
8290,53,1
8291,50,0
8292,87,0
8293,39,0
8294,55,0
8295,62,1
8296,101,1
8297,36,1
8298,34,1
8299,87,0
8300,43,1
8301,80,0
8302,134,0
8303,41,1
8304,67,1
8305,78,1
8306,50,1
8307,37,1
8308,38,1
8309,61,1
8310,88,1
8311,146,0
8312,30,0
8313,93,1
8314,83,1
8315,56,1
8316,23,1
8317,37,1
8318,78,1
8319,57,0
8320,36,1
8321,71,0
8322,49,1
8323,132,1
8324,23,1
8325,71,1
8326,21,1
8327,68,0
8328,90,1
8329,28,1
8330,47,1
8331,63,1
8332,19,0
8333,141,1
8334,31,1
8335,55,0
8336,34,1
8337,21,0
8338,200,0
8339,54,0
8340,31,0
8341,76,1
8342,33,1
8343,37,1
8344,47,1
8345,40,1
8346,126,1
8347,119,0
8348,44,0
8349,41,1
8350,57,0
8351,48,0
8352,40,0
8353,39,1
8354,47,1
8355,27,0
8356,83,1
8357,65,1
8358,73,1
8359,81,0
8360,50,0
8361,77,1
8362,83,1
8363,98,1
8364,71,1
8365,71,1
8366,89,1
8367,104,0
8368,53,1
8369,93,0
8370,31,0
8371,67,0
8372,78,1
8373,33,0
8374,55,1
8375,40,1
8376,78,0
8377,106,0
8378,41,1
8379,89,1
8380,49,1
8381,30,0
8382,96,1
8383,37,1
8384,44,1
8385,98,0
8386,54,0
8387,150,0
8388,84,1
8389,37,1
8390,23,0
8391,49,1
8392,41,1
8393,41,1
8394,72,1
8395,30,0
8396,40,1
8397,33,1
8398,44,0
8399,86,0
8400,63,1
8401,60,0
8402,39,0
8403,57,0
8404,68,0
8405,85,1
8406,61,1
8407,51,1
8408,108,0
8409,41,1
8410,42,1
8411,108,1
8412,87,0
8413,56,0
8414,91,1
8415,26,1
8416,69,1
8417,51,1
8418,42,1
8419,35,1
8420,84,1
8421,108,1
8422,28,0
8423,104,0
8424,32,1
8425,30,1
8426,41,1
8427,60,0
8428,29,1
8429,57,0
8430,26,0
8431,60,0
8432,58,1
8433,53,1
8434,71,1
8435,53,0
8436,37,0
8437,40,1
8438,16,0
8439,85,1
8440,54,1
8441,73,1
8442,26,1
8443,54,0
8444,83,1
8445,77,1
8446,110,0
8447,54,1
8448,88,1
8449,65,1
8450,65,1
8451,64,1
8452,33,0
8453,37,0
8454,47,0
8455,89,1
8456,144,0
8457,158,0
8458,77,0
8459,23,1
8460,89,0
8461,60,1
8462,48,0
8463,53,1
8464,39,1
8465,140,0
8466,47,1
8467,42,1
8468,82,1
8469,63,1
8470,41,0
8471,48,0
8472,76,0
8473,89,1
8474,49,1
8475,12,0
8476,128,0
8477,71,1
8478,54,0
8479,81,0
8480,90,1
8481,26,0
8482,46,1
8483,28,0
8484,35,1
8485,77,0
8486,160,1
8487,74,1
8488,77,1
8489,48,0
8490,91,0
8491,148,0
8492,32,0
8493,46,1
8494,116,0
8495,20,1
8496,56,1
8497,127,1
8498,97,1
8499,19,0
8500,77,0
8501,64,0
8502,125,1
8503,79,1
8504,126,1
8505,37,1
8506,21,0
8507,91,1
8508,23,1
8509,67,1
8510,43,0
8511,59,0
8512,65,0
8513,83,1
8514,113,0
8515,143,0
8516,200,0
8517,58,1
8518,66,1
8519,53,0
8520,64,1
8521,89,1
8522,13,0
8523,67,1
8524,91,0
8525,78,1
8526,83,0
8527,56,0
8528,68,1
8529,28,0
8530,102,1
8531,64,1
8532,50,1
8533,87,1
8534,31,1
8535,39,1
8536,57,1
8537,37,1
8538,90,0
8539,86,1
8540,111,0
8541,47,1
8542,74,0
8543,66,0
8544,52,1
8545,81,0
8546,83,1
8547,58,1
8548,42,1
8549,140,1
8550,44,1
8551,59,1
8552,36,0
8553,93,1
8554,26,1
8555,51,0
8556,66,1
8557,200,0
8558,40,0
8559,85,0
8560,40,1
8561,78,1
8562,36,1
8563,55,0
8564,99,1
8565,50,1
8566,56,1
8567,103,1
8568,58,1
8569,53,1
8570,63,0
8571,60,1
8572,73,1
8573,36,0
8574,171,0
8575,79,1
8576,91,1
8577,88,1
8578,68,0
8579,44,0
8580,68,1
8581,81,0
8582,64,1
8583,29,1
8584,76,1
8585,61,1
8586,37,0
8587,97,0
8588,68,1
8589,27,0
8590,176,1
8591,56,0
8592,87,1
8593,125,0
8594,160,1
8595,83,1
8596,51,1
8597,41,1
8598,46,1
8599,44,0
8600,119,1
8601,32,0
8602,30,1
8603,49,1
8604,82,0
8605,41,0
8606,40,0
8607,124,1
8608,47,1
8609,72,0
8610,79,1
8611,49,0
8612,121,0
8613,106,0
8614,38,1
8615,58,0
8616,65,1
8617,58,1
8618,48,1
8619,110,1
8620,39,1
8621,48,1
8622,49,0
8623,65,0
8624,89,1
8625,86,0
8626,55,1
8627,25,0
8628,91,0
8629,68,1
8630,55,1
8631,129,0
8632,61,1
8633,36,1
8634,47,1
8635,125,1
8636,107,0
8637,131,1
8638,67,0
8639,33,0
8640,46,0
8641,61,1
8642,36,1
8643,65,1
8644,200,0
8645,33,1
8646,57,1
8647,143,1
8648,94,0
8649,49,1
8650,61,1
8651,91,0
8652,120,0
8653,48,0
8654,125,0
8655,24,1
8656,111,1
8657,116,0
8658,56,0
8659,72,0
8660,65,1
8661,57,1
8662,90,1
8663,44,1
8664,54,1
8665,36,1
8666,40,1
8667,107,0
8668,96,0
8669,113,0
8670,91,1
8671,45,1
8672,53,0
8673,65,1
8674,27,1
8675,151,1
8676,34,0
8677,59,1
8678,39,1
8679,76,1
8680,80,1
8681,82,0
8682,118,0
8683,87,0
8684,65,0
8685,93,1
8686,57,0
8687,39,1
8688,24,0
8689,58,1
8690,63,0
8691,72,1
8692,63,1
8693,73,0
8694,51,1
8695,40,1
8696,42,1
8697,32,0
8698,40,0
8699,33,0
8700,38,1
8701,98,0
8702,200,0
8703,99,1
8704,89,0
8705,28,0
8706,48,1
8707,56,1
8708,88,1
8709,76,1
8710,67,1
8711,61,0
8712,30,0
8713,57,1
8714,115,1
8715,45,1
8716,62,1
8717,118,1
8718,19,0
8719,30,1
8720,34,1
8721,113,1
8722,45,1
8723,55,1
8724,41,0
8725,64,1
8726,89,0
8727,27,0
8728,48,1
8729,58,1
8730,54,0
8731,38,1
8732,31,0
8733,143,0
8734,34,1
8735,57,0
8736,71,0
8737,72,1
8738,95,1
8739,117,1
8740,113,1
8741,81,0
8742,47,1
8743,34,0
8744,24,0
8745,52,1
8746,62,1
8747,67,1
8748,37,1
8749,92,1
8750,41,1
8751,57,1
8752,23,1
8753,29,1
8754,86,1
8755,93,1
8756,38,1
8757,64,0
8758,26,1
8759,101,1
8760,80,1
8761,81,1
8762,100,0
8763,68,0
8764,81,1
8765,41,1
8766,44,1
8767,19,0
8768,60,0
8769,43,0
8770,90,1
8771,26,1
8772,106,0
8773,74,1
8774,102,1
8775,62,0
8776,193,1
8777,41,1
8778,54,1
8779,83,1
8780,36,1
8781,44,0
8782,88,0
8783,141,1
8784,51,1
8785,64,0
8786,107,1
8787,73,0
8788,80,0
8789,53,0
8790,117,0
8791,33,1
8792,66,1
8793,144,1
8794,90,0
8795,38,1
8796,90,0
8797,59,1
8798,47,1
8799,78,1
8800,62,1
8801,68,0
8802,42,1
8803,91,0
8804,25,0
8805,22,0
8806,88,1
8807,78,1
8808,88,0
8809,45,1
8810,68,1
8811,29,1
8812,95,1
8813,29,1
8814,31,0
8815,41,1
8816,52,1
8817,93,1
8818,82,0
8819,103,1
8820,80,1
8821,64,1
8822,15,0
8823,18,0
8824,51,1
8825,55,1
8826,200,0
8827,63,1
8828,64,1
8829,49,0
8830,118,1
8831,28,0
8832,73,1
8833,51,1
8834,42,1
8835,46,1
8836,64,1
8837,63,1
8838,32,0
8839,174,1
8840,72,1
8841,22,0
8842,52,0
8843,69,1
8844,45,1
8845,25,1
8846,37,1
8847,75,0
8848,42,0
8849,143,1
8850,138,0
8851,63,0
8852,110,1
8853,167,0
8854,121,1
8855,73,1
8856,24,1
8857,60,1
8858,30,1
8859,40,1
8860,129,1
8861,56,1
8862,161,1
8863,25,0
8864,71,1
8865,42,1
8866,76,1
8867,33,1
8868,65,0
8869,82,1
8870,73,1
8871,57,1
8872,73,1
8873,63,1
8874,28,1
8875,137,0
8876,120,0
8877,56,0
8878,59,1
8879,51,1
8880,69,0
8881,81,0
8882,75,1
8883,72,1
8884,138,1
8885,58,1
8886,58,0
8887,72,1
8888,29,1
8889,53,1
8890,127,0
8891,35,0
8892,28,1
8893,79,1
8894,30,0
8895,171,1
8896,22,1
8897,29,1
8898,91,1
8899,124,1
8900,22,0
8901,73,0
8902,54,1
8903,72,1
8904,75,1
8905,95,1
8906,200,0
8907,112,1
8908,63,1
8909,54,0
8910,67,1
8911,151,1
8912,38,1
8913,111,1
8914,42,1
8915,122,1
8916,78,0
8917,72,1
8918,77,1
8919,72,1
8920,86,1
8921,65,0
8922,84,1
8923,79,0
8924,66,1
8925,53,1
8926,95,0
8927,48,1
8928,75,1
8929,56,1
8930,45,1
8931,35,0
8932,71,1
8933,119,0
8934,89,0
8935,66,1
8936,70,0
8937,66,1
8938,51,1
8939,64,1
8940,141,0
8941,61,0
8942,50,0
8943,73,1
8944,90,1
8945,74,1
8946,88,1
8947,75,0
8948,50,1
8949,26,0
8950,52,0
8951,67,0
8952,73,0
8953,58,1
8954,99,0
8955,73,1
8956,47,1
8957,85,0
8958,146,1
8959,109,1
8960,175,0
8961,45,1
8962,75,1
8963,124,1
8964,42,1
8965,33,0
8966,87,1
8967,31,1
8968,67,1
8969,101,1
8970,75,0
8971,90,0
8972,87,0
8973,119,1
8974,144,1
8975,129,0
8976,51,0
8977,58,0
8978,48,1
8979,59,1
8980,75,1
8981,88,1
8982,16,0
8983,81,1
8984,72,0
8985,62,1
8986,17,0
8987,38,1
8988,50,1
8989,92,1
8990,42,1
8991,96,0
8992,16,0
8993,28,1
8994,57,0
8995,51,1
8996,50,1
8997,46,1
8998,77,1
8999,31,1
9000,58,1
9001,51,1
9002,64,0
9003,64,1
9004,137,0
9005,27,0
9006,121,0
9007,67,1
9008,70,1
9009,104,0
9010,67,0
9011,70,1
9012,88,0
9013,71,0
9014,117,1
9015,32,0
9016,48,0
9017,114,0
9018,79,1
9019,56,1
9020,21,1
9021,76,0
9022,44,0
9023,48,0
9024,55,1
9025,35,0
9026,32,1
9027,44,1
9028,66,1
9029,104,1
9030,132,0
9031,114,0
9032,65,0
9033,47,1
9034,42,1
9035,72,0
9036,29,0
9037,98,0
9038,46,0
9039,75,1
9040,32,0
9041,110,0
9042,144,0
9043,34,1
9044,32,1
9045,77,0
9046,63,0
9047,66,1
9048,42,1
9049,89,0
9050,110,1
9051,36,1
9052,44,1
9053,64,0
9054,81,1
9055,119,1
9056,12,0
9057,137,0
9058,73,1
9059,82,0
9060,59,1
9061,67,1
9062,46,0
9063,67,0
9064,78,1
9065,93,1
9066,140,1
9067,24,0
9068,72,1
9069,54,0
9070,34,0
9071,86,0
9072,136,1
9073,94,1
9074,84,0
9075,34,1
9076,51,1
9077,58,1
9078,56,0
9079,60,1
9080,69,1
9081,49,0
9082,61,0
9083,20,0
9084,80,0
9085,75,0
9086,38,0
9087,73,1
9088,118,0
9089,57,1
9090,64,0
9091,29,1
9092,38,0
9093,36,0
9094,44,0
9095,66,1
9096,70,1
9097,35,0
9098,57,0
9099,37,1
9100,47,1
9101,58,0
9102,78,1
9103,105,1
9104,120,0
9105,150,1
9106,123,1
9107,85,1
9108,41,1
9109,86,0
9110,53,1
9111,200,0
9112,22,0
9113,76,1
9114,149,0
9115,11,0
9116,39,0
9117,169,1
9118,106,1
9119,48,1
9120,29,1
9121,76,1
9122,77,1
9123,89,1
9124,132,0
9125,48,0
9126,78,1
9127,41,1
9128,72,0
9129,30,0
9130,50,0
9131,52,1
9132,20,0
9133,70,0
9134,34,1
9135,118,1
9136,65,0
9137,70,1
9138,42,1
9139,42,1
9140,68,1
9141,23,0
9142,72,1
9143,55,1
9144,122,0
9145,135,1
9146,95,0
9147,108,1
9148,54,1
9149,65,1
9150,41,1
9151,59,0
9152,44,1
9153,50,1
9154,158,0
9155,48,1
9156,48,1
9157,38,0
9158,87,1
9159,71,0
9160,156,1
9161,117,1
9162,174,0
9163,108,1
9164,40,0
9165,59,1
9166,123,1
9167,152,1
9168,106,1
9169,18,0
9170,151,0
9171,110,0
9172,53,1
9173,114,1
9174,15,0
9175,184,0
9176,26,0
9177,24,0
9178,88,0
9179,91,0
9180,90,1
9181,123,1
9182,65,1
9183,57,0
9184,100,1
9185,103,1
9186,74,0
9187,71,0
9188,29,1
9189,39,0
9190,168,0
9191,94,1
9192,82,0
9193,91,1
9194,120,1
9195,72,1
9196,60,0
9197,42,1
9198,110,0
9199,103,1
9200,150,1
9201,61,1
9202,81,0
9203,64,0
9204,75,1
9205,151,1
9206,74,1
9207,46,0
9208,34,1
9209,119,1
9210,55,1
9211,44,1
9212,16,0
9213,58,0
9214,43,1
9215,136,0
9216,59,0
9217,122,1
9218,46,0
9219,34,1
9220,70,1
9221,43,0
9222,119,1
9223,73,0
9224,32,0
9225,39,0
9226,46,1
9227,64,1
9228,65,1
9229,45,0
9230,47,0
9231,93,1
9232,76,1
9233,36,1
9234,73,1
9235,150,1
9236,61,0
9237,30,1
9238,60,0
9239,92,0
9240,88,0
9241,95,1
9242,63,1
9243,96,0
9244,40,1
9245,32,0
9246,60,0
9247,59,0
9248,36,1
9249,29,1
9250,84,1
9251,54,0
9252,34,1
9253,51,0
9254,81,1
9255,54,0
9256,188,1
9257,165,0
9258,69,1
9259,68,1
9260,33,1
9261,33,0
9262,148,1
9263,52,0
9264,30,0
9265,152,0
9266,80,0
9267,125,0
9268,54,1
9269,112,0
9270,124,0
9271,44,0
9272,47,1
9273,29,1
9274,68,0
9275,111,1
9276,59,0
9277,23,0
9278,26,0
9279,45,1
9280,86,0
9281,21,0
9282,108,1
9283,106,1
9284,20,0
9285,67,0
9286,84,0
9287,106,1
9288,80,1
9289,96,1
9290,68,1
9291,136,0
9292,40,1
9293,57,1
9294,106,0
9295,91,1
9296,52,1
9297,51,1
9298,58,0
9299,33,0
9300,55,1
9301,63,0
9302,76,0
9303,78,1
9304,52,1
9305,34,0
9306,140,1
9307,43,1
9308,28,0
9309,107,1
9310,60,1
9311,45,0
9312,59,0
9313,76,0
9314,81,0
9315,53,1
9316,42,0
9317,105,0
9318,36,1
9319,87,1
9320,38,1
9321,54,0
9322,49,1
9323,47,0
9324,41,1
9325,55,1
9326,65,0
9327,70,1
9328,53,1
9329,131,1
9330,80,1
9331,65,1
9332,94,1
9333,200,0
9334,37,0
9335,81,0
9336,52,1
9337,156,1
9338,125,0
9339,92,1
9340,25,0
9341,47,1
9342,127,0
9343,17,0
9344,124,1
9345,55,1
9346,76,1
9347,63,0
9348,120,0
9349,50,0
9350,63,0
9351,23,0
9352,83,1
9353,38,1
9354,108,1
9355,28,0
9356,58,1
9357,52,1
9358,126,1
9359,30,0
9360,32,1
9361,44,1
9362,104,1
9363,99,1
9364,38,1
9365,39,1
9366,67,1
9367,46,1
9368,200,0
9369,47,1
9370,75,1
9371,87,1
9372,58,1
9373,60,1
9374,90,0
9375,59,1
9376,27,1
9377,35,1
9378,82,1
9379,103,1
9380,49,1
9381,23,1
9382,57,1
9383,94,1
9384,83,1
9385,55,0
9386,67,1
9387,27,1
9388,114,1
9389,106,1
9390,154,0
9391,93,0
9392,65,1
9393,140,0
9394,37,1
9395,91,1
9396,109,0
9397,88,1
9398,81,0
9399,93,0
9400,25,0
9401,49,1
9402,50,1
9403,68,1
9404,56,1
9405,118,1
9406,42,1
9407,101,1
9408,69,1
9409,28,1
9410,63,1
9411,43,1
9412,70,0
9413,35,0
9414,37,0
9415,33,0
9416,67,1
9417,55,1
9418,24,1
9419,45,1
9420,51,1
9421,27,0
9422,65,0
9423,46,1
9424,73,1
9425,57,0
9426,65,1
9427,174,0
9428,68,0
9429,95,1
9430,107,0
9431,86,1
9432,18,0
9433,51,0
9434,41,0
9435,67,1
9436,107,0
9437,58,1
9438,50,1
9439,91,1
9440,121,1
9441,30,1
9442,91,1
9443,81,1
9444,59,1
9445,30,0
9446,85,1
9447,91,1
9448,65,0
9449,32,1
9450,130,1
9451,37,0
9452,28,0
9453,77,1
9454,93,1
9455,15,0
9456,64,1
9457,40,1
9458,85,1
9459,30,1
9460,26,1
9461,15,0
9462,120,1
9463,61,0
9464,44,1
9465,119,1
9466,71,0
9467,55,0
9468,68,1
9469,50,1
9470,74,0
9471,44,1
9472,137,0
9473,46,0
9474,30,0
9475,164,1
9476,72,1
9477,38,1
9478,61,0
9479,61,1
9480,60,1
9481,32,0
9482,42,0
9483,96,0
9484,39,1
9485,82,1
9486,82,1
9487,68,1
9488,89,1
9489,54,0
9490,63,1
9491,200,0
9492,75,1
9493,25,0
9494,43,1
9495,61,1
9496,58,0
9497,60,1
9498,108,1
9499,84,1
9500,55,1
9501,79,1
9502,40,1
9503,41,1
9504,39,1
9505,128,0
9506,44,0
9507,72,0
9508,35,0
9509,33,0
9510,135,0
9511,64,0
9512,19,0
9513,49,1
9514,85,0
9515,109,0
9516,47,1
9517,40,1
9518,121,1
9519,75,0
9520,124,0
9521,23,0
9522,100,0
9523,49,1
9524,26,1
9525,30,1
9526,38,0
9527,58,1
9528,66,0
9529,50,0
9530,55,1
9531,67,1
9532,25,1
9533,163,0
9534,77,1
9535,62,1
9536,71,1
9537,46,1
9538,58,1
9539,30,1
9540,54,1
9541,58,0
9542,42,1
9543,85,0
9544,60,0
9545,166,0
9546,55,1
9547,76,1
9548,44,0
9549,56,0
9550,45,0
9551,65,1
9552,41,0
9553,41,1
9554,48,0
9555,200,0
9556,28,0
9557,113,1
9558,46,1
9559,126,1
9560,82,1
9561,80,1
9562,42,1
9563,53,0
9564,50,1
9565,54,1
9566,56,1
9567,71,1
9568,41,0
9569,38,1
9570,57,0
9571,37,1
9572,55,1
9573,26,0
9574,60,1
9575,96,1
9576,34,1
9577,74,1
9578,50,1
9579,52,1
9580,53,1
9581,55,1
9582,48,0
9583,92,1
9584,42,0
9585,26,1
9586,108,0
9587,146,1
9588,57,1
9589,83,1
9590,78,0
9591,63,0
9592,113,0
9593,73,1
9594,52,0
9595,44,0
9596,71,1
9597,46,0
9598,150,0
9599,82,1
9600,112,0
9601,103,1
9602,92,0
9603,44,1
9604,100,0
9605,162,1
9606,84,1
9607,53,1
9608,76,1
9609,53,0
9610,27,1
9611,76,1
9612,138,1
9613,71,1
9614,18,1
9615,35,1
9616,73,1
9617,52,1
9618,200,0
9619,65,0
9620,65,1
9621,114,1
9622,42,0
9623,43,0
9624,49,1
9625,35,1
9626,87,1
9627,54,0
9628,108,1
9629,46,1
9630,26,1
9631,61,0
9632,120,0
9633,76,0
9634,90,1
9635,41,1
9636,34,1
9637,70,0
9638,41,1
9639,199,1
9640,77,1
9641,67,1
9642,143,1
9643,43,1
9644,52,0
9645,97,1
9646,110,0
9647,61,0
9648,88,1
9649,129,1
9650,89,0
9651,79,1
9652,83,1
9653,118,0
9654,53,1
9655,58,1
9656,54,0
9657,180,0
9658,82,1
9659,162,1
9660,41,0
9661,67,0
9662,20,0
9663,72,0
9664,73,1
9665,109,0
9666,75,1
9667,51,1
9668,21,0
9669,191,1
9670,56,1
9671,112,1
9672,114,1
9673,39,1
9674,55,0
9675,34,1
9676,68,0
9677,30,1
9678,67,1
9679,45,1
9680,103,0
9681,54,1
9682,56,0
9683,41,1
9684,60,1
9685,81,1
9686,33,0
9687,51,1
9688,66,1
9689,67,1
9690,101,1
9691,26,1
9692,124,0
9693,102,1
9694,43,0
9695,60,0
9696,46,1
9697,97,0
9698,45,1
9699,90,1
9700,66,1
9701,71,1
9702,156,0
9703,33,1
9704,34,0
9705,33,1
9706,24,1
9707,42,0
9708,76,0
9709,129,1
9710,76,1
9711,58,1
9712,65,0
9713,22,1
9714,110,1
9715,30,0
9716,135,0
9717,54,1
9718,31,0
9719,93,1
9720,64,0
9721,70,1
9722,114,1
9723,37,0
9724,81,1
9725,46,1
9726,68,0
9727,38,1
9728,71,1
9729,157,1
9730,122,1
9731,76,1
9732,83,1
9733,63,1
9734,112,0
9735,59,0
9736,82,0
9737,80,1
9738,79,1
9739,29,1
9740,106,1
9741,109,1
9742,45,1
9743,94,1
9744,156,1
9745,107,1
9746,37,1
9747,31,1
9748,85,0
9749,75,0
9750,171,1
9751,53,0
9752,101,1
9753,39,0
9754,128,1
9755,200,0
9756,61,1
9757,37,1
9758,61,0
9759,111,1
9760,18,0
9761,84,0
9762,65,0
9763,59,1
9764,64,1
9765,76,1
9766,90,1
9767,137,0
9768,64,1
9769,45,1
9770,70,1
9771,81,1
9772,46,0
9773,46,1
9774,52,1
9775,48,1
9776,155,0
9777,82,1
9778,34,0
9779,44,0
9780,172,1
9781,89,1
9782,55,0
9783,82,1
9784,81,1
9785,103,1
9786,78,1
9787,60,1
9788,19,0
9789,44,1
9790,55,1
9791,42,1
9792,35,1
9793,30,0
9794,53,1
9795,22,0
9796,43,1
9797,44,0
9798,72,1
9799,77,1
9800,32,0
9801,177,0
9802,107,1
9803,86,1
9804,55,1
9805,77,1
9806,89,1
9807,60,1
9808,52,1
9809,42,1
9810,131,1
9811,94,1
9812,21,1
9813,38,1
9814,91,1
9815,46,1
9816,37,1
9817,60,1
9818,69,1
9819,80,1
9820,85,1
9821,50,0
9822,42,0
9823,42,1
9824,74,1
9825,51,0
9826,96,1
9827,65,0
9828,39,1
9829,78,0
9830,72,1
9831,52,1
9832,37,0
9833,44,1
9834,67,1
9835,100,0
9836,111,1
9837,83,1
9838,200,0
9839,45,1
9840,50,0
9841,30,0
9842,62,1
9843,68,1
9844,44,1
9845,85,1
9846,53,1
9847,121,1
9848,26,0
9849,170,1
9850,115,1
9851,101,1
9852,73,1
9853,83,1
9854,200,0
9855,60,1
9856,49,1
9857,68,0
9858,37,1
9859,20,0
9860,116,0
9861,150,1
9862,56,1
9863,63,0
9864,78,1
9865,58,1
9866,48,0
9867,48,0
9868,61,1
9869,47,0
9870,82,0
9871,61,1
9872,110,1
9873,37,1
9874,150,0
9875,77,0
9876,53,1
9877,57,1
9878,52,0
9879,63,1
9880,32,0
9881,107,1
9882,78,0
9883,43,1
9884,48,0
9885,89,0
9886,60,1
9887,95,1
9888,58,1
9889,43,1
9890,83,1
9891,85,0
9892,67,0
9893,31,1
9894,39,1
9895,78,1
9896,151,1
9897,52,1
9898,115,0
9899,79,0
9900,129,1
9901,54,1
9902,40,1
9903,36,1
9904,86,0
9905,68,1
9906,27,0
9907,32,1
9908,56,1
9909,124,0
9910,70,0
9911,141,1
9912,55,0
9913,83,1
9914,43,0
9915,54,1
9916,34,1
9917,42,1
9918,96,1
9919,20,1
9920,81,1
9921,71,1
9922,31,0
9923,70,0
9924,82,1
9925,23,0
9926,31,1
9927,104,0
9928,92,1
9929,49,0
9930,9,0
9931,53,0
9932,54,0
9933,46,0
9934,44,1
9935,75,0
9936,33,1
9937,82,0
9938,45,1
9939,63,1
9940,77,1
9941,31,0
9942,92,1
9943,55,1
9944,61,0
9945,42,1
9946,163,0
9947,54,1
9948,51,1
9949,55,0
9950,25,1
9951,67,1
9952,63,0
9953,89,0
9954,133,0
9955,37,1
9956,82,1
9957,53,1
9958,156,1
9959,54,0
9960,44,1
9961,200,0
9962,46,0
9963,58,1
9964,45,1
9965,200,0
9966,23,1
9967,77,1
9968,41,0
9969,51,0
9970,30,0
9971,97,1
9972,63,1
9973,80,0
9974,56,1
9975,80,1
9976,95,1
9977,132,1
9978,48,1
9979,28,0
9980,62,0
9981,82,1
9982,40,1
9983,180,1
9984,92,1
9985,71,1
9986,13,0
9987,68,0
9988,81,1
9989,61,1
9990,37,0
9991,66,1
9992,57,1
9993,61,1
9994,48,1
9995,71,1
9996,127,1
9997,47,1
9998,95,1
9999,88,1
