episode,steps,reward
8134,57,1
8135,175,1
8136,47,0
8137,70,1
8138,64,0
8139,50,1
8140,14,0
8141,145,0
8142,113,1
8143,40,0
8144,72,1
8145,42,1
8146,76,1
8147,36,1
8148,12,0
8149,124,0
8150,81,0
8151,94,1
8152,61,1
8153,85,0
8154,91,0
8155,71,1
8156,55,1
8157,113,0
8158,45,1
8159,112,0
8160,60,0
8161,47,1
8162,67,1
8163,23,0
8164,66,1
8165,64,0
8166,99,1
8167,186,1
8168,153,0
8169,47,0
8170,90,1
8171,33,1
8172,59,1
8173,72,1
8174,51,1
8175,40,0
8176,121,0
8177,71,0
8178,15,0
8179,66,0
8180,36,1
8181,57,0
8182,39,0
8183,77,1
8184,163,1
8185,56,0
8186,20,0
8187,126,1
8188,87,0
8189,43,0
8190,37,0
8191,67,0
8192,48,1
8193,34,1
8194,111,1
8195,63,1
8196,60,1
8197,200,0
8198,24,0
8199,13,0
8200,55,1
8201,177,0
8202,28,0
8203,82,1
8204,30,0
8205,75,0
8206,85,1
8207,125,1
8208,167,0
8209,66,1
8210,70,0
8211,67,1
8212,79,0
8213,32,0
8214,12,0
8215,77,1
8216,35,0
8217,90,1
8218,153,0
8219,47,1
8220,41,0
8221,19,0
8222,67,1
8223,59,1
8224,51,1
8225,58,0
8226,21,0
8227,58,1
8228,57,0
8229,72,1
8230,55,0
8231,58,0
8232,116,1
8233,144,1
8234,56,1
8235,126,1
8236,193,1
8237,86,1
8238,41,1
8239,35,1
8240,74,0
8241,40,0
8242,39,1
8243,47,1
8244,27,0
8245,11,0
8246,41,1
8247,89,0
8248,76,0
8249,131,1
8250,138,0
8251,190,0
8252,40,1
8253,38,1
8254,71,1
8255,46,1
8256,61,1
8257,115,0
8258,88,0
8259,31,0
8260,67,0
8261,90,0
8262,44,1
8263,32,1
8264,40,0
8265,79,1
8266,46,1
8267,43,1
8268,89,1
8269,67,1
8270,17,0
8271,190,1
8272,45,0
8273,125,0
8274,96,0
8275,14,0
8276,80,1
8277,85,1
8278,60,1
8279,55,1
8280,27,0
8281,63,1
8282,39,1
8283,72,1
8284,68,0
8285,40,1
8286,74,0
8287,118,1
8288,85,1
8289,53,1
8290,59,0
8291,39,0
8292,57,0
8293,20,0
8294,71,1
8295,115,0
8296,74,1
8297,93,0
8298,147,1
8299,57,0
8300,43,0
8301,18,0
8302,56,0
8303,44,1
8304,105,0
8305,66,0
8306,98,0
8307,48,1
8308,35,1
8309,51,1
8310,92,0
8311,30,0
8312,75,0
8313,32,0
8314,30,1
8315,113,1
8316,42,0
8317,77,0
8318,200,0
8319,26,0
8320,60,0
8321,58,1
8322,54,1
8323,200,0
8324,200,0
8325,31,0
8326,144,0
8327,21,0
8328,15,0
8329,54,1
8330,70,0
8331,55,0
8332,33,0
8333,101,1
8334,55,1
8335,130,1
8336,54,1
8337,52,0
8338,65,1
8339,167,0
8340,64,1
8341,33,0
8342,33,1
8343,47,0
8344,62,1
8345,88,0
8346,82,0
8347,53,0
8348,27,1
8349,83,1
8350,75,1
8351,183,0
8352,89,1
8353,39,1
8354,58,0
8355,66,0
8356,109,0
8357,7,0
8358,38,1
8359,29,1
8360,48,0
8361,76,0
8362,89,0
8363,15,0
8364,21,1
8365,7,0
8366,89,1
8367,39,1
8368,36,0
8369,90,1
8370,32,0
8371,37,1
8372,71,1
8373,116,1
8374,37,1
8375,67,1
8376,64,0
8377,77,1
8378,98,0
8379,107,1
8380,131,1
8381,50,1
8382,200,0
8383,32,0
8384,72,0
8385,200,0
8386,73,1
8387,97,1
8388,20,1
8389,50,0
8390,64,0
8391,122,1
8392,55,1
8393,77,1
8394,98,1
8395,32,1
8396,138,1
8397,63,0
8398,110,0
8399,23,0
8400,59,0
8401,100,0
8402,109,1
8403,42,1
8404,113,1
8405,60,1
8406,79,1
8407,48,1
8408,113,1
8409,77,0
8410,127,0
8411,13,0
8412,51,1
8413,166,0
8414,29,1
8415,83,0
8416,81,1
8417,20,0
8418,37,1
8419,147,1
8420,106,0
8421,126,0
8422,87,1
8423,200,0
8424,39,1
8425,70,0
8426,200,0
8427,55,1
8428,36,1
8429,36,0
8430,17,0
8431,27,1
8432,39,0
8433,116,1
8434,77,0
8435,11,0
8436,37,0
8437,47,1
8438,75,1
8439,46,0
8440,84,1
8441,110,1
8442,67,1
8443,44,1
8444,136,1
8445,77,1
8446,91,0
8447,30,0
8448,60,0
8449,38,0
8450,54,0
8451,42,0
8452,116,1
8453,99,1
8454,131,0
8455,56,1
8456,40,1
8457,58,1
8458,28,1
8459,31,1
8460,192,1
8461,45,1
8462,36,0
8463,74,1
8464,75,0
8465,94,1
8466,31,1
8467,73,0
8468,46,0
8469,37,0
8470,144,0
8471,101,1
8472,26,0
8473,76,1
8474,120,1
8475,67,0
8476,97,0
8477,20,1
8478,56,0
8479,71,0
8480,200,0
8481,147,1
8482,89,1
8483,126,0
8484,109,1
8485,61,1
8486,86,1
8487,82,1
8488,103,1
8489,43,0
8490,110,0
8491,60,1
8492,60,0
8493,82,0
8494,41,0
8495,65,1
8496,49,0
8497,70,1
8498,72,0
8499,126,1
8500,40,0
8501,200,0
8502,106,0
8503,139,0
8504,30,1
8505,64,1
8506,103,1
8507,65,0
8508,50,0
8509,75,1
8510,48,1
8511,36,0
8512,65,0
8513,126,1
8514,37,1
8515,64,1
8516,25,0
8517,60,1
8518,114,1
8519,141,0
8520,129,0
8521,27,0
8522,36,1
8523,162,1
8524,44,0
8525,57,1
8526,166,1
8527,124,0
8528,33,0
8529,90,1
8530,53,1
8531,51,1
8532,65,1
8533,72,0
8534,65,0
8535,117,0
8536,87,0
8537,94,0
8538,49,1
8539,38,0
8540,83,0
8541,171,1
8542,194,1
8543,123,0
8544,77,0
8545,57,0
8546,53,0
8547,67,1
8548,116,0
8549,44,1
8550,166,1
8551,31,1
8552,150,0
8553,45,1
8554,131,0
8555,40,1
8556,96,1
8557,65,0
8558,90,0
8559,93,0
8560,84,0
8561,18,0
8562,65,1
8563,62,0
8564,57,1
8565,101,1
8566,152,0
8567,114,1
8568,52,0
8569,200,0
8570,118,1
8571,151,1
8572,44,1
8573,66,0
8574,93,1
8575,69,0
8576,9,0
8577,43,1
8578,58,0
8579,48,1
8580,52,0
8581,73,0
8582,122,1
8583,84,0
8584,80,1
8585,42,1
8586,32,0
8587,90,0
8588,103,1
8589,47,0
8590,173,1
8591,188,1
8592,38,0
8593,89,0
8594,23,1
8595,48,1
8596,35,1
8597,200,0
8598,101,1
8599,67,1
8600,58,0
8601,28,0
8602,57,1
8603,115,1
8604,142,0
8605,73,0
8606,57,0
8607,36,1
8608,111,1
8609,33,1
8610,134,1
8611,50,0
8612,36,0
8613,95,0
8614,64,1
8615,26,0
8616,200,0
8617,45,0
8618,119,1
8619,36,1
8620,39,1
8621,104,1
8622,68,0
8623,99,0
8624,57,0
8625,52,0
8626,72,1
8627,47,0
8628,42,1
8629,30,0
8630,74,1
8631,47,1
8632,188,1
8633,42,0
8634,52,1
8635,77,0
8636,114,0
8637,40,1
8638,92,1
8639,41,1
8640,61,0
8641,62,1
8642,124,0
8643,85,1
8644,93,1
8645,64,1
8646,48,0
8647,37,1
8648,24,0
8649,80,0
8650,69,0
8651,48,0
8652,113,0
8653,173,1
8654,98,0
8655,26,1
8656,82,1
8657,134,1
8658,31,0
8659,84,1
8660,131,1
8661,109,1
8662,197,0
8663,102,1
8664,43,1
8665,71,1
8666,41,1
8667,47,1
8668,66,0
8669,56,1
8670,44,0
8671,138,0
8672,159,1
8673,47,0
8674,64,0
8675,150,1
8676,41,1
8677,102,1
8678,78,1
8679,80,0
8680,33,1
8681,66,1
8682,80,1
8683,25,0
8684,38,1
8685,103,1
8686,49,0
8687,193,1
8688,32,0
8689,35,1
8690,103,0
8691,75,1
8692,114,0
8693,45,1
8694,61,1
8695,34,0
8696,43,1
8697,61,1
8698,90,0
8699,29,0
8700,153,1
8701,156,1
8702,119,1
8703,31,0
8704,96,1
8705,67,1
8706,84,1
8707,100,0
8708,59,1
8709,80,1
8710,41,0
8711,59,0
8712,101,0
8713,53,1
8714,84,0
8715,39,0
8716,63,1
8717,41,1
8718,30,0
8719,118,1
8720,143,1
8721,88,0
8722,92,1
8723,119,0
8724,25,0
8725,200,0
8726,49,0
8727,32,0
8728,126,1
8729,150,0
8730,58,0
8731,132,0
8732,130,0
8733,45,1
8734,68,0
8735,34,1
8736,46,0
8737,65,1
8738,49,1
8739,51,0
8740,59,0
8741,72,0
8742,86,0
8743,75,0
8744,13,0
8745,159,1
8746,200,0
8747,117,0
8748,84,0
8749,140,0
8750,43,1
8751,67,1
8752,25,0
8753,49,1
8754,42,1
8755,15,1
8756,33,1
8757,13,0
8758,67,1
8759,29,1
8760,19,0
8761,131,0
8762,47,1
8763,56,0
8764,63,1
8765,92,0
8766,200,0
8767,59,1
8768,19,0
8769,69,0
8770,23,0
8771,56,1
8772,72,1
8773,125,0
8774,47,0
8775,58,0
8776,42,0
8777,112,1
8778,53,1
8779,81,1
8780,103,1
8781,57,1
8782,79,1
8783,89,1
8784,52,0
8785,37,0
8786,85,1
8787,19,1
8788,45,1
8789,22,0
8790,46,0
8791,52,0
8792,72,1
8793,42,1
8794,147,0
8795,80,0
8796,32,1
8797,112,1
8798,54,0
8799,60,1
8800,80,0
8801,100,0
8802,111,1
8803,42,1
8804,200,0
8805,24,1
8806,64,0
8807,28,0
8808,105,1
8809,62,1
8810,65,0
8811,32,1
8812,47,1
8813,59,0
8814,48,1
8815,125,1
8816,71,0
8817,75,1
8818,79,0
8819,38,1
8820,63,1
8821,49,1
8822,123,1
8823,89,0
8824,66,1
8825,70,0
8826,101,0
8827,51,1
8828,64,1
8829,79,0
8830,54,1
8831,36,0
8832,33,1
8833,30,0
8834,72,1
8835,127,1
8836,71,0
8837,81,0
8838,160,1
8839,74,1
8840,67,0
8841,39,1
8842,104,1
8843,97,0
8844,35,1
8845,47,1
8846,52,0
8847,99,1
8848,63,0
8849,175,0
8850,45,1
8851,75,1
8852,160,1
8853,42,1
8854,90,0
8855,110,0
8856,46,0
8857,34,1
8858,101,1
8859,75,0
8860,90,0
8861,91,1
8862,68,1
8863,50,0
8864,24,0
8865,54,0
8866,119,0
8867,15,0
8868,59,1
8869,36,1
8870,48,0
8871,51,1
8872,87,1
8873,72,0
8874,94,0
8875,54,0
8876,37,1
8877,78,0
8878,106,1
8879,20,0
8880,93,0
8881,26,1
8882,76,1
8883,100,0
8884,77,1
8885,50,1
8886,16,0
8887,50,0
8888,31,1
8889,77,1
8890,74,1
8891,86,0
8892,64,1
8893,15,0
8894,27,0
8895,91,0
8896,52,1
8897,74,0
8898,127,1
8899,79,1
8900,41,0
8901,86,0
8902,49,0
8903,75,0
8904,9,0
8905,86,1
8906,97,1
8907,48,0
8908,164,1
8909,46,0
8910,66,0
8911,200,1
8912,14,0
8913,69,0
8914,95,1
8915,67,0
8916,176,0
8917,98,1
8918,17,0
8919,92,1
8920,44,0
8921,65,0
8922,92,0
8923,25,0
8924,72,0
8925,100,0
8926,36,0
8927,48,1
8928,81,0
8929,52,0
8930,80,1
8931,21,0
8932,138,1
8933,33,1
8934,63,0
8935,90,0
8936,38,1
8937,27,0
8938,92,1
8939,99,0
8940,36,1
8941,31,1
8942,64,0
8943,81,1
8944,37,0
8945,136,0
8946,140,1
8947,106,0
8948,45,1
8949,52,0
8950,149,0
8951,47,0
8952,107,0
8953,45,1
8954,83,0
8955,140,1
8956,49,0
8957,72,1
8958,57,0
8959,42,0
8960,60,1
8961,48,1
8962,115,1
8963,84,0
8964,90,1
8965,108,1
8966,23,0
8967,191,0
8968,17,0
8969,80,1
8970,65,1
8971,68,1
8972,20,0
8973,74,0
8974,79,0
8975,44,1
8976,85,0
8977,88,0
8978,75,1
8979,142,1
8980,103,1
8981,125,1
8982,200,0
8983,48,0
8984,62,0
8985,87,0
8986,34,0
8987,57,0
8988,31,1
8989,129,0
8990,28,0
8991,62,1
8992,58,0
8993,65,1
8994,40,1
8995,148,0
8996,108,1
8997,155,1
8998,88,0
8999,70,1
9000,167,0
9001,117,1
9002,66,0
9003,64,1
9004,106,0
9005,39,0
9006,155,0
9007,54,1
9008,83,1
9009,179,1
9010,41,0
9011,97,1
9012,75,1
9013,58,1
9014,28,1
9015,78,1
9016,189,1
9017,44,1
9018,30,0
9019,66,1
9020,61,0
9021,81,1
9022,160,1
9023,38,1
9024,186,0
9025,68,0
9026,64,1
9027,84,1
9028,42,1
9029,48,1
9030,99,1
9031,191,1
9032,54,1
9033,102,1
9034,45,0
9035,53,1
9036,50,1
9037,61,1
9038,62,0
9039,41,1
9040,84,0
9041,93,1
9042,122,1
9043,96,1
9044,24,0
9045,48,1
9046,47,0
9047,87,1
9048,64,0
9049,63,1
9050,72,1
9051,88,1
9052,45,1
9053,26,1
9054,25,1
9055,71,1
9056,42,0
9057,25,0
9058,71,1
9059,157,1
9060,77,0
9061,87,1
9062,128,0
9063,200,0
9064,54,0
9065,57,1
9066,66,1
9067,114,1
9068,43,0
9069,58,1
9070,123,1
9071,52,1
9072,25,1
9073,90,1
9074,116,0
9075,150,1
9076,69,0
9077,61,1
9078,39,0
9079,80,0
9080,115,0
9081,52,0
9082,91,1
9083,12,0
9084,101,1
9085,60,0
9086,64,0
9087,93,0
9088,103,1
9089,103,1
9090,92,1
9091,30,0
9092,65,0
9093,89,1
9094,17,0
9095,110,0
9096,46,0
9097,34,1
9098,119,1
9099,55,1
9100,49,0
9101,125,0
9102,70,1
9103,49,0
9104,35,0
9105,53,0
9106,46,1
9107,198,0
9108,34,1
9109,58,1
9110,72,0
9111,119,1
9112,73,0
9113,30,0
9114,45,0
9115,31,0
9116,51,0
9117,157,0
9118,63,1
9119,51,0
9120,144,1
9121,72,1
9122,36,1
9123,73,1
9124,55,1
9125,37,0
9126,80,0
9127,57,1
9128,32,0
9129,65,1
9130,92,1
9131,165,1
9132,65,1
9133,21,0
9134,7,0
9135,62,1
9136,76,0
9137,36,1
9138,39,0
9139,30,1
9140,78,0
9141,34,1
9142,40,0
9143,81,1
9144,29,1
9145,188,1
9146,87,1
9147,49,1
9148,29,0
9149,149,0
9150,51,1
9151,148,1
9152,70,0
9153,67,0
9154,145,0
9155,95,1
9156,47,0
9157,79,1
9158,23,1
9159,83,0
9160,157,0
9161,45,1
9162,85,1
9163,51,1
9164,137,0
9165,57,0
9166,23,0
9167,26,0
9168,92,1
9169,86,0
9170,40,1
9171,190,1
9172,59,0
9173,20,0
9174,43,0
9175,89,1
9176,42,0
9177,101,0
9178,24,0
9179,68,1
9180,34,0
9181,82,1
9182,50,1
9183,44,0
9184,91,1
9185,32,0
9186,60,0
9187,50,1
9188,83,0
9189,46,0
9190,38,1
9191,76,0
9192,58,1
9193,51,1
9194,57,1
9195,29,1
9196,43,1
9197,28,0
9198,43,1
9199,27,0
9200,50,1
9201,78,0
9202,37,1
9203,51,0
9204,53,1
9205,152,0
9206,120,1
9207,26,0
9208,54,0
9209,54,1
9210,83,1
9211,148,0
9212,52,1
9213,122,0
9214,101,0
9215,153,0
9216,21,0
9217,53,1
9218,17,0
9219,137,0
9220,200,0
9221,160,0
9222,45,1
9223,37,0
9224,35,1
9225,89,0
9226,38,0
9227,77,0
9228,119,1
9229,44,1
9230,71,0
9231,37,0
9232,30,1
9233,46,0
9234,116,0
9235,168,0
9236,152,1
9237,42,1
9238,65,0
9239,51,0
9240,36,0
9241,83,0
9242,36,1
9243,171,1
9244,28,0
9245,58,1
9246,52,1
9247,111,1
9248,92,1
9249,31,1
9250,70,0
9251,18,0
9252,98,1
9253,38,1
9254,69,1
9255,149,1
9256,154,0
9257,200,0
9258,74,0
9259,66,1
9260,87,1
9261,58,1
9262,76,0
9263,41,1
9264,59,1
9265,130,1
9266,64,0
9267,29,0
9268,90,0
9269,111,0
9270,33,0
9271,47,1
9272,76,1
9273,37,0
9274,29,0
9275,37,1
9276,116,0
9277,103,1
9278,56,1
9279,155,0
9280,51,0
9281,65,1
9282,26,1
9283,37,1
9284,44,1
9285,62,0
9286,91,1
9287,79,1
9288,50,1
9289,92,0
9290,49,1
9291,81,0
9292,105,0
9293,165,1
9294,126,1
9295,97,1
9296,40,0
9297,66,0
9298,113,1
9299,70,1
9300,88,0
9301,22,0
9302,36,0
9303,14,0
9304,128,0
9305,67,1
9306,155,1
9307,14,0
9308,96,1
9309,31,1
9310,99,0
9311,83,1
9312,47,0
9313,85,0
9314,57,0
9315,200,0
9316,152,0
9317,36,1
9318,196,0
9319,70,0
9320,112,1
9321,72,1
9322,113,0
9323,41,0
9324,68,1
9325,11,0
9326,24,1
9327,26,1
9328,61,0
9329,121,1
9330,68,1
9331,95,0
9332,96,1
9333,157,0
9334,104,1
9335,61,0
9336,200,0
9337,58,1
9338,111,0
9339,55,1
9340,12,0
9341,57,1
9342,63,0
9343,29,0
9344,15,0
9345,61,0
9346,59,1
9347,71,1
9348,30,1
9349,26,1
9350,15,0
9351,88,1
9352,91,0
9353,33,1
9354,100,1
9355,61,0
9356,52,1
9357,36,1
9358,45,0
9359,107,1
9360,44,1
9361,127,0
9362,68,0
9363,58,1
9364,139,0
9365,46,0
9366,36,1
9367,135,1
9368,77,1
9369,60,1
9370,10,0
9371,43,0
9372,96,0
9373,92,1
9374,42,0
9375,101,1
9376,68,1
9377,63,1
9378,22,0
9379,63,1
9380,200,0
9381,75,1
9382,25,0
9383,121,0
9384,54,0
9385,41,1
9386,200,0
9387,46,0
9388,84,1
9389,55,1
9390,80,1
9391,58,0
9392,69,1
9393,40,1
9394,41,1
9395,44,0
9396,190,1
9397,50,1
9398,200,0
9399,41,1
9400,63,0
9401,19,0
9402,46,0
9403,50,1
9404,81,1
9405,64,1
9406,40,1
9407,84,0
9408,37,1
9409,91,1
9410,94,0
9411,139,1
9412,147,1
9413,26,1
9414,192,1
9415,63,0
9416,28,1
9417,53,0
9418,60,0
9419,89,0
9420,67,1
9421,34,1
9422,56,1
9423,64,1
9424,155,1
9425,71,1
9426,46,1
9427,33,0
9428,30,1
9429,81,0
9430,99,1
9431,105,0
9432,93,1
9433,97,1
9434,158,1
9435,68,1
9436,76,1
9437,37,1
9438,101,0
9439,155,1
9440,38,0
9441,64,1
9442,42,1
9443,68,0
9444,38,1
9445,28,0
9446,113,1
9447,104,1
9448,130,1
9449,16,0
9450,74,0
9451,47,1
9452,97,1
9453,47,1
9454,142,1
9455,26,1
9456,44,1
9457,35,0
9458,63,1
9459,56,0
9460,57,1
9461,12,0
9462,26,0
9463,60,1
9464,37,0
9465,102,1
9466,64,0
9467,50,1
9468,75,1
9469,42,1
9470,87,1
9471,61,1
9472,100,0
9473,133,0
9474,25,1
9475,64,1
9476,108,1
9477,127,0
9478,83,1
9479,28,1
9480,112,1
9481,98,1
9482,73,1
9483,68,1
9484,51,1
9485,25,0
9486,37,1
9487,65,0
9488,45,1
9489,50,1
9490,40,1
9491,200,0
9492,61,1
9493,99,0
9494,15,0
9495,26,0
9496,53,1
9497,90,1
9498,62,0
9499,35,0
9500,40,1
9501,199,0
9502,93,1
9503,11,0
9504,50,0
9505,86,1
9506,51,1
9507,200,0
9508,38,1
9509,23,0
9510,114,1
9511,47,0
9512,79,0
9513,86,1
9514,35,1
9515,71,1
9516,121,1
9517,102,0
9518,200,0
9519,96,0
9520,61,0
9521,78,0
9522,95,1
9523,47,0
9524,30,1
9525,42,0
9526,70,0
9527,41,1
9528,114,1
9529,47,1
9530,178,1
9531,138,0
9532,139,1
9533,36,1
9534,133,1
9535,50,1
9536,25,1
9537,65,1
9538,95,1
9539,89,0
9540,52,1
9541,81,1
9542,111,0
9543,53,1
9544,156,1
9545,118,1
9546,66,1
9547,108,1
9548,69,1
9549,75,1
9550,88,0
9551,22,0
9552,94,0
9553,29,1
9554,28,0
9555,79,0
9556,129,1
9557,21,0
9558,157,1
9559,47,1
9560,112,0
9561,47,0
9562,61,0
9563,69,1
9564,43,1
9565,68,0
9566,30,1
9567,100,0
9568,54,0
9569,69,0
9570,49,1
9571,77,1
9572,41,1
9573,103,1
9574,81,1
9575,39,1
9576,50,1
9577,66,1
9578,67,1
9579,53,1
9580,42,0
9581,77,0
9582,74,1
9583,112,1
9584,59,0
9585,104,1
9586,40,1
9587,97,0
9588,90,1
9589,66,1
9590,140,1
9591,146,1
9592,125,1
9593,42,0
9594,33,1
9595,37,1
9596,40,0
9597,79,0
9598,18,0
9599,51,1
9600,71,1
9601,46,1
9602,24,1
9603,140,0
9604,51,0
9605,117,1
9606,21,1
9607,47,0
9608,146,1
9609,86,0
9610,88,1
9611,53,1
9612,44,1
9613,31,1
9614,200,0
9615,87,1
9616,31,0
9617,119,1
9618,188,0
9619,62,0
9620,69,1
9621,83,1
9622,22,1
9623,48,0
9624,91,0
9625,57,1
9626,35,0
9627,107,0
9628,104,0
9629,106,1
9630,74,1
9631,94,1
9632,133,1
9633,51,0
9634,104,1
9635,76,1
9636,71,0
9637,44,1
9638,106,1
9639,64,1
9640,53,0
9641,32,0
9642,22,0
9643,50,0
9644,190,1
9645,61,1
9646,36,1
9647,70,0
9648,132,0
9649,52,0
9650,51,1
9651,65,0
9652,77,0
9653,60,1
9654,67,0
9655,90,1
9656,68,1
9657,61,0
9658,111,1
9659,51,0
9660,70,0
9661,50,0
9662,114,0
9663,75,0
9664,48,1
9665,140,0
9666,82,1
9667,192,1
9668,63,0
9669,172,1
9670,124,0
9671,53,0
9672,90,1
9673,71,1
9674,68,1
9675,34,0
9676,50,1
9677,97,1
9678,32,0
9679,28,1
9680,65,0
9681,107,1
9682,117,1
9683,77,1
9684,9,0
9685,29,1
9686,112,1
9687,150,0
9688,49,0
9689,31,0
9690,48,0
9691,115,0
9692,45,1
9693,55,1
9694,66,0
9695,54,1
9696,24,1
9697,107,1
9698,84,0
9699,84,1
9700,52,0
9701,51,1
9702,77,1
9703,44,0
9704,46,1
9705,32,1
9706,48,0
9707,57,1
9708,27,1
9709,182,1
9710,30,0
9711,131,0
9712,42,1
9713,40,0
9714,82,1
9715,96,1
9716,55,0
9717,38,1
9718,63,1
9719,35,1
9720,48,0
9721,42,0
9722,44,1
9723,67,1
9724,53,1
9725,111,1
9726,20,0
9727,54,0
9728,45,1
9729,36,0
9730,27,0
9731,62,1
9732,27,1
9733,20,1
9734,52,0
9735,112,1
9736,71,1
9737,26,0
9738,72,1
9739,118,1
9740,101,1
9741,43,1
9742,37,0
9743,173,0
9744,60,1
9745,49,1
9746,68,0
9747,43,1
9748,64,0
9749,29,1
9750,69,1
9751,68,0
9752,73,0
9753,99,1
9754,31,0
9755,71,1
9756,44,0
9757,61,1
9758,45,1
9759,30,0
9760,78,1
9761,160,0
9762,65,1
9763,73,1
9764,33,0
9765,65,1
9766,57,1
9767,82,1
9768,34,0
9769,28,0
9770,84,0
9771,105,1
9772,144,1
9773,105,1
9774,98,1
9775,94,0
9776,200,0
9777,106,1
9778,16,0
9779,69,1
9780,19,0
9781,40,0
9782,75,1
9783,47,0
9784,78,1
9785,65,1
9786,52,1
9787,32,0
9788,79,0
9789,129,1
9790,135,0
9791,125,1
9792,64,0
9793,86,0
9794,43,0
9795,27,0
9796,27,0
9797,73,0
9798,89,0
9799,39,1
9800,99,1
9801,26,0
9802,28,0
9803,67,0
9804,67,1
9805,34,1
9806,73,0
9807,11,0
9808,20,1
9809,88,0
9810,62,0
9811,49,0
9812,65,1
9813,36,1
9814,44,1
9815,31,1
9816,46,1
9817,92,1
9818,47,1
9819,107,0
9820,53,0
9821,15,0
9822,29,0
9823,17,0
9824,42,0
9825,47,1
9826,52,0
9827,31,0
9828,198,0
9829,77,1
9830,67,1
9831,37,0
9832,83,1
9833,84,0
9834,42,1
9835,127,0
9836,74,0
9837,34,0
9838,65,0
9839,49,1
9840,200,0
9841,82,1
9842,53,1
9843,49,0
9844,61,0
9845,82,1
9846,58,0
9847,65,1
9848,42,0
9849,122,1
9850,76,0
9851,72,0
9852,47,0
9853,200,0
9854,184,1
9855,40,1
9856,104,1
9857,41,0
9858,111,0
9859,30,0
9860,40,0
9861,56,1
9862,36,0
9863,68,0
9864,21,0
9865,60,1
9866,109,1
9867,22,0
9868,100,0
9869,62,0
9870,43,1
9871,20,0
9872,41,1
9873,200,0
9874,50,1
9875,96,0
9876,51,1
9877,41,1
9878,36,0
9879,31,1
9880,66,1
9881,63,0
9882,94,0
9883,48,1
9884,38,0
9885,71,0
9886,44,1
9887,59,0
9888,46,1
9889,92,1
9890,172,1
9891,200,0
9892,73,1
9893,79,1
9894,36,1
9895,58,1
9896,47,0
9897,116,1
9898,46,1
9899,43,0
9900,46,1
9901,43,1
9902,200,0
9903,138,1
9904,42,0
9905,181,1
9906,29,1
9907,200,0
9908,39,1
9909,67,0
9910,91,1
9911,69,0
9912,69,0
9913,33,0
9914,41,1
9915,166,1
9916,200,0
9917,72,1
9918,83,1
9919,87,1
9920,158,0
9921,102,0
9922,65,1
9923,22,0
9924,172,1
9925,70,1
9926,79,1
9927,27,0
9928,62,1
9929,90,0
9930,43,0
9931,52,0
9932,38,1
9933,52,1
9934,34,0
9935,36,0
9936,88,1
9937,91,1
9938,80,1
9939,43,0
9940,50,0
9941,56,0
9942,58,1
9943,46,0
9944,69,1
9945,30,0
9946,54,0
9947,16,0
9948,149,0
9949,89,1
9950,43,1
9951,103,0
9952,67,1
9953,63,1
9954,102,1
9955,70,0
9956,59,0
9957,171,0
9958,50,1
9959,95,0
9960,53,0
9961,76,0
9962,26,0
9963,65,0
9964,69,1
9965,61,0
9966,26,0
9967,21,1
9968,70,1
9969,59,1
9970,33,0
9971,52,0
9972,90,1
9973,64,1
9974,24,0
9975,86,1
9976,19,0
9977,20,0
9978,29,0
9979,65,0
9980,80,1
9981,69,0
9982,58,0
9983,36,1
9984,115,1
9985,34,1
9986,27,1
9987,126,0
9988,64,1
9989,34,1
9990,68,1
9991,51,1
9992,42,0
9993,83,0
9994,118,0
9995,137,0
9996,67,1
9997,41,0
9998,22,0
9999,72,1
