episode,steps,reward
8134,100,1
8135,150,1
8136,17,0
8137,94,1
8138,21,0
8139,60,1
8140,14,0
8141,38,0
8142,32,0
8143,21,0
8144,73,1
8145,20,0
8146,35,0
8147,91,1
8148,54,1
8149,47,0
8150,42,0
8151,94,1
8152,68,1
8153,13,0
8154,56,1
8155,66,0
8156,43,0
8157,79,1
8158,71,1
8159,5,0
8160,93,1
8161,57,1
8162,30,1
8163,26,1
8164,50,0
8165,127,1
8166,63,0
8167,18,0
8168,21,0
8169,37,0
8170,36,0
8171,79,0
8172,38,0
8173,75,1
8174,80,1
8175,59,0
8176,67,1
8177,6,0
8178,75,1
8179,91,0
8180,50,0
8181,53,0
8182,58,1
8183,73,0
8184,163,1
8185,44,1
8186,103,0
8187,11,0
8188,67,1
8189,54,0
8190,47,0
8191,10,0
8192,30,0
8193,149,1
8194,18,0
8195,32,0
8196,68,1
8197,15,0
8198,26,1
8199,26,0
8200,50,1
8201,115,1
8202,181,1
8203,83,1
8204,46,1
8205,64,1
8206,81,1
8207,118,1
8208,57,0
8209,36,1
8210,71,1
8211,49,1
8212,102,1
8213,31,1
8214,51,1
8215,21,1
8216,52,0
8217,43,0
8218,27,0
8219,49,0
8220,41,0
8221,55,1
8222,125,1
8223,59,1
8224,58,1
8225,49,1
8226,19,0
8227,168,0
8228,10,0
8229,16,0
8230,82,1
8231,33,1
8232,63,1
8233,52,1
8234,45,0
8235,81,0
8236,49,0
8237,65,1
8238,44,1
8239,29,1
8240,70,1
8241,13,0
8242,40,1
8243,99,1
8244,67,1
8245,121,1
8246,53,1
8247,86,1
8248,161,0
8249,107,1
8250,138,0
8251,154,1
8252,8,0
8253,26,1
8254,14,0
8255,176,1
8256,94,1
8257,200,0
8258,98,1
8259,31,0
8260,119,1
8261,107,0
8262,32,0
8263,11,0
8264,30,1
8265,41,1
8266,36,1
8267,44,1
8268,86,1
8269,66,1
8270,17,0
8271,58,1
8272,40,1
8273,12,0
8274,79,1
8275,88,0
8276,88,1
8277,90,1
8278,17,0
8279,31,1
8280,27,0
8281,36,0
8282,44,0
8283,122,1
8284,61,1
8285,80,0
8286,41,1
8287,13,0
8288,57,1
8289,50,1
8290,42,0
8291,59,1
8292,48,1
8293,33,0
8294,66,1
8295,18,0
8296,12,0
8297,99,1
8298,42,1
8299,60,1
8300,46,0
8301,36,0
8302,75,1
8303,91,0
8304,26,1
8305,121,1
8306,23,0
8307,98,1
8308,35,1
8309,65,1
8310,104,1
8311,24,0
8312,71,0
8313,32,0
8314,29,1
8315,100,0
8316,26,0
8317,17,0
8318,73,1
8319,32,1
8320,107,1
8321,78,1
8322,200,0
8323,71,0
8324,109,0
8325,37,0
8326,41,1
8327,108,1
8328,15,0
8329,39,1
8330,38,1
8331,27,0
8332,200,0
8333,63,1
8334,33,0
8335,36,1
8336,47,0
8337,76,1
8338,81,1
8339,48,1
8340,63,1
8341,46,1
8342,26,1
8343,105,0
8344,62,1
8345,30,0
8346,123,1
8347,99,1
8348,28,1
8349,84,1
8350,26,0
8351,19,0
8352,9,0
8353,71,1
8354,45,1
8355,35,1
8356,132,1
8357,83,1
8358,54,0
8359,30,1
8360,70,1
8361,132,1
8362,40,0
8363,50,1
8364,12,0
8365,81,0
8366,63,0
8367,40,1
8368,79,1
8369,95,1
8370,29,1
8371,36,1
8372,29,0
8373,35,1
8374,68,1
8375,54,1
8376,104,1
8377,183,1
8378,79,0
8379,193,1
8380,68,0
8381,74,0
8382,33,0
8383,31,0
8384,15,0
8385,15,0
8386,102,1
8387,22,0
8388,44,1
8389,57,1
8390,55,1
8391,9,0
8392,118,1
8393,96,1
8394,87,0
8395,21,0
8396,94,1
8397,37,1
8398,15,0
8399,50,0
8400,86,1
8401,106,1
8402,18,0
8403,136,1
8404,43,0
8405,19,0
8406,59,1
8407,62,1
8408,83,0
8409,115,0
8410,28,0
8411,43,0
8412,59,1
8413,142,1
8414,21,1
8415,12,0
8416,83,1
8417,8,0
8418,76,1
8419,102,1
8420,65,1
8421,110,1
8422,22,1
8423,33,1
8424,37,0
8425,57,1
8426,130,1
8427,26,1
8428,13,0
8429,34,1
8430,23,0
8431,69,1
8432,41,0
8433,54,1
8434,12,0
8435,119,1
8436,52,0
8437,148,1
8438,76,1
8439,34,1
8440,60,1
8441,36,0
8442,55,1
8443,15,0
8444,33,0
8445,77,1
8446,112,0
8447,30,0
8448,72,1
8449,137,0
8450,50,1
8451,27,1
8452,200,0
8453,82,0
8454,16,0
8455,21,0
8456,143,0
8457,58,1
8458,75,1
8459,49,0
8460,88,1
8461,55,1
8462,46,1
8463,13,0
8464,80,1
8465,99,1
8466,50,0
8467,98,1
8468,39,1
8469,125,1
8470,62,1
8471,65,1
8472,29,0
8473,25,0
8474,62,1
8475,34,1
8476,72,1
8477,72,1
8478,136,1
8479,94,0
8480,75,0
8481,148,1
8482,89,1
8483,45,1
8484,62,1
8485,111,1
8486,69,1
8487,67,1
8488,45,0
8489,110,1
8490,87,0
8491,39,1
8492,100,1
8493,42,0
8494,200,0
8495,65,1
8496,32,0
8497,194,1
8498,66,1
8499,9,0
8500,41,1
8501,45,0
8502,28,0
8503,38,1
8504,34,0
8505,22,0
8506,14,0
8507,23,0
8508,76,1
8509,75,1
8510,42,1
8511,71,0
8512,73,1
8513,174,1
8514,44,0
8515,21,0
8516,46,1
8517,82,1
8518,72,1
8519,55,1
8520,42,0
8521,116,0
8522,43,1
8523,68,1
8524,65,1
8525,28,1
8526,28,1
8527,105,1
8528,74,1
8529,53,1
8530,40,1
8531,40,1
8532,62,0
8533,139,0
8534,15,0
8535,13,0
8536,57,0
8537,123,1
8538,50,1
8539,12,0
8540,117,0
8541,135,1
8542,29,0
8543,55,1
8544,28,0
8545,116,1
8546,74,1
8547,107,1
8548,76,1
8549,34,1
8550,64,1
8551,66,1
8552,50,0
8553,60,1
8554,13,0
8555,41,1
8556,59,1
8557,41,0
8558,42,0
8559,110,1
8560,16,0
8561,131,1
8562,27,0
8563,43,1
8564,60,1
8565,111,0
8566,73,1
8567,46,1
8568,54,0
8569,80,1
8570,148,1
8571,20,1
8572,48,1
8573,148,0
8574,93,1
8575,19,0
8576,27,0
8577,44,1
8578,25,0
8579,63,0
8580,42,1
8581,34,0
8582,30,0
8583,72,0
8584,53,1
8585,22,0
8586,12,0
8587,15,0
8588,28,0
8589,79,1
8590,15,0
8591,80,0
8592,105,1
8593,49,1
8594,16,0
8595,49,1
8596,44,1
8597,157,0
8598,7,0
8599,52,0
8600,19,0
8601,55,1
8602,152,1
8603,45,0
8604,50,1
8605,56,1
8606,48,1
8607,113,1
8608,69,1
8609,143,0
8610,92,1
8611,33,0
8612,31,1
8613,68,0
8614,25,0
8615,60,0
8616,96,1
8617,75,0
8618,67,0
8619,51,0
8620,43,0
8621,42,0
8622,68,0
8623,29,0
8624,55,0
8625,93,1
8626,74,1
8627,78,1
8628,34,0
8629,14,0
8630,20,0
8631,57,0
8632,34,0
8633,10,0
8634,89,1
8635,43,0
8636,43,1
8637,53,0
8638,200,0
8639,71,1
8640,21,0
8641,35,0
8642,55,1
8643,27,0
8644,57,0
8645,54,0
8646,82,1
8647,23,1
8648,24,0
8649,39,0
8650,39,0
8651,79,0
8652,38,1
8653,34,0
8654,40,1
8655,27,0
8656,61,0
8657,72,1
8658,34,1
8659,35,0
8660,14,0
8661,39,0
8662,106,0
8663,120,1
8664,61,1
8665,10,0
8666,35,0
8667,54,1
8668,90,1
8669,8,0
8670,28,0
8671,16,0
8672,76,1
8673,84,1
8674,19,0
8675,69,1
8676,66,1
8677,7,0
8678,18,0
8679,50,0
8680,20,0
8681,25,0
8682,13,0
8683,68,1
8684,120,1
8685,59,0
8686,28,0
8687,97,1
8688,110,1
8689,50,0
8690,33,0
8691,76,1
8692,15,0
8693,56,0
8694,49,1
8695,89,1
8696,74,0
8697,51,1
8698,57,0
8699,62,0
8700,72,1
8701,108,1
8702,40,0
8703,31,0
8704,97,1
8705,71,1
8706,50,0
8707,44,1
8708,85,1
8709,58,1
8710,93,1
8711,42,1
8712,53,1
8713,36,1
8714,60,1
8715,33,0
8716,66,1
8717,78,1
8718,20,1
8719,118,1
8720,32,1
8721,76,1
8722,55,1
8723,17,0
8724,64,1
8725,65,1
8726,49,0
8727,10,0
8728,27,0
8729,28,0
8730,22,0
8731,71,1
8732,45,1
8733,103,1
8734,31,1
8735,26,1
8736,72,1
8737,78,1
8738,91,1
8739,82,0
8740,117,1
8741,25,1
8742,79,1
8743,86,1
8744,13,0
8745,24,1
8746,31,0
8747,30,1
8748,40,1
8749,130,1
8750,46,1
8751,53,1
8752,25,0
8753,75,1
8754,110,1
8755,34,1
8756,7,0
8757,97,1
8758,22,0
8759,76,1
8760,18,0
8761,58,1
8762,64,1
8763,32,1
8764,56,0
8765,69,1
8766,81,1
8767,32,1
8768,32,0
8769,66,1
8770,36,0
8771,57,1
8772,32,0
8773,133,1
8774,59,1
8775,39,0
8776,75,1
8777,29,1
8778,58,1
8779,45,0
8780,97,1
8781,58,1
8782,79,1
8783,90,1
8784,24,0
8785,77,0
8786,26,0
8787,114,1
8788,55,1
8789,39,0
8790,41,1
8791,52,1
8792,69,1
8793,83,0
8794,70,0
8795,57,1
8796,77,1
8797,115,1
8798,112,0
8799,37,0
8800,40,1
8801,72,1
8802,75,0
8803,49,0
8804,140,1
8805,87,0
8806,40,1
8807,131,1
8808,16,0
8809,54,1
8810,104,1
8811,58,1
8812,98,1
8813,40,0
8814,49,1
8815,13,0
8816,107,1
8817,76,1
8818,17,0
8819,69,1
8820,56,0
8821,71,1
8822,124,1
8823,125,1
8824,97,1
8825,21,0
8826,100,1
8827,57,1
8828,65,1
8829,114,1
8830,121,1
8831,77,0
8832,50,1
8833,30,0
8834,74,1
8835,52,0
8836,60,1
8837,16,0
8838,63,1
8839,115,1
8840,33,0
8841,40,1
8842,58,1
8843,119,0
8844,29,0
8845,20,0
8846,44,1
8847,175,1
8848,116,1
8849,63,1
8850,62,0
8851,63,1
8852,21,0
8853,35,1
8854,124,0
8855,29,0
8856,25,0
8857,37,1
8858,95,1
8859,20,0
8860,56,0
8861,38,1
8862,120,1
8863,84,1
8864,9,0
8865,52,1
8866,43,0
8867,79,1
8868,60,1
8869,40,1
8870,24,0
8871,114,1
8872,35,0
8873,117,1
8874,63,1
8875,63,1
8876,33,0
8877,95,1
8878,92,1
8879,46,1
8880,40,1
8881,16,0
8882,21,0
8883,28,0
8884,91,0
8885,53,1
8886,92,1
8887,138,1
8888,31,1
8889,11,0
8890,157,1
8891,13,0
8892,132,1
8893,61,1
8894,43,0
8895,36,1
8896,53,1
8897,88,0
8898,88,1
8899,101,1
8900,34,1
8901,78,0
8902,45,0
8903,117,1
8904,21,0
8905,27,0
8906,80,0
8907,94,1
8908,60,1
8909,19,0
8910,105,1
8911,168,1
8912,10,0
8913,13,0
8914,53,1
8915,64,0
8916,18,0
8917,29,0
8918,19,0
8919,19,0
8920,8,0
8921,65,0
8922,47,1
8923,25,0
8924,91,0
8925,51,1
8926,94,0
8927,35,0
8928,76,1
8929,118,1
8930,41,1
8931,178,1
8932,17,0
8933,66,1
8934,74,1
8935,200,0
8936,55,1
8937,86,1
8938,72,1
8939,54,0
8940,111,0
8941,66,1
8942,119,1
8943,48,0
8944,9,0
8945,39,1
8946,55,0
8947,23,0
8948,139,1
8949,30,1
8950,123,1
8951,53,0
8952,35,0
8953,40,1
8954,83,0
8955,64,1
8956,14,0
8957,135,1
8958,54,0
8959,80,1
8960,62,1
8961,53,1
8962,94,1
8963,66,1
8964,30,1
8965,72,1
8966,11,0
8967,48,0
8968,30,0
8969,38,0
8970,44,1
8971,161,0
8972,62,1
8973,27,0
8974,67,1
8975,45,1
8976,73,1
8977,72,1
8978,58,1
8979,47,1
8980,31,1
8981,71,0
8982,132,1
8983,67,0
8984,52,1
8985,80,1
8986,61,1
8987,98,0
8988,52,0
8989,69,1
8990,76,1
8991,63,1
8992,88,0
8993,16,0
8994,50,1
8995,65,0
8996,165,1
8997,23,0
8998,112,1
8999,22,0
9000,120,0
9001,130,1
9002,12,0
9003,64,1
9004,53,0
9005,104,1
9006,39,0
9007,113,1
9008,43,0
9009,64,0
9010,39,1
9011,73,1
9012,58,0
9013,58,0
9014,53,1
9015,109,1
9016,45,1
9017,10,0
9018,5,0
9019,14,0
9020,47,1
9021,182,1
9022,83,0
9023,51,1
9024,57,1
9025,31,0
9026,7,0
9027,51,1
9028,40,1
9029,11,0
9030,24,0
9031,48,1
9032,55,1
9033,24,0
9034,9,0
9035,9,0
9036,57,1
9037,24,0
9038,66,1
9039,41,1
9040,7,0
9041,51,1
9042,137,0
9043,32,1
9044,54,1
9045,57,1
9046,15,0
9047,78,1
9048,45,0
9049,52,1
9050,48,0
9051,58,0
9052,27,0
9053,62,1
9054,37,0
9055,71,1
9056,141,1
9057,46,1
9058,72,1
9059,38,0
9060,110,0
9061,88,1
9062,5,0
9063,13,0
9064,7,0
9065,62,1
9066,159,1
9067,179,0
9068,74,1
9069,44,1
9070,142,1
9071,65,0
9072,54,1
9073,86,1
9074,98,0
9075,76,1
9076,66,1
9077,25,1
9078,39,0
9079,85,0
9080,11,0
9081,48,0
9082,129,1
9083,70,1
9084,26,0
9085,86,1
9086,82,0
9087,145,0
9088,69,1
9089,17,0
9090,10,0
9091,62,1
9092,44,1
9093,83,1
9094,55,0
9095,56,0
9096,75,1
9097,51,0
9098,200,0
9099,12,0
9100,74,1
9101,10,0
9102,85,1
9103,77,1
9104,11,0
9105,24,0
9106,46,1
9107,65,1
9108,13,0
9109,34,1
9110,19,0
9111,119,1
9112,115,1
9113,8,0
9114,12,0
9115,15,0
9116,65,1
9117,66,1
9118,101,0
9119,53,1
9120,87,1
9121,89,1
9122,107,1
9123,103,1
9124,89,1
9125,45,1
9126,74,1
9127,46,1
9128,112,1
9129,65,1
9130,11,0
9131,163,0
9132,67,1
9133,26,1
9134,67,0
9135,19,0
9136,19,0
9137,31,1
9138,125,0
9139,61,0
9140,54,0
9141,36,1
9142,5,0
9143,28,0
9144,106,1
9145,80,0
9146,90,1
9147,51,1
9148,127,0
9149,33,1
9150,32,0
9151,117,0
9152,73,1
9153,67,0
9154,67,1
9155,33,1
9156,119,1
9157,70,0
9158,37,0
9159,110,1
9160,36,1
9161,31,1
9162,63,0
9163,55,1
9164,50,0
9165,71,0
9166,9,0
9167,55,1
9168,50,1
9169,67,1
9170,16,0
9171,110,1
9172,69,1
9173,91,1
9174,10,0
9175,90,1
9176,13,0
9177,80,1
9178,16,0
9179,34,1
9180,15,0
9181,28,1
9182,27,0
9183,21,0
9184,92,1
9185,127,1
9186,51,1
9187,55,0
9188,141,1
9189,57,1
9190,77,1
9191,31,1
9192,143,1
9193,52,1
9194,58,1
9195,140,1
9196,23,1
9197,60,0
9198,43,1
9199,123,1
9200,27,0
9201,141,1
9202,83,1
9203,41,1
9204,20,0
9205,52,0
9206,100,0
9207,52,1
9208,29,0
9209,76,0
9210,86,1
9211,56,0
9212,70,1
9213,139,1
9214,23,0
9215,61,1
9216,35,1
9217,151,1
9218,110,0
9219,112,1
9220,18,0
9221,106,1
9222,45,1
9223,43,0
9224,94,1
9225,33,1
9226,49,1
9227,38,0
9228,80,0
9229,136,1
9230,40,1
9231,32,0
9232,34,1
9233,124,1
9234,93,1
9235,58,0
9236,173,1
9237,44,0
9238,36,1
9239,79,1
9240,13,0
9241,62,0
9242,46,0
9243,86,1
9244,112,1
9245,49,1
9246,56,0
9247,18,0
9248,54,1
9249,119,1
9250,11,0
9251,32,1
9252,60,1
9253,39,1
9254,62,1
9255,52,0
9256,137,1
9257,127,1
9258,38,1
9259,78,1
9260,69,1
9261,27,1
9262,44,1
9263,125,1
9264,59,1
9265,155,1
9266,48,1
9267,32,1
9268,103,1
9269,51,1
9270,48,1
9271,48,1
9272,71,0
9273,30,0
9274,36,1
9275,53,0
9276,42,0
9277,88,1
9278,62,1
9279,51,1
9280,39,1
9281,78,1
9282,23,1
9283,39,1
9284,28,0
9285,158,1
9286,57,0
9287,33,1
9288,63,1
9289,21,0
9290,54,1
9291,40,0
9292,145,0
9293,81,1
9294,50,1
9295,43,1
9296,85,0
9297,59,1
9298,29,1
9299,85,1
9300,43,1
9301,47,1
9302,83,1
9303,27,0
9304,60,1
9305,36,1
9306,17,0
9307,13,0
9308,46,1
9309,52,1
9310,27,0
9311,118,1
9312,69,1
9313,200,0
9314,45,1
9315,53,1
9316,123,1
9317,70,1
9318,84,1
9319,32,0
9320,200,0
9321,18,0
9322,117,1
9323,50,1
9324,101,1
9325,35,1
9326,72,1
9327,51,0
9328,198,1
9329,122,1
9330,69,1
9331,94,1
9332,21,1
9333,126,1
9334,93,1
9335,82,1
9336,60,1
9337,50,0
9338,50,1
9339,48,0
9340,14,0
9341,43,1
9342,57,1
9343,9,0
9344,61,1
9345,65,1
9346,40,1
9347,93,1
9348,156,0
9349,21,0
9350,68,1
9351,112,1
9352,12,0
9353,37,1
9354,120,1
9355,40,0
9356,56,1
9357,29,1
9358,13,0
9359,62,1
9360,30,1
9361,48,0
9362,34,0
9363,20,1
9364,181,1
9365,46,0
9366,88,1
9367,37,0
9368,69,1
9369,63,1
9370,59,0
9371,24,0
9372,152,1
9373,40,1
9374,96,1
9375,83,1
9376,137,1
9377,32,0
9378,23,0
9379,47,1
9380,51,0
9381,90,1
9382,35,1
9383,23,0
9384,65,0
9385,63,0
9386,111,1
9387,70,1
9388,7,0
9389,34,0
9390,84,1
9391,7,0
9392,41,1
9393,39,1
9394,111,1
9395,94,1
9396,47,1
9397,39,0
9398,116,1
9399,95,0
9400,52,0
9401,53,1
9402,87,1
9403,102,1
9404,53,0
9405,20,0
9406,10,0
9407,19,0
9408,75,1
9409,71,1
9410,23,0
9411,60,0
9412,33,1
9413,12,0
9414,71,1
9415,16,0
9416,65,1
9417,10,0
9418,90,1
9419,55,1
9420,13,0
9421,35,1
9422,155,1
9423,13,0
9424,118,0
9425,77,1
9426,53,1
9427,58,1
9428,13,0
9429,58,1
9430,16,0
9431,36,0
9432,63,0
9433,32,0
9434,51,1
9435,62,1
9436,79,1
9437,200,0
9438,11,0
9439,54,0
9440,9,0
9441,53,1
9442,42,1
9443,9,0
9444,64,1
9445,28,0
9446,57,1
9447,60,1
9448,79,1
9449,13,0
9450,35,0
9451,166,0
9452,97,1
9453,185,1
9454,98,1
9455,58,1
9456,13,0
9457,52,0
9458,50,0
9459,25,0
9460,39,1
9461,58,0
9462,26,0
9463,38,0
9464,69,1
9465,35,1
9466,103,1
9467,76,0
9468,15,0
9469,13,0
9470,89,1
9471,37,1
9472,79,1
9473,42,0
9474,26,1
9475,123,1
9476,27,1
9477,59,1
9478,11,0
9479,58,0
9480,13,0
9481,161,0
9482,12,0
9483,54,1
9484,152,1
9485,83,0
9486,38,1
9487,94,1
9488,47,1
9489,51,1
9490,5,0
9491,15,0
9492,23,0
9493,32,0
9494,10,0
9495,18,0
9496,54,1
9497,17,0
9498,65,1
9499,28,1
9500,77,1
9501,89,1
9502,69,0
9503,51,0
9504,27,0
9505,37,0
9506,52,1
9507,85,1
9508,54,1
9509,23,0
9510,102,1
9511,19,0
9512,27,1
9513,100,1
9514,200,0
9515,129,1
9516,59,1
9517,31,0
9518,51,1
9519,70,0
9520,72,1
9521,168,1
9522,108,0
9523,60,1
9524,68,1
9525,15,0
9526,24,0
9527,23,0
9528,79,0
9529,66,1
9530,68,1
9531,40,1
9532,58,1
9533,200,0
9534,54,0
9535,58,1
9536,41,1
9537,91,1
9538,66,0
9539,65,0
9540,84,1
9541,112,1
9542,13,0
9543,16,0
9544,35,0
9545,79,1
9546,42,0
9547,18,0
9548,143,1
9549,35,1
9550,63,1
9551,12,0
9552,91,1
9553,11,0
9554,36,0
9555,76,1
9556,185,1
9557,16,0
9558,21,0
9559,49,1
9560,125,1
9561,16,0
9562,40,1
9563,37,0
9564,46,1
9565,28,1
9566,93,1
9567,62,0
9568,46,1
9569,33,0
9570,49,1
9571,105,1
9572,78,1
9573,131,1
9574,82,1
9575,44,1
9576,36,1
9577,54,1
9578,48,0
9579,139,1
9580,66,1
9581,58,1
9582,86,1
9583,115,1
9584,41,1
9585,46,1
9586,153,1
9587,68,1
9588,51,1
9589,65,1
9590,40,1
9591,156,1
9592,93,1
9593,116,1
9594,86,0
9595,28,1
9596,29,0
9597,48,1
9598,129,1
9599,51,1
9600,32,1
9601,65,0
9602,24,1
9603,74,1
9604,28,0
9605,47,1
9606,92,1
9607,52,1
9608,30,0
9609,29,1
9610,75,1
9611,165,0
9612,73,0
9613,35,1
9614,90,1
9615,43,1
9616,39,1
9617,64,1
9618,184,1
9619,62,0
9620,95,1
9621,71,0
9622,25,0
9623,46,1
9624,89,1
9625,53,1
9626,74,0
9627,25,0
9628,110,1
9629,59,1
9630,111,1
9631,95,1
9632,52,1
9633,125,1
9634,98,1
9635,37,0
9636,94,1
9637,53,0
9638,35,0
9639,67,1
9640,93,1
9641,20,1
9642,22,0
9643,88,1
9644,18,0
9645,50,1
9646,37,1
9647,19,0
9648,83,0
9649,29,0
9650,17,0
9651,162,1
9652,59,1
9653,141,1
9654,79,1
9655,95,1
9656,75,1
9657,37,1
9658,30,0
9659,59,1
9660,96,0
9661,107,1
9662,109,1
9663,44,0
9664,48,1
9665,26,0
9666,85,1
9667,65,1
9668,44,0
9669,40,1
9670,36,1
9671,128,1
9672,87,1
9673,81,1
9674,31,0
9675,12,0
9676,53,1
9677,64,0
9678,67,1
9679,43,1
9680,129,1
9681,72,0
9682,82,1
9683,38,1
9684,89,1
9685,76,0
9686,83,1
9687,48,1
9688,17,0
9689,49,0
9690,48,0
9691,26,1
9692,60,0
9693,57,1
9694,52,0
9695,42,0
9696,43,0
9697,41,1
9698,72,0
9699,88,1
9700,119,1
9701,29,0
9702,177,0
9703,29,0
9704,59,1
9705,33,0
9706,52,0
9707,49,0
9708,85,1
9709,89,1
9710,17,0
9711,17,0
9712,11,0
9713,43,0
9714,17,0
9715,116,0
9716,104,0
9717,61,1
9718,107,1
9719,72,1
9720,76,1
9721,40,1
9722,48,1
9723,38,0
9724,156,1
9725,114,1
9726,84,1
9727,191,0
9728,34,0
9729,189,1
9730,46,0
9731,33,0
9732,68,1
9733,64,1
9734,33,0
9735,53,1
9736,72,1
9737,100,1
9738,122,1
9739,118,1
9740,68,1
9741,49,1
9742,72,1
9743,16,0
9744,14,0
9745,9,0
9746,23,0
9747,26,1
9748,16,0
9749,75,0
9750,38,0
9751,42,0
9752,27,0
9753,52,1
9754,59,1
9755,23,0
9756,10,0
9757,61,1
9758,45,1
9759,90,1
9760,20,0
9761,35,1
9762,106,1
9763,78,0
9764,13,0
9765,36,0
9766,48,0
9767,55,1
9768,42,0
9769,52,1
9770,126,1
9771,74,1
9772,20,0
9773,88,1
9774,37,0
9775,29,0
9776,7,0
9777,30,0
9778,13,0
9779,41,0
9780,39,0
9781,94,1
9782,68,1
9783,33,1
9784,48,1
9785,65,1
9786,52,1
9787,28,0
9788,65,0
9789,111,0
9790,49,1
9791,14,0
9792,53,1
9793,57,0
9794,31,0
9795,28,0
9796,64,1
9797,47,0
9798,65,1
9799,40,1
9800,75,0
9801,40,1
9802,53,0
9803,30,1
9804,55,1
9805,18,0
9806,43,1
9807,20,0
9808,38,0
9809,84,1
9810,47,1
9811,25,0
9812,60,1
9813,63,1
9814,177,1
9815,32,1
9816,47,1
9817,82,1
9818,47,1
9819,25,1
9820,102,0
9821,75,0
9822,49,0
9823,86,1
9824,44,1
9825,55,1
9826,107,1
9827,27,1
9828,55,0
9829,100,0
9830,31,0
9831,55,1
9832,129,1
9833,61,0
9834,121,1
9835,39,0
9836,67,1
9837,42,1
9838,122,1
9839,96,1
9840,37,0
9841,137,1
9842,93,1
9843,79,1
9844,128,1
9845,82,1
9846,27,0
9847,142,1
9848,15,0
9849,45,1
9850,19,0
9851,109,1
9852,37,0
9853,36,1
9854,73,0
9855,31,0
9856,23,0
9857,131,0
9858,110,1
9859,58,1
9860,67,1
9861,92,1
9862,58,0
9863,6,0
9864,156,1
9865,25,0
9866,132,1
9867,11,0
9868,28,0
9869,90,1
9870,36,0
9871,52,1
9872,57,1
9873,29,0
9874,20,0
9875,14,0
9876,76,0
9877,21,0
9878,5,0
9879,35,0
9880,63,1
9881,68,0
9882,50,1
9883,110,1
9884,28,0
9885,87,1
9886,29,1
9887,55,0
9888,75,0
9889,103,1
9890,121,1
9891,27,0
9892,74,1
9893,79,1
9894,112,1
9895,81,0
9896,55,1
9897,132,1
9898,31,1
9899,124,1
9900,33,0
9901,135,0
9902,19,0
9903,140,1
9904,111,1
9905,65,0
9906,65,1
9907,142,1
9908,28,0
9909,123,1
9910,11,0
9911,51,1
9912,57,1
9913,98,0
9914,196,1
9915,9,0
9916,17,0
9917,22,0
9918,59,1
9919,88,1
9920,38,1
9921,96,1
9922,7,0
9923,73,1
9924,72,1
9925,57,1
9926,29,0
9927,73,1
9928,62,1
9929,61,1
9930,66,1
9931,41,1
9932,22,1
9933,95,1
9934,40,1
9935,64,1
9936,90,1
9937,104,1
9938,84,1
9939,59,0
9940,159,0
9941,42,1
9942,40,0
9943,34,1
9944,97,1
9945,87,1
9946,36,1
9947,64,0
9948,108,1
9949,79,1
9950,27,0
9951,36,0
9952,31,0
9953,58,1
9954,24,1
9955,88,1
9956,36,0
9957,135,1
9958,34,1
9959,52,1
9960,46,1
9961,127,1
9962,134,1
9963,139,1
9964,47,1
9965,50,1
9966,154,0
9967,82,0
9968,76,1
9969,64,1
9970,33,0
9971,49,0
9972,56,0
9973,64,1
9974,94,1
9975,48,1
9976,41,1
9977,65,1
9978,34,0
9979,11,0
9980,22,0
9981,107,1
9982,48,1
9983,37,1
9984,11,0
9985,64,1
9986,161,1
9987,111,1
9988,69,0
9989,12,0
9990,26,0
9991,51,1
9992,150,1
9993,51,1
9994,85,0
9995,43,1
9996,29,0
9997,38,1
9998,19,0
9999,130,1
