episode,steps,reward
8134,26,1
8135,38,1
8136,71,0
8137,58,1
8138,177,0
8139,77,1
8140,80,0
8141,57,1
8142,71,1
8143,71,1
8144,113,0
8145,61,1
8146,58,0
8147,200,0
8148,31,0
8149,25,0
8150,78,1
8151,49,0
8152,145,0
8153,29,1
8154,39,1
8155,41,0
8156,43,1
8157,29,1
8158,49,1
8159,47,1
8160,58,1
8161,62,0
8162,44,1
8163,77,1
8164,51,1
8165,43,0
8166,121,0
8167,17,0
8168,40,0
8169,27,0
8170,52,0
8171,56,0
8172,180,1
8173,81,1
8174,40,1
8175,33,1
8176,140,0
8177,56,1
8178,49,1
8179,80,0
8180,39,0
8181,43,1
8182,55,1
8183,89,1
8184,131,0
8185,51,1
8186,108,0
8187,81,0
8188,57,1
8189,43,0
8190,37,1
8191,37,0
8192,68,0
8193,70,1
8194,31,1
8195,106,1
8196,42,1
8197,135,1
8198,63,1
8199,70,0
8200,24,0
8201,81,0
8202,38,0
8203,30,1
8204,67,0
8205,62,1
8206,25,1
8207,44,0
8208,26,0
8209,60,0
8210,20,0
8211,37,0
8212,36,0
8213,24,1
8214,37,0
8215,47,0
8216,105,1
8217,15,0
8218,48,1
8219,167,1
8220,42,1
8221,149,0
8222,48,0
8223,55,1
8224,65,1
8225,45,0
8226,77,1
8227,65,1
8228,43,1
8229,58,1
8230,36,1
8231,31,0
8232,47,0
8233,59,0
8234,46,1
8235,53,0
8236,44,0
8237,27,1
8238,48,1
8239,65,1
8240,33,0
8241,89,1
8242,200,0
8243,98,1
8244,25,1
8245,97,0
8246,73,1
8247,49,0
8248,29,1
8249,77,0
8250,79,1
8251,17,0
8252,15,0
8253,56,0
8254,63,1
8255,63,0
8256,24,0
8257,28,0
8258,34,0
8259,36,0
8260,34,1
8261,167,1
8262,24,0
8263,65,0
8264,67,1
8265,74,1
8266,77,1
8267,49,1
8268,131,0
8269,68,0
8270,50,1
8271,40,0
8272,200,0
8273,20,1
8274,15,0
8275,126,1
8276,68,1
8277,139,0
8278,50,0
8279,47,1
8280,122,1
8281,55,1
8282,77,1
8283,59,1
8284,77,1
8285,62,1
8286,35,1
8287,76,0
8288,57,0
8289,50,1
8290,65,0
8291,26,1
8292,52,1
8293,84,1
8294,46,1
8295,58,1
8296,48,1
8297,59,0
8298,64,1
8299,44,0
8300,13,0
8301,67,1
8302,141,1
8303,35,1
8304,61,0
8305,36,1
8306,36,1
8307,27,0
8308,102,1
8309,61,0
8310,50,1
8311,87,1
8312,31,1
8313,32,1
8314,43,0
8315,42,0
8316,89,0
8317,8,0
8318,77,1
8319,17,0
8320,38,0
8321,66,0
8322,128,1
8323,36,1
8324,11,0
8325,37,0
8326,51,0
8327,61,0
8328,40,1
8329,69,0
8330,49,0
8331,52,1
8332,34,1
8333,136,1
8334,66,1
8335,168,1
8336,30,0
8337,85,0
8338,44,0
8339,54,0
8340,36,1
8341,200,0
8342,115,0
8343,135,1
8344,91,1
8345,68,1
8346,111,0
8347,92,1
8348,37,1
8349,44,0
8350,68,0
8351,36,0
8352,66,0
8353,79,1
8354,107,1
8355,82,1
8356,30,1
8357,41,1
8358,125,1
8359,31,1
8360,47,0
8361,32,0
8362,58,1
8363,58,0
8364,30,1
8365,136,0
8366,68,1
8367,110,0
8368,90,0
8369,57,0
8370,37,1
8371,36,0
8372,160,1
8373,83,1
8374,19,0
8375,41,1
8376,46,1
8377,53,1
8378,52,1
8379,45,0
8380,60,0
8381,35,0
8382,72,0
8383,35,1
8384,71,1
8385,55,1
8386,47,1
8387,93,1
8388,72,1
8389,59,1
8390,44,0
8391,55,1
8392,37,1
8393,43,1
8394,100,1
8395,83,1
8396,60,0
8397,66,1
8398,84,0
8399,55,1
8400,83,1
8401,35,1
8402,89,1
8403,37,1
8404,64,1
8405,63,1
8406,91,0
8407,62,0
8408,37,1
8409,116,1
8410,27,0
8411,73,1
8412,119,1
8413,37,0
8414,24,1
8415,27,1
8416,52,0
8417,36,0
8418,73,1
8419,36,1
8420,36,1
8421,67,0
8422,64,0
8423,39,1
8424,71,1
8425,135,0
8426,39,1
8427,90,1
8428,78,0
8429,82,0
8430,55,1
8431,30,0
8432,54,1
8433,76,0
8434,56,1
8435,9,0
8436,36,1
8437,62,0
8438,166,1
8439,50,0
8440,36,1
8441,55,1
8442,73,0
8443,52,0
8444,40,1
8445,107,0
8446,53,1
8447,45,0
8448,140,1
8449,60,0
8450,36,0
8451,47,1
8452,62,0
8453,148,0
8454,34,0
8455,59,1
8456,111,1
8457,102,0
8458,63,1
8459,31,0
8460,118,0
8461,31,1
8462,146,0
8463,92,1
8464,45,1
8465,9,0
8466,24,0
8467,89,0
8468,55,0
8469,41,1
8470,118,1
8471,33,0
8472,51,1
8473,73,0
8474,160,0
8475,32,0
8476,45,0
8477,106,0
8478,75,1
8479,61,1
8480,102,1
8481,29,0
8482,92,1
8483,62,1
8484,92,0
8485,60,1
8486,151,1
8487,80,1
8488,96,0
8489,113,1
8490,100,0
8491,37,1
8492,115,1
8493,91,1
8494,92,1
8495,46,1
8496,59,0
8497,77,1
8498,33,1
8499,88,0
8500,45,1
8501,50,1
8502,53,1
8503,52,1
8504,55,0
8505,26,0
8506,49,0
8507,72,1
8508,53,0
8509,38,1
8510,91,0
8511,53,1
8512,94,0
8513,15,0
8514,18,0
8515,27,1
8516,47,1
8517,41,0
8518,35,0
8519,55,0
8520,67,0
8521,56,0
8522,32,1
8523,89,1
8524,62,1
8525,125,0
8526,35,1
8527,16,0
8528,45,1
8529,57,1
8530,23,1
8531,83,1
8532,66,0
8533,139,1
8534,63,1
8535,148,0
8536,62,1
8537,74,1
8538,200,0
8539,57,1
8540,48,0
8541,63,1
8542,38,0
8543,56,1
8544,18,1
8545,69,0
8546,134,1
8547,43,1
8548,90,1
8549,46,1
8550,200,0
8551,115,0
8552,41,1
8553,51,0
8554,48,1
8555,84,0
8556,27,1
8557,71,0
8558,86,1
8559,42,0
8560,79,0
8561,70,1
8562,38,0
8563,66,0
8564,138,1
8565,200,0
8566,80,0
8567,83,1
8568,80,0
8569,58,1
8570,46,1
8571,97,1
8572,25,0
8573,82,1
8574,77,1
8575,49,0
8576,47,1
8577,24,0
8578,74,0
8579,48,1
8580,37,0
8581,38,0
8582,25,1
8583,64,0
8584,120,0
8585,99,1
8586,48,1
8587,99,1
8588,38,1
8589,63,1
8590,32,0
8591,72,0
8592,38,0
8593,41,1
8594,94,1
8595,78,1
8596,48,0
8597,76,1
8598,54,1
8599,84,1
8600,15,0
8601,52,1
8602,61,1
8603,97,0
8604,46,0
8605,63,1
8606,42,0
8607,28,0
8608,37,1
8609,40,1
8610,73,1
8611,51,1
8612,17,0
8613,25,0
8614,92,1
8615,144,0
8616,31,0
8617,117,1
8618,28,0
8619,52,0
8620,67,1
8621,74,0
8622,100,1
8623,25,1
8624,12,0
8625,63,0
8626,65,1
8627,87,0
8628,54,0
8629,113,1
8630,51,1
8631,69,1
8632,107,1
8633,46,0
8634,76,0
8635,34,0
8636,40,1
8637,53,0
8638,58,1
8639,56,1
8640,117,1
8641,25,0
8642,71,1
8643,71,1
8644,29,1
8645,18,0
8646,71,1
8647,53,1
8648,48,0
8649,17,0
8650,72,0
8651,52,0
8652,159,0
8653,56,0
8654,68,1
8655,38,1
8656,19,0
8657,19,0
8658,112,1
8659,23,0
8660,56,1
8661,32,0
8662,136,1
8663,40,0
8664,58,0
8665,20,0
8666,63,1
8667,53,1
8668,45,0
8669,112,1
8670,57,1
8671,55,1
8672,89,1
8673,32,1
8674,16,0
8675,33,1
8676,29,1
8677,45,1
8678,22,0
8679,29,0
8680,109,1
8681,68,1
8682,88,1
8683,70,0
8684,38,0
8685,112,1
8686,115,1
8687,40,0
8688,20,0
8689,82,1
8690,47,1
8691,191,1
8692,38,0
8693,42,0
8694,42,1
8695,26,1
8696,28,0
8697,35,0
8698,72,1
8699,48,1
8700,52,1
8701,76,0
8702,27,0
8703,53,1
8704,50,1
8705,21,0
8706,34,0
8707,45,0
8708,97,1
8709,70,0
8710,70,1
8711,179,0
8712,89,0
8713,48,0
8714,86,1
8715,93,1
8716,51,1
8717,64,1
8718,177,1
8719,54,1
8720,77,0
8721,53,0
8722,19,0
8723,74,1
8724,52,0
8725,71,0
8726,38,1
8727,56,1
8728,55,0
8729,62,1
8730,15,0
8731,104,1
8732,53,1
8733,35,0
8734,67,0
8735,43,1
8736,104,1
8737,63,0
8738,17,1
8739,45,1
8740,64,1
8741,57,1
8742,47,0
8743,30,0
8744,87,1
8745,15,0
8746,39,1
8747,47,1
8748,92,1
8749,38,1
8750,49,0
8751,24,1
8752,87,0
8753,24,0
8754,54,0
8755,44,0
8756,15,0
8757,59,1
8758,47,0
8759,43,1
8760,58,0
8761,105,1
8762,65,1
8763,91,1
8764,17,0
8765,54,1
8766,129,1
8767,170,0
8768,20,0
8769,39,1
8770,16,0
8771,124,1
8772,57,0
8773,51,1
8774,37,1
8775,16,0
8776,81,1
8777,30,1
8778,78,0
8779,74,1
8780,88,0
8781,50,1
8782,120,1
8783,128,1
8784,115,1
8785,41,1
8786,56,1
8787,91,0
8788,70,1
8789,38,1
8790,103,1
8791,38,1
8792,70,1
8793,44,0
8794,105,1
8795,102,0
8796,93,1
8797,120,0
8798,23,0
8799,76,0
8800,100,0
8801,84,0
8802,55,1
8803,35,0
8804,72,1
8805,38,0
8806,66,1
8807,114,1
8808,92,1
8809,90,1
8810,10,0
8811,92,0
8812,25,0
8813,72,0
8814,81,1
8815,45,1
8816,93,1
8817,53,0
8818,62,0
8819,40,1
8820,78,1
8821,59,1
8822,147,1
8823,46,0
8824,164,0
8825,135,0
8826,24,0
8827,46,1
8828,99,0
8829,57,0
8830,41,1
8831,63,1
8832,81,1
8833,62,1
8834,37,1
8835,168,1
8836,42,1
8837,116,1
8838,69,1
8839,56,1
8840,36,1
8841,125,1
8842,45,1
8843,91,0
8844,113,1
8845,57,1
8846,96,0
8847,58,0
8848,51,0
8849,68,1
8850,48,1
8851,91,0
8852,50,1
8853,29,1
8854,52,0
8855,51,1
8856,55,0
8857,17,0
8858,66,0
8859,42,1
8860,61,0
8861,82,1
8862,60,1
8863,75,0
8864,44,1
8865,39,0
8866,108,1
8867,96,0
8868,69,1
8869,37,0
8870,63,1
8871,97,0
8872,38,0
8873,60,0
8874,80,1
8875,58,1
8876,79,1
8877,54,0
8878,192,1
8879,51,1
8880,62,1
8881,98,0
8882,65,1
8883,40,1
8884,199,1
8885,36,1
8886,78,1
8887,76,1
8888,38,1
8889,43,1
8890,42,1
8891,69,0
8892,63,1
8893,87,0
8894,39,0
8895,172,0
8896,54,1
8897,127,1
8898,92,0
8899,48,0
8900,97,1
8901,114,0
8902,32,1
8903,74,0
8904,80,0
8905,81,1
8906,66,1
8907,27,0
8908,64,0
8909,115,1
8910,20,0
8911,76,0
8912,38,1
8913,58,1
8914,62,0
8915,70,1
8916,71,0
8917,59,1
8918,47,1
8919,65,1
8920,46,1
8921,49,0
8922,118,0
8923,38,0
8924,33,1
8925,56,1
8926,73,1
8927,62,0
8928,40,1
8929,28,1
8930,99,0
8931,50,1
8932,31,1
8933,24,0
8934,12,0
8935,38,0
8936,87,1
8937,71,0
8938,58,1
8939,54,0
8940,31,1
8941,131,0
8942,26,0
8943,44,0
8944,113,0
8945,54,1
8946,43,1
8947,44,1
8948,188,0
8949,64,1
8950,177,0
8951,94,1
8952,91,1
8953,85,0
8954,57,1
8955,52,1
8956,37,1
8957,42,0
8958,86,0
8959,113,0
8960,54,0
8961,109,1
8962,57,1
8963,117,1
8964,150,1
8965,68,0
8966,61,1
8967,42,1
8968,35,0
8969,58,1
8970,50,0
8971,91,1
8972,72,1
8973,33,1
8974,110,0
8975,164,0
8976,31,0
8977,59,1
8978,25,0
8979,40,1
8980,26,0
8981,52,1
8982,135,1
8983,199,1
8984,83,1
8985,39,1
8986,76,1
8987,47,0
8988,85,1
8989,38,0
8990,68,1
8991,108,1
8992,85,0
8993,42,0
8994,51,0
8995,39,1
8996,63,1
8997,45,1
8998,17,0
8999,59,1
9000,119,1
9001,61,1
9002,28,0
9003,37,0
9004,34,1
9005,170,1
9006,63,1
9007,70,1
9008,82,1
9009,93,1
9010,39,1
9011,36,1
9012,59,1
9013,46,1
9014,37,0
9015,43,0
9016,200,0
9017,30,0
9018,40,1
9019,68,1
9020,55,1
9021,65,1
9022,25,1
9023,7,0
9024,25,0
9025,165,0
9026,36,1
9027,29,1
9028,84,1
9029,47,1
9030,34,1
9031,50,0
9032,41,0
9033,45,0
9034,73,0
9035,139,1
9036,36,1
9037,66,1
9038,80,0
9039,33,0
9040,68,0
9041,47,0
9042,67,0
9043,60,0
9044,95,1
9045,192,0
9046,62,0
9047,23,0
9048,83,0
9049,64,0
9050,29,1
9051,64,1
9052,42,1
9053,137,0
9054,78,1
9055,23,0
9056,26,0
9057,53,0
9058,164,0
9059,28,0
9060,108,1
9061,54,0
9062,20,0
9063,98,0
9064,48,1
9065,106,1
9066,71,1
9067,54,1
9068,33,1
9069,17,0
9070,18,0
9071,121,1
9072,47,0
9073,48,0
9074,55,0
9075,56,1
9076,49,1
9077,54,1
9078,55,1
9079,38,1
9080,76,0
9081,78,1
9082,90,1
9083,45,0
9084,29,1
9085,52,1
9086,28,0
9087,37,1
9088,13,0
9089,19,0
9090,111,1
9091,61,0
9092,49,1
9093,55,0
9094,125,1
9095,87,0
9096,28,1
9097,87,1
9098,38,1
9099,54,0
9100,58,0
9101,65,1
9102,83,0
9103,44,1
9104,65,0
9105,21,0
9106,53,1
9107,17,0
9108,64,0
9109,65,1
9110,103,1
9111,50,0
9112,57,1
9113,92,1
9114,31,1
9115,57,1
9116,108,0
9117,92,1
9118,174,1
9119,55,1
9120,33,0
9121,40,1
9122,31,0
9123,67,1
9124,92,1
9125,84,1
9126,42,1
9127,34,1
9128,49,0
9129,23,0
9130,111,1
9131,18,0
9132,39,0
9133,101,1
9134,58,1
9135,94,0
9136,68,0
9137,54,1
9138,31,1
9139,93,0
9140,18,0
9141,44,1
9142,77,0
9143,59,1
9144,67,1
9145,51,0
9146,104,0
9147,24,1
9148,66,1
9149,65,1
9150,25,0
9151,30,1
9152,124,1
9153,59,1
9154,82,1
9155,64,0
9156,70,1
9157,43,1
9158,87,0
9159,32,0
9160,47,1
9161,94,1
9162,67,1
9163,46,1
9164,47,1
9165,102,1
9166,54,0
9167,38,1
9168,83,1
9169,34,1
9170,53,1
9171,30,1
9172,37,1
9173,76,1
9174,45,0
9175,88,1
9176,48,0
9177,50,1
9178,7,0
9179,63,1
9180,43,0
9181,62,0
9182,46,0
9183,36,0
9184,97,1
9185,35,0
9186,40,0
9187,28,1
9188,84,1
9189,64,1
9190,46,1
9191,71,0
9192,14,0
9193,24,1
9194,69,1
9195,62,1
9196,14,0
9197,64,1
9198,57,1
9199,150,1
9200,143,0
9201,54,0
9202,110,1
9203,43,0
9204,47,0
9205,44,1
9206,36,1
9207,163,1
9208,126,1
9209,86,1
9210,18,0
9211,58,0
9212,41,0
9213,31,1
9214,103,1
9215,58,1
9216,26,1
9217,59,0
9218,121,1
9219,68,1
9220,92,0
9221,136,1
9222,58,1
9223,62,0
9224,28,1
9225,57,0
9226,88,1
9227,117,0
9228,55,1
9229,40,0
9230,28,0
9231,77,1
9232,93,1
9233,63,0
9234,61,0
9235,39,1
9236,39,1
9237,30,1
9238,26,1
9239,15,0
9240,88,1
9241,81,1
9242,39,0
9243,100,1
9244,71,0
9245,40,1
9246,11,0
9247,13,0
9248,83,1
9249,31,1
9250,83,0
9251,119,0
9252,50,1
9253,196,0
9254,46,0
9255,63,1
9256,33,1
9257,24,0
9258,60,1
9259,59,0
9260,22,0
9261,54,1
9262,55,1
9263,39,0
9264,60,0
9265,68,1
9266,52,1
9267,31,0
9268,62,0
9269,13,0
9270,75,1
9271,34,1
9272,75,1
9273,64,0
9274,20,1
9275,110,1
9276,39,1
9277,100,1
9278,34,0
9279,21,0
9280,46,0
9281,40,1
9282,45,0
9283,32,1
9284,34,1
9285,45,1
9286,134,1
9287,104,0
9288,82,0
9289,70,1
9290,29,1
9291,101,1
9292,58,1
9293,48,1
9294,87,1
9295,54,0
9296,21,0
9297,34,0
9298,69,0
9299,23,0
9300,100,0
9301,75,0
9302,47,0
9303,76,0
9304,63,0
9305,47,0
9306,107,1
9307,59,0
9308,54,1
9309,69,0
9310,59,1
9311,59,1
9312,57,1
9313,62,1
9314,71,1
9315,95,1
9316,67,0
9317,27,1
9318,54,1
9319,55,0
9320,76,1
9321,63,0
9322,60,0
9323,50,1
9324,73,1
9325,29,1
9326,74,1
9327,92,1
9328,98,1
9329,65,1
9330,63,1
9331,81,1
9332,57,0
9333,62,0
9334,42,0
9335,91,1
9336,74,1
9337,52,0
9338,80,1
9339,108,1
9340,47,1
9341,55,0
9342,50,1
9343,61,0
9344,59,1
9345,7,0
9346,38,0
9347,87,1
9348,55,0
9349,57,1
9350,64,1
9351,23,0
9352,60,1
9353,84,1
9354,18,1
9355,91,1
9356,88,1
9357,45,1
9358,48,0
9359,49,0
9360,61,1
9361,89,1
9362,86,0
9363,25,1
9364,108,0
9365,142,1
9366,76,1
9367,45,1
9368,22,0
9369,95,0
9370,102,1
9371,58,1
9372,52,0
9373,91,0
9374,25,0
9375,51,0
9376,86,0
9377,61,1
9378,65,0
9379,59,1
9380,49,0
9381,55,1
9382,27,1
9383,15,0
9384,26,0
9385,52,1
9386,45,1
9387,38,0
9388,34,0
9389,38,1
9390,99,1
9391,101,0
9392,11,0
9393,35,1
9394,38,1
9395,51,1
9396,80,1
9397,89,1
9398,23,0
9399,40,1
9400,62,1
9401,71,0
9402,57,0
9403,149,0
9404,40,0
9405,54,0
9406,79,0
9407,105,1
9408,87,0
9409,180,0
9410,44,0
9411,94,0
9412,187,0
9413,41,1
9414,45,0
9415,78,0
9416,24,0
9417,79,0
9418,47,1
9419,67,1
9420,33,1
9421,46,0
9422,170,1
9423,48,0
9424,60,0
9425,61,0
9426,35,1
9427,31,1
9428,49,1
9429,110,0
9430,81,0
9431,86,0
9432,44,0
9433,149,1
9434,87,0
9435,175,0
9436,180,1
9437,74,1
9438,38,1
9439,69,0
9440,35,0
9441,56,0
9442,84,1
9443,26,0
9444,27,1
9445,49,1
9446,21,0
9447,67,1
9448,56,1
9449,65,1
9450,47,0
9451,39,1
9452,69,1
9453,49,0
9454,80,0
9455,44,0
9456,37,1
9457,76,1
9458,84,0
9459,68,1
9460,64,0
9461,49,0
9462,200,1
9463,81,1
9464,77,1
9465,35,1
9466,45,1
9467,55,1
9468,101,1
9469,49,0
9470,35,0
9471,102,1
9472,83,1
9473,200,0
9474,42,1
9475,74,1
9476,45,1
9477,43,0
9478,55,1
9479,71,1
9480,148,0
9481,31,0
9482,35,0
9483,47,1
9484,39,0
9485,65,0
9486,49,1
9487,18,0
9488,45,1
9489,31,1
9490,150,1
9491,22,1
9492,78,1
9493,59,0
9494,139,0
9495,88,1
9496,47,0
9497,185,0
9498,57,0
9499,88,1
9500,103,1
9501,12,0
9502,31,1
9503,89,1
9504,59,0
9505,38,1
9506,63,1
9507,157,1
9508,64,0
9509,29,0
9510,83,1
9511,58,0
9512,108,0
9513,50,0
9514,50,1
9515,35,0
9516,25,0
9517,94,0
9518,58,1
9519,27,1
9520,45,1
9521,32,0
9522,121,1
9523,107,1
9524,52,0
9525,27,0
9526,108,1
9527,92,1
9528,64,1
9529,54,0
9530,24,0
9531,39,0
9532,75,1
9533,153,0
9534,49,1
9535,54,0
9536,33,1
9537,111,1
9538,92,0
9539,51,1
9540,124,1
9541,58,1
9542,60,0
9543,76,1
9544,77,1
9545,43,0
9546,35,0
9547,75,1
9548,104,1
9549,69,0
9550,85,0
9551,107,1
9552,73,0
9553,19,0
9554,59,1
9555,98,0
9556,60,0
9557,44,0
9558,40,1
9559,42,1
9560,89,1
9561,82,1
9562,71,1
9563,14,0
9564,74,1
9565,66,1
9566,62,1
9567,32,0
9568,55,1
9569,172,0
9570,46,0
9571,28,0
9572,53,1
9573,34,0
9574,25,1
9575,82,1
9576,11,0
9577,27,1
9578,29,0
9579,103,0
9580,56,0
9581,86,1
9582,55,1
9583,56,0
9584,16,0
9585,56,0
9586,47,0
9587,42,1
9588,61,1
9589,99,0
9590,33,1
9591,77,1
9592,70,0
9593,54,1
9594,47,0
9595,60,1
9596,56,0
9597,52,1
9598,139,1
9599,40,1
9600,63,1
9601,67,0
9602,79,1
9603,90,1
9604,61,0
9605,43,1
9606,100,1
9607,78,0
9608,78,1
9609,99,1
9610,85,0
9611,20,1
9612,67,1
9613,127,1
9614,111,1
9615,20,0
9616,54,0
9617,84,1
9618,60,1
9619,23,0
9620,59,1
9621,120,0
9622,44,1
9623,75,0
9624,112,1
9625,71,1
9626,26,0
9627,72,1
9628,115,1
9629,80,1
9630,57,0
9631,105,1
9632,154,0
9633,29,1
9634,38,0
9635,47,0
9636,35,1
9637,141,1
9638,41,0
9639,79,0
9640,56,1
9641,63,0
9642,81,0
9643,70,0
9644,68,1
9645,44,0
9646,71,0
9647,28,0
9648,39,0
9649,51,0
9650,137,0
9651,86,1
9652,176,1
9653,38,1
9654,65,1
9655,57,1
9656,54,1
9657,46,0
9658,7,0
9659,52,0
9660,48,1
9661,79,1
9662,90,0
9663,68,0
9664,45,0
9665,95,1
9666,53,0
9667,16,0
9668,96,1
9669,19,0
9670,53,0
9671,83,0
9672,32,1
9673,44,0
9674,55,1
9675,44,1
9676,41,0
9677,18,0
9678,129,1
9679,101,1
9680,37,1
9681,36,1
9682,80,0
9683,31,0
9684,21,0
9685,27,0
9686,47,0
9687,133,1
9688,17,0
9689,116,0
9690,50,1
9691,28,0
9692,23,0
9693,54,1
9694,12,0
9695,77,1
9696,96,1
9697,53,1
9698,88,0
9699,45,1
9700,23,0
9701,65,1
9702,56,0
9703,30,0
9704,40,1
9705,56,1
9706,121,1
9707,56,1
9708,147,1
9709,44,0
9710,15,0
9711,59,1
9712,120,0
9713,58,0
9714,33,1
9715,48,0
9716,25,1
9717,59,1
9718,67,1
9719,131,1
9720,58,1
9721,55,1
9722,56,1
9723,84,1
9724,116,0
9725,113,1
9726,50,0
9727,51,0
9728,92,1
9729,48,0
9730,94,0
9731,180,0
9732,78,1
9733,123,1
9734,73,1
9735,71,0
9736,64,1
9737,167,0
9738,44,1
9739,43,0
9740,58,0
9741,83,1
9742,64,1
9743,140,1
9744,27,0
9745,47,0
9746,26,1
9747,94,1
9748,30,0
9749,70,0
9750,57,0
9751,68,0
9752,35,1
9753,21,0
9754,95,1
9755,111,0
9756,31,0
9757,42,0
9758,82,1
9759,43,1
9760,20,0
9761,41,1
9762,28,1
9763,70,1
9764,46,0
9765,51,1
9766,55,0
9767,77,1
9768,53,1
9769,62,1
9770,84,0
9771,71,1
9772,71,1
9773,103,1
9774,65,0
9775,131,1
9776,39,0
9777,65,0
9778,22,0
9779,22,1
9780,142,1
9781,47,1
9782,53,0
9783,36,1
9784,43,0
9785,53,0
9786,71,1
9787,46,1
9788,61,0
9789,59,0
9790,43,1
9791,126,1
9792,34,0
9793,38,1
9794,133,1
9795,63,0
9796,79,0
9797,49,0
9798,67,0
9799,55,0
9800,75,1
9801,56,1
9802,125,0
9803,73,0
9804,138,1
9805,119,0
9806,41,0
9807,55,1
9808,36,1
9809,37,1
9810,81,1
9811,44,0
9812,97,0
9813,50,1
9814,42,1
9815,79,1
9816,27,0
9817,50,0
9818,128,0
9819,62,1
9820,54,0
9821,38,1
9822,94,0
9823,131,1
9824,46,0
9825,64,0
9826,34,1
9827,64,1
9828,52,1
9829,49,1
9830,43,1
9831,59,0
9832,74,0
9833,53,1
9834,63,0
9835,59,0
9836,65,0
9837,107,1
9838,62,1
9839,27,0
9840,81,1
9841,58,1
9842,103,0
9843,37,1
9844,86,1
9845,36,0
9846,135,1
9847,28,1
9848,113,1
9849,65,0
9850,95,1
9851,79,1
9852,10,0
9853,55,1
9854,74,0
9855,31,1
9856,38,0
9857,172,1
9858,59,1
9859,33,0
9860,49,0
9861,132,1
9862,118,1
9863,83,0
9864,29,1
9865,101,1
9866,28,1
9867,29,0
9868,97,1
9869,80,1
9870,49,1
9871,56,0
9872,73,0
9873,114,1
9874,60,1
9875,55,0
9876,26,0
9877,138,1
9878,175,1
9879,68,1
9880,50,1
9881,45,0
9882,61,1
9883,61,0
9884,41,0
9885,67,1
9886,34,1
9887,36,0
9888,72,1
9889,43,0
9890,93,1
9891,42,1
9892,95,0
9893,80,1
9894,34,0
9895,149,1
9896,79,0
9897,115,0
9898,112,0
9899,55,0
9900,90,0
9901,65,0
9902,59,1
9903,45,1
9904,30,0
9905,76,0
9906,38,1
9907,64,0
9908,36,1
9909,70,0
9910,79,1
9911,23,0
9912,55,0
9913,42,0
9914,41,0
9915,113,1
9916,30,1
9917,23,0
9918,76,1
9919,46,0
9920,41,0
9921,90,0
9922,49,0
9923,200,0
9924,200,0
9925,60,1
9926,200,0
9927,99,0
9928,102,0
9929,31,0
9930,41,0
9931,85,1
9932,53,1
9933,34,1
9934,59,1
9935,56,1
9936,46,1
9937,140,0
9938,83,1
9939,49,1
9940,76,1
9941,77,1
9942,16,0
9943,191,0
9944,89,1
9945,63,0
9946,53,0
9947,76,0
9948,72,1
9949,82,1
9950,37,0
9951,55,0
9952,130,1
9953,25,0
9954,43,1
9955,39,1
9956,99,1
9957,45,0
9958,73,1
9959,31,1
9960,75,1
9961,42,1
9962,99,0
9963,81,1
9964,46,1
9965,65,0
9966,54,1
9967,73,1
9968,48,1
9969,83,1
9970,60,1
9971,43,0
9972,41,0
9973,68,1
9974,88,1
9975,39,1
9976,74,1
9977,43,1
9978,38,0
9979,71,1
9980,39,1
9981,62,0
9982,31,1
9983,28,1
9984,31,1
9985,150,0
9986,45,1
9987,132,1
9988,39,0
9989,90,0
9990,58,0
9991,30,1
9992,52,1
9993,129,1
9994,50,1
9995,42,1
9996,52,1
9997,43,1
9998,41,0
9999,36,1
