episode,steps,reward
8134,25,1
8135,27,0
8136,34,1
8137,70,0
8138,44,1
8139,55,1
8140,81,0
8141,48,0
8142,77,0
8143,22,0
8144,55,0
8145,41,0
8146,32,0
8147,32,0
8148,12,0
8149,55,1
8150,68,0
8151,33,0
8152,64,0
8153,65,0
8154,101,1
8155,31,0
8156,47,0
8157,72,0
8158,44,0
8159,32,1
8160,89,1
8161,57,0
8162,28,0
8163,21,0
8164,57,0
8165,100,0
8166,40,1
8167,40,0
8168,30,0
8169,50,0
8170,42,0
8171,31,1
8172,39,0
8173,71,0
8174,71,1
8175,59,0
8176,58,0
8177,41,1
8178,26,0
8179,76,0
8180,50,0
8181,53,0
8182,44,1
8183,55,0
8184,48,0
8185,51,0
8186,20,0
8187,29,0
8188,55,1
8189,52,0
8190,47,0
8191,68,1
8192,27,0
8193,98,0
8194,64,0
8195,48,1
8196,27,0
8197,25,0
8198,58,1
8199,34,0
8200,45,0
8201,30,0
8202,42,0
8203,61,1
8204,44,0
8205,20,1
8206,30,0
8207,71,1
8208,67,0
8209,33,0
8210,57,0
8211,41,0
8212,89,0
8213,23,0
8214,20,0
8215,39,0
8216,97,0
8217,53,1
8218,92,0
8219,43,1
8220,41,0
8221,37,0
8222,32,0
8223,30,1
8224,20,1
8225,16,0
8226,19,0
8227,121,0
8228,92,0
8229,54,1
8230,48,0
8231,42,0
8232,52,1
8233,42,0
8234,40,0
8235,81,0
8236,53,1
8237,77,0
8238,27,0
8239,35,0
8240,65,0
8241,28,0
8242,27,0
8243,31,1
8244,27,0
8245,25,0
8246,60,0
8247,62,0
8248,38,0
8249,130,0
8250,138,0
8251,68,0
8252,21,1
8253,86,0
8254,69,1
8255,113,1
8256,50,1
8257,37,1
8258,94,0
8259,31,0
8260,25,1
8261,59,0
8262,32,0
8263,67,0
8264,29,0
8265,39,0
8266,32,0
8267,43,0
8268,88,1
8269,64,0
8270,17,0
8271,51,0
8272,37,0
8273,28,0
8274,77,0
8275,47,0
8276,79,0
8277,117,0
8278,35,1
8279,23,0
8280,78,0
8281,48,0
8282,39,0
8283,121,0
8284,30,0
8285,40,0
8286,31,0
8287,31,0
8288,56,0
8289,48,0
8290,53,0
8291,39,0
8292,70,0
8293,55,0
8294,85,0
8295,69,1
8296,29,0
8297,16,0
8298,27,0
8299,55,0
8300,43,0
8301,18,0
8302,72,1
8303,41,1
8304,20,0
8305,79,0
8306,46,0
8307,36,1
8308,28,1
8309,61,0
8310,39,0
8311,24,0
8312,35,0
8313,35,1
8314,27,0
8315,83,1
8316,42,0
8317,57,0
8318,61,1
8319,26,0
8320,52,0
8321,20,0
8322,37,0
8323,39,0
8324,84,0
8325,37,0
8326,37,0
8327,21,0
8328,15,0
8329,67,0
8330,32,1
8331,31,0
8332,48,0
8333,62,0
8334,55,0
8335,40,1
8336,36,1
8337,74,0
8338,52,1
8339,33,0
8340,61,0
8341,11,0
8342,23,0
8343,33,1
8344,89,0
8345,124,0
8346,107,0
8347,88,0
8348,27,0
8349,83,0
8350,54,0
8351,19,0
8352,39,0
8353,51,0
8354,66,0
8355,25,0
8356,36,0
8357,81,0
8358,37,1
8359,29,0
8360,37,0
8361,67,0
8362,54,1
8363,49,0
8364,12,0
8365,44,0
8366,63,0
8367,45,0
8368,78,1
8369,27,0
8370,27,0
8371,45,0
8372,27,0
8373,34,0
8374,65,0
8375,64,1
8376,70,0
8377,34,0
8378,56,1
8379,60,1
8380,68,0
8381,20,0
8382,36,0
8383,36,1
8384,57,1
8385,32,0
8386,99,0
8387,64,0
8388,17,1
8389,63,0
8390,42,0
8391,28,0
8392,38,0
8393,56,0
8394,36,0
8395,21,0
8396,93,0
8397,56,0
8398,52,0
8399,132,0
8400,36,0
8401,53,1
8402,51,0
8403,42,0
8404,57,0
8405,31,0
8406,47,1
8407,55,1
8408,83,0
8409,44,1
8410,28,0
8411,13,0
8412,50,0
8413,36,1
8414,29,0
8415,88,0
8416,43,0
8417,77,0
8418,28,0
8419,43,0
8420,35,1
8421,45,1
8422,23,0
8423,28,1
8424,24,1
8425,52,0
8426,35,0
8427,55,0
8428,36,0
8429,29,0
8430,37,0
8431,34,0
8432,61,0
8433,61,0
8434,74,0
8435,86,1
8436,37,0
8437,21,0
8438,96,0
8439,33,0
8440,48,0
8441,44,0
8442,52,0
8443,83,1
8444,112,0
8445,42,0
8446,47,0
8447,28,1
8448,68,0
8449,52,0
8450,68,0
8451,22,0
8452,200,0
8453,49,0
8454,130,0
8455,68,0
8456,100,1
8457,37,0
8458,27,0
8459,63,0
8460,42,1
8461,36,0
8462,36,0
8463,62,0
8464,40,0
8465,41,0
8466,31,0
8467,29,0
8468,46,0
8469,116,0
8470,31,0
8471,64,0
8472,29,0
8473,48,0
8474,58,1
8475,30,0
8476,71,0
8477,60,1
8478,99,0
8479,122,0
8480,47,0
8481,115,0
8482,61,0
8483,74,1
8484,61,0
8485,45,0
8486,41,0
8487,41,1
8488,47,0
8489,52,0
8490,128,0
8491,41,0
8492,41,0
8493,72,0
8494,35,0
8495,40,0
8496,55,0
8497,149,1
8498,72,0
8499,71,0
8500,36,0
8501,45,0
8502,50,0
8503,37,0
8504,43,0
8505,13,0
8506,95,1
8507,36,1
8508,66,0
8509,95,0
8510,39,0
8511,101,0
8512,34,1
8513,66,1
8514,71,0
8515,70,0
8516,43,0
8517,60,0
8518,64,0
8519,31,1
8520,122,0
8521,60,0
8522,25,1
8523,67,0
8524,37,0
8525,42,0
8526,27,0
8527,81,0
8528,140,0
8529,42,0
8530,60,0
8531,51,0
8532,22,1
8533,59,0
8534,29,0
8535,71,0
8536,23,0
8537,51,0
8538,69,0
8539,126,0
8540,52,0
8541,55,0
8542,35,1
8543,94,0
8544,53,0
8545,57,0
8546,72,0
8547,48,0
8548,59,0
8549,32,0
8550,57,0
8551,100,0
8552,24,1
8553,72,1
8554,44,0
8555,15,0
8556,61,1
8557,36,0
8558,51,0
8559,101,0
8560,74,0
8561,43,1
8562,60,0
8563,51,0
8564,57,0
8565,27,0
8566,44,1
8567,45,0
8568,38,1
8569,48,1
8570,41,1
8571,54,0
8572,53,0
8573,42,0
8574,92,0
8575,34,0
8576,77,1
8577,36,1
8578,37,1
8579,61,0
8580,37,0
8581,62,0
8582,32,0
8583,33,0
8584,52,0
8585,50,0
8586,38,0
8587,90,0
8588,33,0
8589,38,0
8590,87,0
8591,34,0
8592,55,1
8593,54,0
8594,22,1
8595,38,0
8596,43,0
8597,66,0
8598,76,0
8599,41,1
8600,47,0
8601,30,0
8602,37,0
8603,91,1
8604,43,0
8605,52,0
8606,46,0
8607,19,0
8608,68,0
8609,32,1
8610,29,1
8611,44,0
8612,31,0
8613,41,0
8614,70,0
8615,88,0
8616,93,0
8617,45,0
8618,67,0
8619,39,1
8620,33,1
8621,84,0
8622,53,0
8623,30,0
8624,34,0
8625,71,0
8626,64,0
8627,91,0
8628,67,1
8629,78,0
8630,38,1
8631,59,1
8632,34,0
8633,15,0
8634,51,0
8635,88,0
8636,51,0
8637,34,1
8638,57,0
8639,71,0
8640,61,0
8641,23,0
8642,28,0
8643,71,0
8644,63,0
8645,57,0
8646,48,0
8647,35,0
8648,42,0
8649,56,1
8650,81,0
8651,125,0
8652,49,1
8653,72,1
8654,31,0
8655,18,0
8656,73,0
8657,70,0
8658,24,0
8659,87,1
8660,46,0
8661,68,0
8662,48,0
8663,33,0
8664,41,1
8665,52,0
8666,32,0
8667,27,0
8668,88,1
8669,55,0
8670,44,0
8671,57,0
8672,61,1
8673,17,0
8674,81,0
8675,45,1
8676,32,0
8677,35,0
8678,34,0
8679,122,1
8680,12,0
8681,24,1
8682,40,0
8683,56,0
8684,38,0
8685,67,0
8686,49,0
8687,67,0
8688,48,0
8689,64,0
8690,24,0
8691,42,0
8692,41,0
8693,25,0
8694,48,0
8695,34,0
8696,44,0
8697,50,0
8698,56,1
8699,50,0
8700,28,1
8701,49,1
8702,25,0
8703,31,0
8704,20,0
8705,73,1
8706,32,0
8707,64,0
8708,87,0
8709,38,0
8710,35,0
8711,39,0
8712,18,0
8713,49,0
8714,89,0
8715,66,1
8716,59,0
8717,62,1
8718,36,0
8719,62,0
8720,28,0
8721,73,0
8722,39,1
8723,17,0
8724,52,0
8725,55,0
8726,49,0
8727,32,0
8728,86,0
8729,69,1
8730,22,0
8731,59,1
8732,79,0
8733,29,1
8734,25,0
8735,22,0
8736,31,0
8737,56,0
8738,49,0
8739,43,0
8740,111,0
8741,24,0
8742,72,0
8743,19,0
8744,48,0
8745,29,0
8746,52,0
8747,43,0
8748,53,0
8749,30,0
8750,15,0
8751,52,0
8752,37,0
8753,49,0
8754,109,0
8755,78,1
8756,33,0
8757,59,0
8758,21,0
8759,29,0
8760,19,0
8761,43,0
8762,63,0
8763,47,0
8764,56,0
8765,68,0
8766,38,0
8767,46,0
8768,61,1
8769,54,0
8770,61,0
8771,51,0
8772,66,0
8773,41,0
8774,57,0
8775,39,0
8776,35,0
8777,56,1
8778,49,0
8779,45,0
8780,95,0
8781,49,1
8782,58,1
8783,30,0
8784,32,0
8785,20,1
8786,48,1
8787,29,0
8788,44,0
8789,22,0
8790,39,1
8791,49,0
8792,59,0
8793,97,0
8794,63,0
8795,28,1
8796,89,1
8797,29,0
8798,54,0
8799,44,0
8800,36,0
8801,47,0
8802,31,0
8803,60,0
8804,73,1
8805,80,0
8806,36,0
8807,81,0
8808,121,0
8809,52,0
8810,47,1
8811,51,1
8812,69,0
8813,61,0
8814,48,0
8815,48,0
8816,70,0
8817,74,0
8818,29,0
8819,66,1
8820,35,0
8821,35,1
8822,63,1
8823,45,0
8824,40,0
8825,42,1
8826,161,0
8827,51,0
8828,38,1
8829,34,1
8830,51,1
8831,77,0
8832,43,0
8833,42,1
8834,24,0
8835,52,0
8836,55,0
8837,37,0
8838,55,1
8839,45,0
8840,54,0
8841,36,0
8842,57,0
8843,83,1
8844,45,0
8845,69,0
8846,43,0
8847,15,0
8848,103,0
8849,73,1
8850,45,0
8851,52,0
8852,56,1
8853,56,1
8854,64,0
8855,29,0
8856,15,0
8857,34,0
8858,39,1
8859,87,1
8860,38,0
8861,57,0
8862,23,1
8863,39,0
8864,55,0
8865,50,0
8866,37,0
8867,28,0
8868,26,0
8869,43,1
8870,22,0
8871,37,0
8872,36,0
8873,65,0
8874,40,0
8875,17,0
8876,30,0
8877,46,1
8878,34,0
8879,20,0
8880,39,0
8881,26,0
8882,46,0
8883,48,0
8884,50,0
8885,37,0
8886,32,0
8887,77,0
8888,30,0
8889,49,0
8890,31,0
8891,60,0
8892,55,1
8893,46,0
8894,21,0
8895,33,0
8896,74,0
8897,56,0
8898,91,0
8899,79,0
8900,32,0
8901,64,1
8902,35,0
8903,61,0
8904,157,0
8905,48,0
8906,102,0
8907,74,1
8908,164,0
8909,105,0
8910,64,0
8911,109,0
8912,66,0
8913,97,0
8914,35,0
8915,51,0
8916,55,1
8917,79,0
8918,17,0
8919,79,0
8920,86,1
8921,42,1
8922,46,0
8923,63,0
8924,62,1
8925,24,0
8926,45,0
8927,40,0
8928,25,0
8929,41,0
8930,40,0
8931,44,0
8932,48,0
8933,41,0
8934,83,0
8935,53,0
8936,30,0
8937,72,0
8938,30,0
8939,92,0
8940,36,0
8941,44,0
8942,55,0
8943,39,0
8944,52,1
8945,34,1
8946,62,0
8947,42,0
8948,94,0
8949,23,0
8950,122,0
8951,42,0
8952,124,0
8953,38,0
8954,77,0
8955,91,0
8956,20,0
8957,16,0
8958,57,0
8959,79,0
8960,55,0
8961,48,0
8962,31,0
8963,40,0
8964,42,0
8965,67,0
8966,35,0
8967,52,0
8968,59,0
8969,74,0
8970,42,0
8971,39,0
8972,20,0
8973,60,0
8974,47,1
8975,36,1
8976,73,0
8977,68,0
8978,57,0
8979,43,0
8980,26,1
8981,66,0
8982,36,0
8983,34,0
8984,40,1
8985,70,0
8986,35,0
8987,47,0
8988,45,1
8989,42,0
8990,51,0
8991,62,0
8992,50,0
8993,54,1
8994,44,1
8995,77,0
8996,36,0
8997,83,0
8998,92,0
8999,52,0
9000,41,1
9001,22,0
9002,64,0
9003,42,0
9004,11,0
9005,39,0
9006,123,0
9007,53,0
9008,48,0
9009,65,0
9010,37,0
9011,71,0
9012,55,0
9013,54,0
9014,97,0
9015,77,0
9016,81,0
9017,32,0
9018,40,0
9019,59,1
9020,45,0
9021,20,0
9022,36,0
9023,38,0
9024,49,0
9025,65,0
9026,43,1
9027,44,0
9028,33,0
9029,66,1
9030,89,1
9031,45,0
9032,54,0
9033,52,0
9034,75,0
9035,62,0
9036,102,0
9037,71,1
9038,62,1
9039,40,0
9040,76,0
9041,34,0
9042,50,0
9043,31,0
9044,55,0
9045,34,1
9046,38,0
9047,51,0
9048,41,0
9049,34,1
9050,88,0
9051,27,1
9052,60,1
9053,26,0
9054,52,0
9055,33,1
9056,37,0
9057,25,0
9058,44,0
9059,54,0
9060,48,0
9061,52,0
9062,34,0
9063,125,0
9064,60,0
9065,26,0
9066,24,0
9067,75,1
9068,73,0
9069,80,0
9070,136,1
9071,96,1
9072,48,0
9073,57,0
9074,73,0
9075,91,0
9076,63,0
9077,29,0
9078,39,0
9079,75,0
9080,54,0
9081,68,1
9082,125,0
9083,68,0
9084,101,0
9085,117,1
9086,37,0
9087,72,1
9088,59,0
9089,39,0
9090,40,0
9091,27,0
9092,46,0
9093,88,0
9094,17,0
9095,74,0
9096,39,0
9097,76,0
9098,34,0
9099,53,1
9100,24,0
9101,20,0
9102,41,0
9103,86,0
9104,35,0
9105,42,0
9106,36,1
9107,37,0
9108,41,0
9109,31,0
9110,37,0
9111,28,0
9112,142,0
9113,91,1
9114,44,0
9115,26,0
9116,69,0
9117,63,0
9118,43,0
9119,42,0
9120,10,0
9121,39,0
9122,36,0
9123,37,0
9124,37,0
9125,41,0
9126,30,0
9127,43,0
9128,59,0
9129,64,0
9130,68,0
9131,52,0
9132,82,0
9133,54,0
9134,32,0
9135,60,0
9136,53,0
9137,28,0
9138,28,1
9139,66,1
9140,46,0
9141,25,0
9142,55,1
9143,42,0
9144,25,0
9145,127,0
9146,91,0
9147,49,0
9148,65,1
9149,54,0
9150,51,0
9151,29,0
9152,13,0
9153,67,0
9154,47,0
9155,52,0
9156,47,0
9157,49,0
9158,38,0
9159,110,0
9160,25,0
9161,24,0
9162,92,1
9163,42,0
9164,9,0
9165,71,1
9166,83,0
9167,39,0
9168,35,0
9169,46,0
9170,39,0
9171,79,0
9172,13,0
9173,77,1
9174,35,0
9175,48,0
9176,45,0
9177,40,0
9178,54,0
9179,25,0
9180,77,0
9181,25,0
9182,49,0
9183,85,1
9184,85,1
9185,65,0
9186,50,0
9187,49,0
9188,40,0
9189,71,1
9190,38,0
9191,28,0
9192,69,1
9193,50,1
9194,37,0
9195,58,0
9196,23,0
9197,28,0
9198,26,0
9199,59,0
9200,41,0
9201,69,0
9202,68,0
9203,17,0
9204,32,0
9205,21,0
9206,136,0
9207,40,0
9208,41,0
9209,29,1
9210,24,0
9211,58,0
9212,34,0
9213,51,0
9214,55,0
9215,49,1
9216,50,0
9217,33,1
9218,200,0
9219,36,0
9220,64,0
9221,60,0
9222,44,0
9223,37,0
9224,34,0
9225,39,0
9226,48,0
9227,64,0
9228,7,0
9229,51,1
9230,48,0
9231,27,0
9232,30,0
9233,46,0
9234,60,0
9235,58,0
9236,111,1
9237,62,0
9238,34,0
9239,56,0
9240,23,0
9241,68,0
9242,98,0
9243,49,0
9244,28,0
9245,110,0
9246,101,0
9247,76,0
9248,53,0
9249,31,0
9250,32,1
9251,37,1
9252,76,0
9253,60,1
9254,59,0
9255,67,0
9256,46,0
9257,67,1
9258,68,0
9259,38,0
9260,65,0
9261,57,0
9262,44,0
9263,109,0
9264,55,1
9265,26,1
9266,45,1
9267,59,0
9268,39,0
9269,47,0
9270,47,0
9271,47,0
9272,72,0
9273,60,0
9274,29,0
9275,47,0
9276,54,1
9277,49,1
9278,38,0
9279,36,0
9280,34,0
9281,62,1
9282,22,0
9283,22,1
9284,92,0
9285,157,0
9286,58,0
9287,49,0
9288,58,0
9289,25,0
9290,45,1
9291,50,0
9292,51,0
9293,52,0
9294,42,1
9295,35,1
9296,98,0
9297,40,0
9298,24,1
9299,84,0
9300,39,1
9301,66,0
9302,35,0
9303,37,0
9304,24,0
9305,31,0
9306,59,0
9307,14,0
9308,50,1
9309,51,0
9310,150,0
9311,49,0
9312,46,0
9313,182,1
9314,57,0
9315,58,1
9316,70,1
9317,66,0
9318,59,0
9319,113,0
9320,130,1
9321,18,0
9322,58,1
9323,41,0
9324,30,0
9325,34,0
9326,29,0
9327,97,1
9328,32,0
9329,41,0
9330,48,1
9331,93,0
9332,106,0
9333,38,1
9334,58,0
9335,38,1
9336,54,0
9337,64,0
9338,66,0
9339,48,0
9340,38,1
9341,31,0
9342,48,1
9343,72,1
9344,15,0
9345,64,0
9346,36,1
9347,38,0
9348,29,0
9349,19,0
9350,15,0
9351,53,1
9352,115,0
9353,31,0
9354,64,1
9355,71,0
9356,42,1
9357,63,1
9358,81,0
9359,40,1
9360,44,0
9361,70,0
9362,37,0
9363,20,0
9364,102,1
9365,46,0
9366,76,1
9367,40,0
9368,33,0
9369,38,0
9370,32,0
9371,26,0
9372,61,1
9373,37,1
9374,60,1
9375,34,0
9376,64,1
9377,74,0
9378,74,0
9379,46,0
9380,24,0
9381,42,1
9382,25,0
9383,39,0
9384,69,0
9385,20,0
9386,46,0
9387,38,0
9388,100,0
9389,30,0
9390,73,1
9391,54,0
9392,40,0
9393,37,0
9394,63,1
9395,63,0
9396,44,0
9397,22,0
9398,33,0
9399,95,0
9400,56,0
9401,19,0
9402,46,0
9403,58,0
9404,64,0
9405,55,1
9406,50,0
9407,40,0
9408,48,0
9409,47,0
9410,23,0
9411,77,0
9412,58,0
9413,52,0
9414,30,0
9415,35,0
9416,47,0
9417,38,0
9418,50,0
9419,54,0
9420,50,0
9421,32,1
9422,85,1
9423,32,1
9424,53,1
9425,52,0
9426,101,0
9427,67,0
9428,26,1
9429,54,0
9430,33,0
9431,36,0
9432,93,0
9433,56,0
9434,49,0
9435,57,0
9436,74,1
9437,57,0
9438,92,0
9439,98,0
9440,65,0
9441,46,1
9442,23,1
9443,27,0
9444,62,0
9445,28,0
9446,87,0
9447,74,0
9448,58,0
9449,40,0
9450,78,1
9451,32,0
9452,70,0
9453,50,0
9454,73,0
9455,42,1
9456,30,0
9457,29,0
9458,120,0
9459,56,0
9460,35,0
9461,54,0
9462,64,0
9463,42,0
9464,81,0
9465,100,0
9466,103,0
9467,59,0
9468,39,0
9469,18,0
9470,43,0
9471,41,0
9472,69,0
9473,45,0
9474,25,0
9475,48,0
9476,135,0
9477,43,0
9478,45,0
9479,28,0
9480,62,0
9481,64,1
9482,59,0
9483,49,0
9484,95,0
9485,84,0
9486,39,0
9487,41,1
9488,61,0
9489,56,1
9490,58,0
9491,74,0
9492,69,0
9493,43,1
9494,58,0
9495,31,0
9496,24,0
9497,41,0
9498,36,0
9499,32,1
9500,82,0
9501,34,0
9502,90,0
9503,25,0
9504,27,0
9505,35,0
9506,51,0
9507,80,0
9508,38,0
9509,82,0
9510,40,0
9511,34,0
9512,43,1
9513,46,0
9514,68,0
9515,41,0
9516,54,0
9517,47,0
9518,45,0
9519,59,0
9520,41,0
9521,49,0
9522,78,1
9523,40,0
9524,60,0
9525,39,0
9526,104,0
9527,40,0
9528,134,0
9529,46,0
9530,30,1
9531,29,0
9532,31,1
9533,64,0
9534,119,0
9535,61,0
9536,40,0
9537,35,0
9538,31,0
9539,45,1
9540,72,0
9541,67,0
9542,67,0
9543,33,0
9544,133,0
9545,26,0
9546,49,0
9547,71,0
9548,28,1
9549,21,0
9550,62,0
9551,20,0
9552,47,0
9553,115,0
9554,74,0
9555,27,0
9556,29,0
9557,34,0
9558,56,0
9559,44,0
9560,121,1
9561,47,0
9562,31,1
9563,65,0
9564,102,1
9565,36,0
9566,30,0
9567,65,1
9568,45,0
9569,79,0
9570,49,0
9571,41,1
9572,38,1
9573,110,0
9574,43,0
9575,29,0
9576,71,0
9577,45,0
9578,55,0
9579,96,1
9580,28,0
9581,56,0
9582,94,0
9583,52,1
9584,60,0
9585,42,0
9586,74,0
9587,41,1
9588,28,1
9589,35,0
9590,30,1
9591,110,1
9592,29,1
9593,36,0
9594,31,1
9595,27,0
9596,144,1
9597,46,0
9598,29,0
9599,113,0
9600,31,0
9601,32,0
9602,22,0
9603,72,0
9604,30,0
9605,43,0
9606,86,0
9607,27,0
9608,60,0
9609,64,0
9610,77,0
9611,35,0
9612,44,0
9613,74,0
9614,22,0
9615,50,0
9616,38,0
9617,63,0
9618,55,1
9619,60,0
9620,43,1
9621,52,1
9622,36,0
9623,94,0
9624,51,0
9625,82,0
9626,35,0
9627,29,0
9628,102,0
9629,35,1
9630,50,0
9631,31,1
9632,50,1
9633,119,1
9634,32,0
9635,32,0
9636,37,0
9637,72,0
9638,65,0
9639,62,1
9640,43,0
9641,77,0
9642,39,0
9643,51,0
9644,10,0
9645,49,0
9646,36,0
9647,32,0
9648,104,1
9649,18,0
9650,29,0
9651,50,0
9652,58,0
9653,60,0
9654,68,0
9655,77,0
9656,43,0
9657,54,0
9658,33,0
9659,43,0
9660,96,0
9661,46,0
9662,42,1
9663,58,1
9664,19,0
9665,70,0
9666,82,0
9667,34,0
9668,59,0
9669,35,0
9670,34,0
9671,49,0
9672,32,0
9673,27,0
9674,14,0
9675,58,1
9676,54,0
9677,23,0
9678,32,0
9679,25,0
9680,66,0
9681,23,1
9682,62,1
9683,22,0
9684,9,0
9685,76,0
9686,44,0
9687,30,0
9688,78,0
9689,15,0
9690,68,0
9691,35,0
9692,68,0
9693,34,1
9694,56,0
9695,51,0
9696,133,1
9697,47,1
9698,30,0
9699,61,0
9700,97,1
9701,33,0
9702,77,0
9703,99,0
9704,44,0
9705,69,0
9706,75,0
9707,62,0
9708,30,0
9709,84,0
9710,80,0
9711,55,0
9712,41,0
9713,41,0
9714,41,0
9715,33,0
9716,43,0
9717,48,0
9718,78,0
9719,57,0
9720,32,0
9721,70,1
9722,20,0
9723,59,1
9724,42,0
9725,76,1
9726,77,1
9727,83,0
9728,79,0
9729,72,1
9730,41,0
9731,84,0
9732,38,0
9733,20,0
9734,88,0
9735,39,1
9736,35,0
9737,45,0
9738,72,0
9739,78,1
9740,85,0
9741,42,0
9742,68,0
9743,110,0
9744,24,0
9745,53,0
9746,59,1
9747,28,0
9748,20,0
9749,35,0
9750,52,0
9751,55,1
9752,50,0
9753,70,0
9754,40,0
9755,19,0
9756,22,0
9757,60,0
9758,43,1
9759,15,0
9760,57,0
9761,133,1
9762,37,0
9763,58,0
9764,36,1
9765,52,1
9766,25,0
9767,42,0
9768,34,0
9769,50,0
9770,52,0
9771,62,0
9772,38,1
9773,86,0
9774,14,0
9775,93,0
9776,75,0
9777,53,0
9778,33,1
9779,74,1
9780,23,1
9781,53,0
9782,70,1
9783,32,0
9784,46,0
9785,55,0
9786,29,0
9787,49,0
9788,18,0
9789,69,1
9790,44,1
9791,36,1
9792,36,0
9793,44,0
9794,38,0
9795,27,0
9796,39,0
9797,50,1
9798,64,0
9799,48,0
9800,33,1
9801,39,0
9802,53,0
9803,61,0
9804,34,0
9805,30,0
9806,42,0
9807,184,0
9808,43,0
9809,69,0
9810,45,0
9811,24,0
9812,59,0
9813,53,1
9814,23,0
9815,40,0
9816,30,0
9817,78,0
9818,43,1
9819,17,0
9820,55,0
9821,58,0
9822,54,0
9823,30,0
9824,45,0
9825,52,0
9826,37,0
9827,31,1
9828,55,0
9829,67,0
9830,22,0
9831,63,1
9832,47,1
9833,61,0
9834,84,0
9835,51,0
9836,25,0
9837,38,0
9838,48,0
9839,25,0
9840,66,0
9841,87,0
9842,69,0
9843,57,0
9844,33,0
9845,52,1
9846,44,0
9847,40,0
9848,51,0
9849,41,1
9850,41,1
9851,42,0
9852,54,1
9853,64,0
9854,99,0
9855,23,0
9856,66,0
9857,36,0
9858,51,0
9859,30,0
9860,51,1
9861,49,0
9862,39,1
9863,55,0
9864,69,1
9865,50,0
9866,61,0
9867,114,0
9868,26,0
9869,51,1
9870,44,0
9871,60,0
9872,41,0
9873,27,0
9874,69,1
9875,19,0
9876,51,0
9877,41,0
9878,61,0
9879,23,0
9880,62,0
9881,39,1
9882,71,0
9883,27,0
9884,56,1
9885,62,0
9886,34,0
9887,85,0
9888,45,0
9889,92,0
9890,22,0
9891,44,0
9892,46,0
9893,42,0
9894,30,1
9895,106,0
9896,51,0
9897,110,1
9898,24,0
9899,100,1
9900,30,0
9901,35,0
9902,41,0
9903,35,0
9904,92,1
9905,60,0
9906,35,0
9907,74,1
9908,38,0
9909,83,1
9910,42,0
9911,61,0
9912,55,1
9913,44,0
9914,32,0
9915,33,0
9916,74,1
9917,64,0
9918,57,0
9919,34,0
9920,37,0
9921,54,0
9922,70,0
9923,46,1
9924,41,0
9925,31,1
9926,23,0
9927,27,0
9928,60,0
9929,60,0
9930,62,0
9931,36,0
9932,38,0
9933,46,0
9934,39,0
9935,40,0
9936,61,0
9937,34,0
9938,78,0
9939,71,0
9940,30,0
9941,40,0
9942,42,0
9943,32,0
9944,57,0
9945,61,0
9946,36,0
9947,16,0
9948,38,0
9949,48,1
9950,27,0
9951,187,1
9952,58,0
9953,54,0
9954,97,0
9955,85,0
9956,36,0
9957,126,0
9958,28,0
9959,51,0
9960,52,0
9961,126,0
9962,27,0
9963,68,1
9964,46,0
9965,60,0
9966,30,1
9967,54,1
9968,58,1
9969,42,0
9970,88,0
9971,50,0
9972,50,0
9973,25,0
9974,24,0
9975,29,0
9976,32,1
9977,53,0
9978,48,1
9979,86,1
9980,105,0
9981,49,0
9982,30,0
9983,35,0
9984,61,0
9985,24,1
9986,27,0
9987,64,0
9988,111,0
9989,32,1
9990,18,0
9991,36,1
9992,32,0
9993,50,0
9994,54,1
9995,45,0
9996,62,1
9997,34,0
9998,32,0
9999,72,0
