episode,steps,reward
8134,36,0
8135,81,1
8136,38,1
8137,51,0
8138,37,0
8139,67,0
8140,55,1
8141,49,1
8142,12,0
8143,18,1
8144,63,0
8145,39,0
8146,36,0
8147,27,0
8148,80,0
8149,23,0
8150,30,0
8151,24,0
8152,50,0
8153,66,1
8154,70,0
8155,47,1
8156,57,1
8157,17,0
8158,66,1
8159,20,0
8160,36,0
8161,42,0
8162,58,1
8163,32,1
8164,99,0
8165,64,0
8166,19,0
8167,36,0
8168,36,0
8169,28,0
8170,38,1
8171,56,0
8172,36,1
8173,21,0
8174,93,1
8175,56,1
8176,52,1
8177,43,0
8178,36,1
8179,58,1
8180,51,0
8181,42,0
8182,57,0
8183,31,0
8184,50,1
8185,59,0
8186,83,0
8187,50,0
8188,28,0
8189,13,0
8190,50,0
8191,40,0
8192,83,1
8193,36,0
8194,37,0
8195,77,1
8196,28,0
8197,43,1
8198,43,0
8199,48,1
8200,23,0
8201,30,1
8202,32,0
8203,56,1
8204,35,1
8205,55,1
8206,36,0
8207,29,0
8208,27,0
8209,57,0
8210,61,0
8211,61,0
8212,36,1
8213,88,1
8214,37,0
8215,68,0
8216,96,0
8217,33,0
8218,48,0
8219,37,1
8220,52,0
8221,84,1
8222,33,0
8223,42,0
8224,47,0
8225,32,1
8226,68,0
8227,72,0
8228,68,0
8229,26,0
8230,200,0
8231,49,0
8232,130,0
8233,68,1
8234,102,1
8235,57,1
8236,73,0
8237,53,1
8238,60,1
8239,27,0
8240,36,0
8241,60,1
8242,78,1
8243,89,1
8244,31,0
8245,41,0
8246,37,0
8247,20,0
8248,16,0
8249,57,0
8250,29,1
8251,40,0
8252,59,1
8253,30,0
8254,71,0
8255,61,1
8256,27,0
8257,122,0
8258,102,0
8259,115,0
8260,61,0
8261,80,1
8262,61,0
8263,45,0
8264,31,0
8265,42,1
8266,45,0
8267,52,0
8268,128,0
8269,41,0
8270,41,1
8271,72,0
8272,35,0
8273,64,1
8274,55,1
8275,41,1
8276,63,0
8277,32,0
8278,36,0
8279,50,0
8280,50,0
8281,37,1
8282,43,0
8283,102,1
8284,59,0
8285,42,0
8286,66,0
8287,53,0
8288,55,0
8289,101,1
8290,35,1
8291,70,1
8292,47,0
8293,54,1
8294,43,0
8295,60,0
8296,64,1
8297,32,1
8298,122,0
8299,45,0
8300,28,1
8301,67,0
8302,37,0
8303,42,0
8304,27,0
8305,37,0
8306,84,0
8307,50,0
8308,60,1
8309,36,1
8310,31,0
8311,56,0
8312,26,1
8313,71,0
8314,73,0
8315,37,0
8316,69,0
8317,126,0
8318,31,0
8319,55,0
8320,43,0
8321,94,0
8322,53,0
8323,53,0
8324,97,0
8325,87,0
8326,59,0
8327,32,0
8328,41,0
8329,36,0
8330,54,0
8331,53,1
8332,44,0
8333,39,0
8334,65,0
8335,59,1
8336,51,0
8337,101,0
8338,74,1
8339,93,0
8340,47,0
8341,25,1
8342,57,0
8343,34,0
8344,57,1
8345,45,0
8346,39,1
8347,52,1
8348,43,1
8349,34,0
8350,20,0
8351,42,1
8352,92,1
8353,54,0
8354,30,0
8355,43,0
8356,44,0
8357,64,1
8358,37,0
8359,73,0
8360,32,0
8361,67,0
8362,52,0
8363,42,1
8364,32,0
8365,50,0
8366,33,0
8367,38,0
8368,87,0
8369,34,0
8370,60,0
8371,54,0
8372,28,0
8373,38,1
8374,43,0
8375,66,0
8376,38,1
8377,60,0
8378,47,1
8379,34,0
8380,37,0
8381,94,0
8382,43,1
8383,52,0
8384,61,0
8385,19,0
8386,68,1
8387,77,0
8388,35,0
8389,90,0
8390,31,0
8391,107,1
8392,21,0
8393,44,0
8394,93,1
8395,73,0
8396,67,0
8397,40,1
8398,36,1
8399,25,1
8400,53,0
8401,80,0
8402,86,1
8403,71,0
8404,53,0
8405,63,1
8406,82,0
8407,24,1
8408,41,1
8409,57,1
8410,66,1
8411,32,0
8412,51,1
8413,88,0
8414,49,1
8415,35,1
8416,57,0
8417,76,0
8418,61,0
8419,23,0
8420,40,0
8421,71,0
8422,92,1
8423,57,0
8424,12,0
8425,20,0
8426,42,0
8427,58,0
8428,42,0
8429,125,0
8430,68,0
8431,38,0
8432,56,0
8433,18,0
8434,73,1
8435,70,0
8436,24,0
8437,57,0
8438,46,0
8439,47,1
8440,48,0
8441,33,0
8442,42,1
8443,52,1
8444,122,0
8445,27,0
8446,89,1
8447,56,0
8448,44,0
8449,57,0
8450,66,0
8451,32,0
8452,45,0
8453,50,0
8454,32,0
8455,35,0
8456,34,0
8457,52,0
8458,43,0
8459,25,1
8460,40,0
8461,56,0
8462,38,0
8463,67,0
8464,49,0
8465,63,1
8466,48,0
8467,64,0
8468,65,0
8469,42,1
8470,44,0
8471,25,0
8472,22,0
8473,34,0
8474,44,0
8475,50,0
8476,63,1
8477,45,0
8478,29,1
8479,56,1
8480,25,0
8481,35,0
8482,41,0
8483,21,0
8484,32,0
8485,35,0
8486,76,1
8487,38,0
8488,41,0
8489,39,1
8490,52,0
8491,49,1
8492,82,1
8493,70,0
8494,59,1
8495,36,0
8496,30,0
8497,62,0
8498,28,0
8499,73,0
8500,40,1
8501,57,1
8502,52,0
8503,55,1
8504,137,1
8505,81,0
8506,86,0
8507,28,0
8508,44,0
8509,67,1
8510,36,0
8511,31,0
8512,11,0
8513,91,0
8514,31,0
8515,33,1
8516,83,0
8517,43,0
8518,113,0
8519,24,0
8520,72,1
8521,19,0
8522,48,0
8523,29,0
8524,31,0
8525,29,1
8526,33,1
8527,22,0
8528,43,0
8529,74,0
8530,25,0
8531,69,1
8532,109,1
8533,51,0
8534,33,1
8535,59,0
8536,33,0
8537,29,1
8538,15,0
8539,43,0
8540,63,0
8541,17,0
8542,56,0
8543,68,0
8544,48,0
8545,31,0
8546,19,0
8547,112,1
8548,61,0
8549,51,1
8550,66,0
8551,64,0
8552,35,0
8553,39,0
8554,42,0
8555,58,0
8556,49,0
8557,45,0
8558,95,1
8559,28,0
8560,59,1
8561,58,0
8562,32,0
8563,22,0
8564,29,0
8565,29,0
8566,45,0
8567,22,0
8568,40,1
8569,54,1
8570,59,0
8571,83,1
8572,95,0
8573,43,0
8574,76,1
8575,29,0
8576,63,0
8577,44,0
8578,36,0
8579,105,0
8580,31,1
8581,49,1
8582,77,1
8583,81,0
8584,36,0
8585,81,0
8586,38,0
8587,60,1
8588,48,1
8589,32,0
8590,69,0
8591,59,1
8592,48,0
8593,48,0
8594,70,0
8595,33,0
8596,29,0
8597,67,1
8598,37,0
8599,41,1
8600,70,0
8601,45,0
8602,49,1
8603,43,1
8604,92,1
8605,51,1
8606,40,0
8607,35,1
8608,53,1
8609,61,0
8610,43,1
8611,42,0
8612,61,0
8613,52,0
8614,18,0
8615,8,0
8616,56,1
8617,45,0
8618,58,1
8619,52,1
8620,57,1
8621,53,0
8622,37,1
8623,69,1
8624,81,1
8625,118,0
8626,103,0
8627,55,1
8628,45,0
8629,52,0
8630,57,1
8631,34,0
8632,124,0
8633,84,0
8634,61,0
8635,34,0
8636,94,0
8637,91,1
8638,35,0
8639,77,0
8640,30,0
8641,39,0
8642,59,0
8643,50,0
8644,46,0
8645,47,1
8646,26,0
8647,47,1
8648,20,0
8649,37,0
8650,81,1
8651,65,0
8652,66,1
8653,17,0
8654,34,1
8655,96,1
8656,91,1
8657,20,0
8658,39,1
8659,26,1
8660,91,0
8661,48,0
8662,50,1
8663,37,1
8664,77,0
8665,77,1
8666,30,1
8667,49,0
8668,48,1
8669,106,0
8670,61,1
8671,44,1
8672,74,1
8673,64,0
8674,14,0
8675,56,1
8676,91,0
8677,67,0
8678,32,0
8679,70,0
8680,35,0
8681,31,1
8682,157,0
8683,74,1
8684,81,0
8685,75,1
8686,164,0
8687,17,0
8688,100,0
8689,37,0
8690,66,0
8691,49,1
8692,49,0
8693,51,0
8694,58,1
8695,79,0
8696,17,0
8697,79,0
8698,90,1
8699,10,0
8700,46,1
8701,36,1
8702,37,0
8703,29,0
8704,45,0
8705,40,0
8706,25,0
8707,41,0
8708,40,0
8709,32,1
8710,34,1
8711,41,0
8712,47,1
8713,53,0
8714,30,0
8715,49,0
8716,59,0
8717,44,0
8718,24,1
8719,29,1
8720,24,0
8721,45,1
8722,61,1
8723,12,0
8724,55,1
8725,42,0
8726,67,0
8727,59,0
8728,122,0
8729,51,0
8730,124,1
8731,37,0
8732,56,0
8733,69,0
8734,29,0
8735,32,0
8736,54,0
8737,34,0
8738,55,0
8739,48,0
8740,11,0
8741,84,0
8742,52,1
8743,67,0
8744,62,1
8745,55,0
8746,39,0
8747,68,0
8748,42,0
8749,39,1
8750,20,0
8751,60,1
8752,62,1
8753,26,0
8754,66,1
8755,68,0
8756,57,0
8757,43,0
8758,28,1
8759,28,1
8760,36,0
8761,67,0
8762,49,0
8763,70,0
8764,35,0
8765,47,0
8766,48,0
8767,42,0
8768,51,0
8769,62,0
8770,50,0
8771,60,0
8772,45,1
8773,77,0
8774,36,1
8775,78,0
8776,92,0
8777,52,1
8778,42,1
8779,41,0
8780,63,0
8781,42,0
8782,11,0
8783,98,1
8784,59,0
8785,23,0
8786,48,0
8787,29,0
8788,33,0
8789,71,0
8790,55,0
8791,54,0
8792,97,1
8793,77,0
8794,41,1
8795,32,1
8796,20,0
8797,60,1
8798,45,0
8799,169,1
8800,36,0
8801,38,0
8802,49,0
8803,65,0
8804,47,1
8805,38,0
8806,38,1
8807,67,1
8808,60,0
8809,43,1
8810,40,0
8811,46,0
8812,82,0
8813,43,0
8814,68,1
8815,73,0
8816,63,1
8817,40,1
8818,28,1
8819,101,0
8820,50,0
8821,31,0
8822,55,0
8823,39,0
8824,108,0
8825,51,0
8826,41,0
8827,37,0
8828,88,0
8829,30,1
8830,64,0
8831,40,0
8832,52,0
8833,37,1
8834,37,0
8835,25,0
8836,44,1
8837,54,0
8838,48,0
8839,52,1
8840,34,0
8841,125,0
8842,60,1
8843,26,0
8844,24,0
8845,81,0
8846,73,0
8847,40,0
8848,107,1
8849,97,1
8850,38,1
8851,57,0
8852,64,1
8853,8,0
8854,63,0
8855,29,0
8856,39,0
8857,75,0
8858,54,1
8859,69,1
8860,30,1
8861,68,0
8862,33,1
8863,12,0
8864,42,1
8865,73,1
8866,87,0
8867,39,0
8868,40,0
8869,55,1
8870,46,0
8871,88,1
8872,45,0
8873,74,0
8874,31,0
8875,17,0
8876,34,0
8877,40,0
8878,38,0
8879,16,0
8880,38,1
8881,86,0
8882,29,0
8883,42,0
8884,64,0
8885,37,0
8886,30,0
8887,80,0
8888,43,0
8889,93,1
8890,51,0
8891,94,0
8892,68,0
8893,45,0
8894,57,0
8895,63,1
8896,45,0
8897,42,0
8898,86,0
8899,21,0
8900,36,0
8901,37,0
8902,37,0
8903,52,0
8904,30,1
8905,43,0
8906,111,0
8907,64,1
8908,68,0
8909,52,0
8910,64,1
8911,25,0
8912,32,0
8913,60,0
8914,65,0
8915,42,0
8916,29,1
8917,74,0
8918,46,1
8919,33,1
8920,59,0
8921,35,0
8922,25,0
8923,127,0
8924,91,0
8925,36,0
8926,22,0
8927,32,1
8928,51,1
8929,57,1
8930,32,0
8931,67,0
8932,47,0
8933,13,0
8934,66,0
8935,21,0
8936,40,0
8937,22,0
8938,25,0
8939,24,0
8940,99,1
8941,42,0
8942,88,1
8943,72,1
8944,23,0
8945,48,0
8946,45,0
8947,46,0
8948,39,0
8949,79,0
8950,58,0
8951,82,1
8952,35,0
8953,18,0
8954,45,0
8955,71,1
8956,28,0
8957,33,0
8958,42,0
8959,25,0
8960,49,1
8961,82,1
8962,86,1
8963,32,0
8964,50,1
8965,26,0
8966,40,0
8967,22,0
8968,38,0
8969,76,0
8970,70,1
8971,51,1
8972,57,1
8973,29,0
8974,23,0
8975,33,0
8976,22,1
8977,116,1
8978,19,0
8979,17,0
8980,40,0
8981,38,0
8982,32,0
8983,62,1
8984,63,0
8985,28,0
8986,41,0
8987,38,1
8988,48,0
8989,84,0
8990,29,0
8991,37,0
8992,55,0
8993,54,0
8994,50,0
8995,34,1
8996,108,0
8997,39,0
8998,64,0
8999,103,1
9000,44,1
9001,37,0
9002,34,1
9003,39,0
9004,48,1
9005,64,0
9006,91,1
9007,25,0
9008,47,1
9009,30,0
9010,17,0
9011,115,0
9012,67,1
9013,58,0
9014,63,1
9015,42,0
9016,34,0
9017,40,0
9018,51,1
9019,68,0
9020,58,0
9021,49,0
9022,24,0
9023,51,0
9024,32,0
9025,76,0
9026,50,1
9027,31,1
9028,33,1
9029,18,0
9030,76,1
9031,37,1
9032,50,0
9033,32,0
9034,51,0
9035,69,1
9036,24,1
9037,38,0
9038,65,0
9039,22,0
9040,44,1
9041,28,0
9042,46,0
9043,27,1
9044,46,1
9045,33,1
9046,32,0
9047,47,1
9048,47,0
9049,51,0
9050,94,1
9051,60,0
9052,18,0
9053,47,0
9054,56,0
9055,54,1
9056,38,0
9057,36,1
9058,17,0
9059,63,1
9060,30,0
9061,88,1
9062,92,0
9063,157,0
9064,65,0
9065,50,0
9066,50,1
9067,7,0
9068,48,1
9069,55,0
9070,51,1
9071,52,1
9072,47,1
9073,15,0
9074,50,0
9075,40,0
9076,27,1
9077,84,0
9078,41,1
9079,45,1
9080,46,0
9081,154,0
9082,24,0
9083,31,0
9084,59,0
9085,37,0
9086,53,0
9087,51,1
9088,27,0
9089,49,0
9090,46,1
9091,187,0
9092,57,0
9093,53,0
9094,71,1
9095,66,1
9096,59,0
9097,113,0
9098,131,1
9099,18,0
9100,45,0
9101,41,0
9102,95,0
9103,34,0
9104,29,1
9105,50,0
9106,37,0
9107,41,0
9108,51,1
9109,93,0
9110,106,0
9111,40,1
9112,58,0
9113,40,0
9114,54,0
9115,33,0
9116,120,1
9117,51,0
9118,40,0
9119,28,0
9120,113,0
9121,75,1
9122,60,0
9123,31,0
9124,39,1
9125,38,0
9126,29,1
9127,73,0
9128,66,1
9129,57,0
9130,61,0
9131,31,0
9132,66,0
9133,71,0
9134,64,0
9135,67,1
9136,81,0
9137,43,1
9138,28,0
9139,56,0
9140,37,0
9141,20,0
9142,110,0
9143,46,0
9144,47,0
9145,38,0
9146,57,1
9147,38,1
9148,59,0
9149,47,0
9150,66,0
9151,39,0
9152,61,1
9153,34,0
9154,67,1
9155,87,1
9156,77,0
9157,46,0
9158,27,1
9159,52,1
9160,25,0
9161,39,1
9162,66,0
9163,20,0
9164,46,0
9165,56,0
9166,100,0
9167,36,0
9168,74,1
9169,54,0
9170,40,1
9171,37,1
9172,66,0
9173,63,0
9174,44,1
9175,22,0
9176,33,0
9177,119,0
9178,52,0
9179,51,0
9180,46,0
9181,58,0
9182,64,0
9183,57,1
9184,51,0
9185,40,0
9186,71,0
9187,47,0
9188,31,0
9189,77,0
9190,58,0
9191,52,0
9192,29,1
9193,33,0
9194,47,0
9195,87,1
9196,50,0
9197,54,1
9198,50,0
9199,33,1
9200,153,0
9201,36,1
9202,59,1
9203,52,0
9204,101,0
9205,72,1
9206,27,1
9207,54,0
9208,33,0
9209,36,0
9210,93,0
9211,56,0
9212,49,1
9213,57,1
9214,75,1
9215,40,0
9216,92,0
9217,98,0
9218,65,0
9219,50,1
9220,24,1
9221,27,0
9222,62,1
9223,45,0
9224,87,0
9225,44,1
9226,27,0
9227,40,0
9228,79,1
9229,32,0
9230,87,0
9231,50,0
9232,73,1
9233,43,1
9234,7,0
9235,23,0
9236,120,0
9237,57,0
9238,57,0
9239,84,1
9240,26,0
9241,42,0
9242,95,1
9243,100,1
9244,103,1
9245,11,0
9246,106,0
9247,141,1
9248,43,1
9249,31,1
9250,69,1
9251,106,0
9252,25,1
9253,49,0
9254,20,0
9255,76,1
9256,45,0
9257,28,0
9258,62,0
9259,70,0
9260,59,0
9261,49,0
9262,95,0
9263,25,0
9264,37,0
9265,47,0
9266,61,0
9267,66,1
9268,58,0
9269,74,0
9270,28,0
9271,26,1
9272,15,0
9273,75,1
9274,70,0
9275,41,0
9276,38,0
9277,36,0
9278,38,1
9279,45,0
9280,64,0
9281,16,1
9282,35,0
9283,81,1
9284,51,1
9285,80,1
9286,38,0
9287,23,0
9288,24,0
9289,34,0
9290,47,0
9291,38,0
9292,31,0
9293,41,0
9294,54,0
9295,47,1
9296,45,0
9297,59,0
9298,41,0
9299,49,0
9300,80,0
9301,40,0
9302,41,1
9303,39,0
9304,73,0
9305,21,0
9306,22,0
9307,46,0
9308,42,0
9309,29,0
9310,32,1
9311,64,0
9312,64,0
9313,61,0
9314,40,0
9315,35,1
9316,31,0
9317,48,1
9318,72,0
9319,67,0
9320,67,0
9321,39,0
9322,133,0
9323,67,0
9324,20,0
9325,71,1
9326,74,0
9327,22,0
9328,62,0
9329,81,0
9330,88,1
9331,37,1
9332,35,1
9333,27,0
9334,79,1
9335,34,0
9336,56,1
9337,56,1
9338,36,0
9339,36,0
9340,32,1
9341,138,1
9342,43,1
9343,26,0
9344,30,0
9345,62,0
9346,45,1
9347,35,0
9348,54,1
9349,44,0
9350,55,0
9351,40,0
9352,43,0
9353,29,0
9354,35,0
9355,45,0
9356,55,0
9357,97,1
9358,37,0
9359,29,0
9360,94,0
9361,22,1
9362,72,1
9363,42,1
9364,74,1
9365,42,1
9366,35,1
9367,31,0
9368,32,0
9369,50,0
9370,90,0
9371,31,1
9372,32,1
9373,39,0
9374,123,0
9375,46,0
9376,126,1
9377,52,0
9378,57,1
9379,65,0
9380,22,1
9381,72,0
9382,22,0
9383,43,0
9384,86,0
9385,27,0
9386,36,0
9387,26,0
9388,76,0
9389,35,0
9390,44,1
9391,74,1
9392,22,0
9393,50,0
9394,31,0
9395,47,1
9396,59,1
9397,69,0
9398,55,0
9399,61,0
9400,36,1
9401,94,0
9402,46,0
9403,82,0
9404,35,0
9405,27,0
9406,29,0
9407,58,0
9408,27,0
9409,32,1
9410,51,1
9411,121,1
9412,32,0
9413,44,0
9414,31,1
9415,72,0
9416,65,0
9417,64,1
9418,43,0
9419,77,0
9420,39,0
9421,50,0
9422,38,0
9423,49,0
9424,36,1
9425,32,0
9426,106,1
9427,18,0
9428,29,0
9429,50,0
9430,58,1
9431,64,1
9432,68,1
9433,77,0
9434,43,0
9435,52,1
9436,43,1
9437,113,0
9438,96,0
9439,46,0
9440,36,0
9441,63,0
9442,19,0
9443,70,0
9444,82,0
9445,34,0
9446,62,0
9447,31,0
9448,84,1
9449,49,0
9450,32,0
9451,71,0
9452,42,0
9453,69,1
9454,54,0
9455,49,0
9456,66,0
9457,70,0
9458,51,0
9459,40,1
9460,24,0
9461,22,0
9462,22,0
9463,29,0
9464,44,0
9465,19,0
9466,25,0
9467,32,0
9468,68,0
9469,35,0
9470,73,0
9471,54,1
9472,115,1
9473,51,0
9474,52,0
9475,51,1
9476,28,1
9477,61,0
9478,99,0
9479,33,0
9480,77,0
9481,99,0
9482,44,1
9483,69,0
9484,60,0
9485,57,0
9486,35,0
9487,84,1
9488,69,1
9489,78,1
9490,20,0
9491,40,0
9492,51,0
9493,94,1
9494,43,0
9495,48,0
9496,85,0
9497,57,0
9498,32,0
9499,36,0
9500,20,0
9501,60,1
9502,42,0
9503,82,0
9504,14,0
9505,83,1
9506,67,0
9507,117,0
9508,33,0
9509,40,0
9510,38,0
9511,44,0
9512,38,1
9513,46,0
9514,35,0
9515,45,0
9516,72,1
9517,37,0
9518,80,1
9519,42,0
9520,68,0
9521,110,0
9522,29,0
9523,53,1
9524,50,0
9525,29,0
9526,20,0
9527,42,0
9528,80,0
9529,56,1
9530,50,0
9531,50,0
9532,51,0
9533,82,1
9534,59,0
9535,27,0
9536,47,0
9537,89,1
9538,57,0
9539,89,0
9540,36,1
9541,12,0
9542,38,1
9543,53,1
9544,43,0
9545,14,0
9546,34,0
9547,32,0
9548,73,1
9549,68,1
9550,29,0
9551,52,0
9552,61,0
9553,40,0
9554,64,0
9555,55,0
9556,16,0
9557,39,0
9558,19,0
9559,43,0
9560,49,1
9561,32,0
9562,46,0
9563,55,1
9564,29,1
9565,48,0
9566,18,0
9567,81,0
9568,45,1
9569,37,1
9570,36,0
9571,44,1
9572,122,0
9573,27,0
9574,39,1
9575,51,1
9576,64,1
9577,48,0
9578,39,0
9579,26,0
9580,53,0
9581,61,1
9582,34,0
9583,30,0
9584,42,0
9585,22,0
9586,42,0
9587,69,0
9588,52,0
9589,79,1
9590,72,0
9591,55,0
9592,23,0
9593,59,1
9594,30,1
9595,78,0
9596,44,1
9597,9,0
9598,55,0
9599,58,0
9600,54,0
9601,39,0
9602,45,0
9603,32,1
9604,37,0
9605,33,0
9606,55,0
9607,67,1
9608,31,0
9609,64,1
9610,55,1
9611,61,0
9612,84,0
9613,51,0
9614,25,0
9615,38,0
9616,48,0
9617,25,0
9618,66,1
9619,43,1
9620,69,0
9621,54,0
9622,37,1
9623,52,0
9624,43,0
9625,138,0
9626,42,0
9627,43,1
9628,43,0
9629,42,0
9630,56,1
9631,64,1
9632,75,1
9633,42,0
9634,66,0
9635,26,0
9636,51,0
9637,44,0
9638,56,0
9639,49,0
9640,41,1
9641,55,1
9642,56,1
9643,50,0
9644,52,0
9645,114,0
9646,28,0
9647,52,1
9648,82,0
9649,40,0
9650,55,1
9651,28,0
9652,70,1
9653,13,0
9654,51,0
9655,41,0
9656,61,0
9657,71,1
9658,62,0
9659,41,1
9660,71,1
9661,70,1
9662,71,0
9663,62,0
9664,40,0
9665,85,1
9666,114,0
9667,92,0
9668,46,0
9669,44,0
9670,86,1
9671,34,1
9672,35,1
9673,61,1
9674,39,0
9675,22,1
9676,31,0
9677,73,0
9678,30,0
9679,42,1
9680,41,0
9681,35,0
9682,38,1
9683,60,0
9684,35,0
9685,76,0
9686,77,0
9687,67,0
9688,42,0
9689,73,0
9690,53,1
9691,98,0
9692,32,0
9693,64,0
9694,42,0
9695,64,0
9696,55,0
9697,34,0
9698,37,0
9699,54,1
9700,65,1
9701,22,0
9702,71,0
9703,36,0
9704,83,0
9705,72,1
9706,60,1
9707,110,0
9708,62,0
9709,28,0
9710,38,0
9711,27,1
9712,39,0
9713,47,1
9714,61,1
9715,34,0
9716,78,0
9717,51,0
9718,56,0
9719,42,1
9720,42,0
9721,32,0
9722,57,0
9723,64,0
9724,36,0
9725,105,1
9726,47,0
9727,57,0
9728,27,0
9729,120,0
9730,43,0
9731,40,0
9732,97,1
9733,85,0
9734,36,0
9735,126,0
9736,28,0
9737,76,0
9738,41,0
9739,68,0
9740,102,0
9741,10,0
9742,46,0
9743,60,0
9744,26,0
9745,55,1
9746,59,1
9747,42,0
9748,62,0
9749,50,0
9750,131,1
9751,16,0
9752,24,0
9753,29,0
9754,58,0
9755,28,1
9756,54,1
9757,88,0
9758,57,0
9759,49,0
9760,52,0
9761,134,0
9762,114,1
9763,51,1
9764,81,0
9765,34,0
9766,69,0
9767,33,1
9768,66,1
9769,37,1
9770,32,0
9771,50,0
9772,56,0
9773,45,0
9774,66,1
9775,34,0
9776,22,0
9777,72,0
9778,32,1
9779,51,0
9780,37,0
9781,67,0
9782,48,0
9783,76,1
9784,61,0
9785,65,1
9786,55,0
9787,39,0
9788,49,0
9789,123,0
9790,64,0
9791,47,0
9792,44,1
9793,56,0
9794,151,0
9795,38,1
9796,62,0
9797,85,1
9798,78,0
9799,34,1
9800,23,0
9801,56,0
9802,69,0
9803,106,0
9804,35,0
9805,30,1
9806,23,0
9807,40,0
9808,48,1
9809,41,0
9810,46,0
9811,59,1
9812,43,0
9813,68,0
9814,48,0
9815,18,0
9816,44,1
9817,59,0
9818,40,0
9819,33,0
9820,48,0
9821,53,1
9822,61,0
9823,57,1
9824,56,0
9825,55,0
9826,110,0
9827,119,0
9828,49,1
9829,76,1
9830,35,0
9831,57,0
9832,126,1
9833,45,0
9834,38,0
9835,23,0
9836,52,0
9837,63,0
9838,67,0
9839,36,0
9840,62,0
9841,77,0
9842,41,0
9843,32,0
9844,39,0
9845,37,0
9846,55,1
9847,41,0
9848,45,0
9849,42,0
9850,37,0
9851,63,0
9852,11,0
9853,60,1
9854,52,0
9855,20,0
9856,73,0
9857,35,0
9858,51,0
9859,61,0
9860,33,1
9861,26,0
9862,43,0
9863,27,1
9864,32,0
9865,37,1
9866,55,0
9867,77,0
9868,71,0
9869,34,0
9870,58,0
9871,62,1
9872,35,0
9873,68,0
9874,38,0
9875,51,0
9876,43,0
9877,41,0
9878,12,0
9879,58,1
9880,40,0
9881,75,1
9882,103,0
9883,50,0
9884,41,1
9885,26,1
9886,43,1
9887,35,0
9888,48,0
9889,32,0
9890,97,0
9891,63,0
9892,56,0
9893,36,0
9894,57,0
9895,18,0
9896,41,1
9897,43,1
9898,97,1
9899,21,0
9900,24,0
9901,54,0
9902,46,0
9903,32,0
9904,25,0
9905,68,0
9906,22,0
9907,38,0
9908,38,0
9909,17,0
9910,53,1
9911,55,1
9912,40,0
9913,38,0
9914,39,1
9915,45,1
9916,41,1
9917,39,1
9918,69,0
9919,30,0
9920,38,1
9921,12,0
9922,76,1
9923,18,0
9924,70,0
9925,37,0
9926,38,0
9927,29,0
9928,58,0
9929,38,0
9930,19,0
9931,45,1
9932,20,0
9933,44,0
9934,38,0
9935,32,0
9936,15,0
9937,23,1
9938,14,0
9939,72,1
9940,47,0
9941,57,0
9942,46,0
9943,58,1
9944,17,0
9945,30,0
9946,88,0
9947,36,1
9948,45,0
9949,93,0
9950,75,0
9951,45,0
9952,92,0
9953,44,1
9954,105,1
9955,46,0
9956,76,1
9957,48,0
9958,45,0
9959,62,0
9960,50,1
9961,18,0
9962,86,0
9963,37,0
9964,31,0
9965,46,1
9966,47,0
9967,47,1
9968,191,0
9969,68,0
9970,40,0
9971,36,0
9972,32,0
9973,43,0
9974,40,0
9975,83,0
9976,67,0
9977,43,1
9978,36,0
9979,51,0
9980,29,0
9981,54,1
9982,61,0
9983,34,0
9984,77,1
9985,36,1
9986,67,1
9987,35,1
9988,18,0
9989,15,0
9990,22,1
9991,63,0
9992,24,0
9993,52,0
9994,36,0
9995,37,0
9996,65,1
9997,73,0
9998,42,1
9999,52,0
