episode,steps,reward
8134,98,1
8135,39,1
8136,125,1
8137,62,1
8138,65,1
8139,167,1
8140,80,1
8141,120,1
8142,56,1
8143,200,0
8144,120,1
8145,115,1
8146,36,0
8147,51,1
8148,99,1
8149,129,1
8150,194,1
8151,99,1
8152,60,0
8153,28,1
8154,87,1
8155,103,1
8156,200,0
8157,110,0
8158,115,1
8159,200,0
8160,200,0
8161,200,0
8162,75,1
8163,139,1
8164,195,1
8165,96,1
8166,38,1
8167,46,0
8168,112,1
8169,100,1
8170,71,1
8171,177,1
8172,89,1
8173,200,0
8174,200,0
8175,114,0
8176,101,1
8177,18,1
8178,200,0
8179,94,1
8180,43,1
8181,39,1
8182,62,1
8183,86,1
8184,104,1
8185,71,1
8186,55,1
8187,200,0
8188,63,1
8189,74,1
8190,156,0
8191,113,1
8192,79,1
8193,110,1
8194,200,0
8195,200,0
8196,200,0
8197,77,1
8198,120,1
8199,111,1
8200,56,1
8201,52,1
8202,83,1
8203,89,1
8204,147,1
8205,200,0
8206,200,0
8207,96,0
8208,44,0
8209,39,1
8210,200,0
8211,150,1
8212,117,1
8213,114,1
8214,124,1
8215,76,1
8216,100,1
8217,99,1
8218,70,1
8219,82,1
8220,60,1
8221,41,1
8222,129,1
8223,103,1
8224,179,1
8225,113,0
8226,200,0
8227,200,0
8228,91,1
8229,57,1
8230,73,1
8231,101,1
8232,149,1
8233,78,1
8234,101,1
8235,200,0
8236,95,1
8237,158,1
8238,118,0
8239,183,1
8240,200,0
8241,96,1
8242,48,1
8243,180,1
8244,113,1
8245,119,1
8246,92,1
8247,72,1
8248,200,0
8249,109,1
8250,32,1
8251,52,1
8252,62,0
8253,90,1
8254,68,1
8255,180,1
8256,79,1
8257,84,1
8258,160,1
8259,200,0
8260,200,0
8261,51,1
8262,76,1
8263,44,1
8264,200,0
8265,75,1
8266,37,1
8267,114,1
8268,200,0
8269,66,1
8270,35,1
8271,200,0
8272,200,0
8273,87,1
8274,40,1
8275,161,1
8276,200,0
8277,92,1
8278,200,0
8279,123,1
8280,53,1
8281,55,1
8282,95,1
8283,200,0
8284,71,1
8285,200,0
8286,167,1
8287,50,1
8288,200,0
8289,141,1
8290,119,1
8291,150,1
8292,41,1
8293,74,1
8294,79,1
8295,87,1
8296,161,1
8297,75,1
8298,23,0
8299,188,1
8300,73,1
8301,119,1
8302,141,1
8303,147,1
8304,100,1
8305,200,0
8306,81,1
8307,55,0
8308,48,1
8309,57,1
8310,200,0
8311,53,1
8312,103,0
8313,182,1
8314,35,1
8315,106,1
8316,200,0
8317,139,1
8318,153,1
8319,190,1
8320,112,1
8321,89,1
8322,98,1
8323,91,1
8324,138,1
8325,111,1
8326,94,1
8327,36,1
8328,87,1
8329,200,0
8330,120,1
8331,45,1
8332,48,1
8333,82,1
8334,93,1
8335,85,1
8336,72,1
8337,200,0
8338,134,1
8339,151,1
8340,99,1
8341,53,1
8342,164,1
8343,46,1
8344,50,1
8345,54,1
8346,143,1
8347,59,1
8348,200,0
8349,112,1
8350,75,1
8351,85,1
8352,144,1
8353,38,1
8354,200,0
8355,89,1
8356,62,1
8357,200,0
8358,104,1
8359,91,1
8360,126,1
8361,168,1
8362,104,1
8363,100,1
8364,61,1
8365,105,0
8366,69,1
8367,105,0
8368,108,1
8369,188,0
8370,48,0
8371,33,1
8372,200,0
8373,124,1
8374,121,1
8375,88,1
8376,126,1
8377,96,1
8378,43,1
8379,170,1
8380,42,1
8381,200,0
8382,150,1
8383,123,1
8384,81,1
8385,104,1
8386,200,0
8387,146,1
8388,77,1
8389,86,1
8390,200,0
8391,51,1
8392,200,0
8393,124,1
8394,100,1
8395,79,1
8396,74,1
8397,117,1
8398,170,1
8399,82,1
8400,161,1
8401,36,1
8402,152,1
8403,200,0
8404,80,1
8405,173,1
8406,82,1
8407,117,1
8408,200,0
8409,200,0
8410,95,1
8411,13,0
8412,81,1
8413,176,1
8414,134,1
8415,51,1
8416,148,1
8417,140,1
8418,140,1
8419,200,0
8420,78,1
8421,79,1
8422,98,1
8423,73,1
8424,170,1
8425,32,1
8426,106,1
8427,60,1
8428,169,1
8429,179,1
8430,200,0
8431,153,1
8432,111,1
8433,168,1
8434,50,1
8435,200,0
8436,77,1
8437,175,1
8438,187,1
8439,107,0
8440,140,1
8441,68,1
8442,200,0
8443,200,0
8444,109,1
8445,192,1
8446,200,0
8447,25,0
8448,200,0
8449,101,1
8450,90,1
8451,33,1
8452,92,1
8453,137,1
8454,147,1
8455,144,1
8456,116,1
8457,66,1
8458,200,0
8459,72,1
8460,118,1
8461,107,0
8462,57,1
8463,200,0
8464,200,0
8465,34,1
8466,79,1
8467,13,0
8468,121,1
8469,200,0
8470,118,1
8471,122,1
8472,80,0
8473,200,0
8474,133,1
8475,200,0
8476,169,1
8477,104,1
8478,200,0
8479,163,1
8480,95,1
8481,156,1
8482,187,1
8483,200,0
8484,95,1
8485,75,1
8486,81,1
8487,127,1
8488,200,0
8489,140,1
8490,98,1
8491,113,1
8492,137,1
8493,200,0
8494,124,1
8495,66,1
8496,109,1
8497,147,1
8498,87,1
8499,62,1
8500,91,1
8501,153,1
8502,198,1
8503,200,0
8504,42,1
8505,63,1
8506,118,1
8507,103,1
8508,58,1
8509,123,1
8510,48,0
8511,72,1
8512,75,0
8513,199,1
8514,200,0
8515,123,1
8516,200,0
8517,122,1
8518,75,1
8519,142,1
8520,83,1
8521,39,1
8522,64,1
8523,64,1
8524,166,1
8525,112,1
8526,166,1
8527,200,0
8528,97,1
8529,163,1
8530,197,1
8531,102,1
8532,39,1
8533,105,1
8534,159,1
8535,72,1
8536,86,1
8537,136,1
8538,116,1
8539,81,1
8540,126,0
8541,200,0
8542,200,0
8543,61,1
8544,87,1
8545,98,1
8546,119,1
8547,41,1
8548,28,1
8549,120,0
8550,127,1
8551,200,0
8552,54,1
8553,119,1
8554,200,0
8555,138,1
8556,144,1
8557,200,0
8558,95,0
8559,200,0
8560,146,1
8561,99,1
8562,85,1
8563,132,1
8564,106,1
8565,200,0
8566,101,1
8567,200,0
8568,200,0
8569,39,1
8570,136,1
8571,95,1
8572,86,1
8573,91,1
8574,93,1
8575,185,1
8576,125,1
8577,107,1
8578,95,1
8579,90,1
8580,100,1
8581,127,1
8582,95,1
8583,76,1
8584,106,1
8585,117,1
8586,136,1
8587,167,1
8588,58,1
8589,138,1
8590,52,1
8591,87,0
8592,29,0
8593,105,1
8594,101,1
8595,99,1
8596,138,1
8597,126,1
8598,200,0
8599,138,1
8600,43,1
8601,133,1
8602,200,0
8603,61,1
8604,153,1
8605,200,0
8606,150,1
8607,182,1
8608,179,1
8609,119,1
8610,82,1
8611,80,1
8612,200,0
8613,11,0
8614,79,1
8615,80,1
8616,50,1
8617,122,1
8618,133,1
8619,162,1
8620,168,1
8621,160,1
8622,105,1
8623,122,1
8624,66,1
8625,94,1
8626,200,0
8627,90,1
8628,136,1
8629,37,1
8630,123,1
8631,78,1
8632,76,1
8633,72,1
8634,200,0
8635,149,1
8636,161,1
8637,77,1
8638,108,1
8639,60,1
8640,200,0
8641,115,1
8642,200,0
8643,200,0
8644,113,1
8645,53,0
8646,96,1
8647,189,1
8648,102,1
8649,132,1
8650,77,1
8651,173,1
8652,84,1
8653,102,1
8654,137,1
8655,200,0
8656,62,1
8657,162,1
8658,138,1
8659,79,1
8660,77,1
8661,52,1
8662,70,0
8663,169,1
8664,185,1
8665,114,1
8666,53,1
8667,200,0
8668,143,1
8669,142,1
8670,39,1
8671,200,0
8672,200,0
8673,200,0
8674,116,1
8675,44,1
8676,135,1
8677,113,1
8678,74,1
8679,200,0
8680,200,0
8681,32,1
8682,164,1
8683,83,1
8684,200,0
8685,158,1
8686,98,1
8687,200,0
8688,200,0
8689,168,1
8690,181,1
8691,124,1
8692,63,0
8693,160,1
8694,109,1
8695,34,1
8696,200,0
8697,126,1
8698,104,1
8699,200,0
8700,200,0
8701,24,0
8702,200,0
8703,128,1
8704,65,1
8705,119,1
8706,88,1
8707,90,1
8708,165,1
8709,168,1
8710,200,0
8711,153,1
8712,200,0
8713,120,1
8714,75,1
8715,105,1
8716,67,1
8717,123,1
8718,69,1
8719,110,1
8720,44,1
8721,57,1
8722,129,1
8723,200,0
8724,28,1
8725,200,0
8726,131,1
8727,75,1
8728,87,1
8729,125,1
8730,160,1
8731,191,1
8732,41,1
8733,158,1
8734,200,0
8735,78,1
8736,59,1
8737,166,1
8738,152,1
8739,189,1
8740,90,1
8741,84,0
8742,74,1
8743,86,1
8744,200,0
8745,200,0
8746,102,1
8747,113,1
8748,135,1
8749,163,1
8750,176,1
8751,104,1
8752,61,1
8753,200,0
8754,126,0
8755,112,1
8756,118,1
8757,133,1
8758,128,1
8759,151,1
8760,200,0
8761,200,0
8762,158,1
8763,83,1
8764,111,1
8765,200,0
8766,129,1
8767,76,1
8768,71,1
8769,176,1
8770,78,1
8771,27,1
8772,127,1
8773,162,1
8774,200,0
8775,41,1
8776,62,1
8777,130,0
8778,193,1
8779,200,0
8780,131,1
8781,83,1
8782,58,0
8783,200,0
8784,146,1
8785,200,0
8786,55,1
8787,93,1
8788,29,1
8789,200,0
8790,200,0
8791,200,0
8792,200,0
8793,161,1
8794,91,1
8795,127,1
8796,148,1
8797,81,1
8798,200,0
8799,200,0
8800,44,1
8801,200,0
8802,130,1
8803,200,0
8804,74,0
8805,94,1
8806,88,1
8807,182,1
8808,50,1
8809,200,0
8810,106,1
8811,110,1
8812,200,0
8813,152,0
8814,200,0
8815,93,1
8816,72,1
8817,68,1
8818,200,0
8819,168,1
8820,69,1
8821,161,1
8822,198,1
8823,127,1
8824,60,1
8825,32,1
8826,178,1
8827,169,1
8828,50,1
8829,200,0
8830,63,1
8831,126,1
8832,83,1
8833,170,1
8834,200,0
8835,73,1
8836,64,1
8837,85,1
8838,200,0
8839,146,1
8840,145,1
8841,140,1
8842,151,1
8843,163,1
8844,192,1
8845,83,1
8846,78,1
8847,200,0
8848,114,1
8849,65,1
8850,103,1
8851,93,0
8852,65,1
8853,78,1
8854,49,1
8855,56,1
8856,59,1
8857,61,1
8858,83,1
8859,151,0
8860,175,1
8861,88,1
8862,165,1
8863,87,1
8864,104,1
8865,66,1
8866,140,1
8867,59,1
8868,139,1
8869,200,0
8870,49,1
8871,30,1
8872,200,0
8873,134,1
8874,82,1
8875,200,0
8876,91,1
8877,86,1
8878,96,1
8879,77,1
8880,142,1
8881,104,1
8882,73,0
8883,51,1
8884,86,1
8885,200,0
8886,43,1
8887,194,1
8888,139,1
8889,200,0
8890,107,1
8891,122,1
8892,200,0
8893,170,1
8894,85,1
8895,131,0
8896,192,1
8897,200,0
8898,149,1
8899,177,1
8900,200,0
8901,84,1
8902,95,1
8903,200,0
8904,84,0
8905,66,1
8906,56,1
8907,57,1
8908,140,1
8909,78,1
8910,49,1
8911,82,1
8912,51,1
8913,200,0
8914,118,1
8915,124,1
8916,200,0
8917,108,1
8918,149,1
8919,77,1
8920,79,1
8921,200,0
8922,119,1
8923,162,1
8924,139,1
8925,167,1
8926,79,1
8927,108,1
8928,200,0
8929,84,1
8930,200,0
8931,120,1
8932,155,1
8933,174,1
8934,185,1
8935,105,1
8936,200,0
8937,71,1
8938,46,1
8939,136,1
8940,120,1
8941,41,1
8942,155,1
8943,127,1
8944,112,1
8945,200,0
8946,148,1
8947,170,1
8948,146,1
8949,97,1
8950,200,0
8951,170,1
8952,200,0
8953,91,1
8954,43,1
8955,200,0
8956,200,0
8957,75,0
8958,50,1
8959,200,0
8960,179,1
8961,62,1
8962,43,1
8963,87,1
8964,59,1
8965,46,1
8966,93,1
8967,162,1
8968,151,1
8969,99,1
8970,157,1
8971,200,0
8972,131,1
8973,63,1
8974,51,1
8975,82,1
8976,97,1
8977,159,1
8978,108,1
8979,76,1
8980,200,0
8981,68,1
8982,155,1
8983,125,1
8984,172,1
8985,30,1
8986,183,1
8987,35,1
8988,200,0
8989,121,1
8990,200,0
8991,86,1
8992,200,0
8993,61,1
8994,200,0
8995,200,0
8996,191,0
8997,80,1
8998,200,0
8999,86,1
9000,172,1
9001,111,1
9002,200,0
9003,114,1
9004,67,1
9005,200,0
9006,137,1
9007,45,1
9008,110,1
9009,101,1
9010,100,1
9011,121,1
9012,54,1
9013,59,1
9014,64,1
9015,94,1
9016,84,1
9017,159,1
9018,112,1
9019,127,1
9020,64,1
9021,200,0
9022,59,0
9023,200,0
9024,89,1
9025,82,1
9026,72,1
9027,100,1
9028,121,1
9029,117,1
9030,59,1
9031,200,0
9032,157,1
9033,189,1
9034,79,1
9035,189,1
9036,89,1
9037,169,1
9038,42,1
9039,196,1
9040,117,1
9041,98,1
9042,140,1
9043,117,1
9044,149,1
9045,195,1
9046,68,1
9047,51,0
9048,175,1
9049,194,1
9050,162,1
9051,145,1
9052,63,1
9053,111,1
9054,200,0
9055,200,0
9056,200,0
9057,200,0
9058,114,1
9059,72,1
9060,65,1
9061,100,1
9062,200,0
9063,167,1
9064,39,0
9065,200,0
9066,131,1
9067,186,1
9068,53,1
9069,158,1
9070,111,1
9071,200,0
9072,200,0
9073,40,1
9074,118,1
9075,200,0
9076,200,0
9077,74,1
9078,98,1
9079,196,1
9080,200,0
9081,78,1
9082,88,1
9083,130,1
9084,85,1
9085,50,0
9086,139,1
9087,200,0
9088,25,1
9089,200,0
9090,161,0
9091,200,0
9092,78,1
9093,160,1
9094,200,0
9095,163,1
9096,162,1
9097,200,0
9098,89,1
9099,198,1
9100,102,1
9101,147,1
9102,63,1
9103,160,1
9104,200,0
9105,104,1
9106,155,1
9107,113,1
9108,138,1
9109,81,1
9110,62,1
9111,200,0
9112,96,1
9113,200,0
9114,89,1
9115,121,1
9116,200,0
9117,200,0
9118,47,1
9119,105,1
9120,51,1
9121,102,1
9122,140,1
9123,41,1
9124,29,1
9125,165,1
9126,108,1
9127,104,1
9128,70,1
9129,81,1
9130,82,1
9131,64,1
9132,115,1
9133,200,0
9134,132,1
9135,100,1
9136,21,1
9137,90,1
9138,68,1
9139,85,0
9140,200,0
9141,29,1
9142,67,1
9143,146,1
9144,153,1
9145,75,1
9146,200,0
9147,161,1
9148,128,1
9149,60,1
9150,85,0
9151,200,0
9152,200,0
9153,200,0
9154,200,0
9155,81,1
9156,52,1
9157,73,1
9158,200,0
9159,118,1
9160,104,1
9161,91,1
9162,174,1
9163,147,1
9164,45,1
9165,171,1
9166,28,1
9167,78,1
9168,144,1
9169,81,1
9170,47,0
9171,131,0
9172,121,1
9173,66,1
9174,200,0
9175,197,1
9176,65,1
9177,122,1
9178,49,1
9179,74,1
9180,104,1
9181,43,1
9182,129,1
9183,60,1
9184,113,1
9185,157,1
9186,73,1
9187,113,1
9188,113,1
9189,100,1
9190,90,1
9191,200,0
9192,34,1
9193,196,1
9194,151,1
9195,200,0
9196,135,1
9197,134,1
9198,100,1
9199,57,1
9200,200,0
9201,64,1
9202,72,1
9203,93,1
9204,200,0
9205,71,1
9206,200,0
9207,75,1
9208,112,1
9209,186,1
9210,165,1
9211,200,0
9212,125,1
9213,200,0
9214,141,1
9215,39,1
9216,200,0
9217,200,0
9218,117,1
9219,200,0
9220,172,1
9221,177,1
9222,41,1
9223,131,1
9224,69,1
9225,104,1
9226,200,0
9227,135,1
9228,78,1
9229,144,1
9230,138,1
9231,150,1
9232,160,1
9233,44,0
9234,94,1
9235,125,1
9236,101,1
9237,128,1
9238,88,1
9239,87,1
9240,144,1
9241,81,1
9242,44,1
9243,51,1
9244,57,1
9245,74,1
9246,101,1
9247,89,1
9248,89,1
9249,200,0
9250,86,1
9251,43,1
9252,47,1
9253,156,1
9254,70,1
9255,182,1
9256,71,1
9257,72,1
9258,160,1
9259,27,0
9260,121,1
9261,110,1
9262,165,1
9263,126,1
9264,73,1
9265,135,1
9266,200,0
9267,200,0
9268,184,1
9269,173,1
9270,110,1
9271,46,1
9272,171,1
9273,200,0
9274,64,1
9275,60,1
9276,70,1
9277,74,1
9278,60,1
9279,75,0
9280,158,1
9281,200,0
9282,55,1
9283,38,1
9284,126,1
9285,200,0
9286,200,0
9287,172,1
9288,200,0
9289,66,1
9290,176,1
9291,80,1
9292,60,1
9293,128,1
9294,79,1
9295,116,1
9296,200,0
9297,191,1
9298,95,1
9299,48,1
9300,132,1
9301,200,0
9302,83,1
9303,125,1
9304,200,0
9305,94,1
9306,104,1
9307,200,0
9308,65,1
9309,99,1
9310,90,1
9311,200,0
9312,153,1
9313,60,1
9314,120,1
9315,124,1
9316,84,1
9317,140,1
9318,65,0
9319,188,1
9320,176,1
9321,175,1
9322,93,1
9323,200,0
9324,86,1
9325,146,1
9326,55,1
9327,200,0
9328,129,1
9329,87,1
9330,200,0
9331,48,1
9332,173,1
9333,200,0
9334,191,1
9335,160,1
9336,112,1
9337,92,1
9338,127,1
9339,90,1
9340,92,1
9341,106,1
9342,77,1
9343,43,1
9344,137,1
9345,104,1
9346,57,1
9347,41,1
9348,103,1
9349,83,1
9350,53,1
9351,93,1
9352,160,1
9353,90,1
9354,200,0
9355,119,1
9356,62,1
9357,154,1
9358,143,1
9359,62,1
9360,60,1
9361,123,1
9362,135,1
9363,156,0
9364,47,0
9365,200,0
9366,200,0
9367,187,1
9368,150,1
9369,93,1
9370,99,1
9371,44,1
9372,104,1
9373,133,1
9374,146,1
9375,174,1
9376,197,1
9377,165,1
9378,136,1
9379,196,1
9380,76,1
9381,91,1
9382,91,1
9383,68,1
9384,99,1
9385,109,1
9386,72,1
9387,129,1
9388,34,0
9389,48,1
9390,68,1
9391,135,1
9392,200,0
9393,118,1
9394,200,0
9395,111,1
9396,199,1
9397,57,1
9398,104,1
9399,72,1
9400,109,1
9401,112,0
9402,77,1
9403,144,1
9404,152,1
9405,169,1
9406,149,1
9407,68,1
9408,81,1
9409,74,1
9410,200,0
9411,71,1
9412,46,1
9413,31,1
9414,191,1
9415,38,1
9416,200,0
9417,74,1
9418,24,0
9419,173,1
9420,78,1
9421,63,1
9422,139,0
9423,58,1
9424,45,1
9425,165,1
9426,200,0
9427,124,1
9428,200,0
9429,72,1
9430,30,0
9431,147,1
9432,200,0
9433,200,0
9434,159,1
9435,177,1
9436,200,0
9437,185,1
9438,87,1
9439,124,1
9440,108,1
9441,62,1
9442,74,1
9443,102,1
9444,171,1
9445,31,1
9446,189,1
9447,98,1
9448,200,0
9449,75,1
9450,41,1
9451,78,1
9452,200,0
9453,68,1
9454,200,0
9455,90,0
9456,161,1
9457,71,1
9458,117,1
9459,150,1
9460,164,1
9461,34,1
9462,115,1
9463,63,1
9464,200,0
9465,73,1
9466,89,1
9467,104,1
9468,61,1
9469,69,1
9470,103,1
9471,111,1
9472,64,1
9473,200,0
9474,104,1
9475,170,1
9476,147,1
9477,51,1
9478,200,0
9479,200,0
9480,70,1
9481,200,0
9482,82,1
9483,146,1
9484,126,1
9485,200,0
9486,164,1
9487,127,1
9488,200,0
9489,135,1
9490,64,0
9491,84,1
9492,47,1
9493,159,1
9494,71,1
9495,200,0
9496,200,0
9497,131,1
9498,200,0
9499,133,1
9500,200,0
9501,105,1
9502,200,0
9503,149,1
9504,54,1
9505,46,1
9506,115,1
9507,186,0
9508,148,1
9509,200,0
9510,200,0
9511,182,1
9512,117,1
9513,117,1
9514,200,0
9515,190,1
9516,175,1
9517,82,1
9518,158,0
9519,89,1
9520,68,1
9521,28,0
9522,29,1
9523,200,0
9524,155,1
9525,143,1
9526,193,1
9527,200,0
9528,138,1
9529,200,0
9530,46,0
9531,184,1
9532,63,1
9533,200,0
9534,67,1
9535,161,1
9536,109,1
9537,43,1
9538,80,1
9539,192,1
9540,49,1
9541,126,1
9542,54,1
9543,103,1
9544,142,1
9545,77,1
9546,200,0
9547,111,1
9548,197,1
9549,61,1
9550,150,1
9551,45,1
9552,119,1
9553,98,1
9554,95,1
9555,92,1
9556,200,0
9557,121,1
9558,143,1
9559,130,1
9560,151,1
9561,83,1
9562,85,1
9563,33,1
9564,112,1
9565,83,1
9566,163,1
9567,138,1
9568,124,1
9569,165,1
9570,200,0
9571,62,1
9572,161,1
9573,30,1
9574,69,1
9575,43,1
9576,125,1
9577,116,1
9578,144,1
9579,165,1
9580,165,1
9581,151,1
9582,68,1
9583,25,1
9584,91,1
9585,79,1
9586,93,1
9587,37,1
9588,200,0
9589,68,1
9590,128,1
9591,59,1
9592,73,1
9593,52,1
9594,74,1
9595,165,1
9596,146,0
9597,200,0
9598,78,1
9599,122,1
9600,116,1
9601,65,1
9602,146,1
9603,105,1
9604,34,1
9605,136,1
9606,84,1
9607,84,1
9608,42,1
9609,67,1
9610,200,0
9611,81,1
9612,142,1
9613,34,1
9614,200,0
9615,137,1
9616,193,1
9617,43,1
9618,93,1
9619,132,1
9620,200,0
9621,200,0
9622,151,1
9623,114,0
9624,200,0
9625,187,1
9626,200,0
9627,74,1
9628,200,0
9629,150,1
9630,143,1
9631,168,1
9632,200,0
9633,128,1
9634,78,1
9635,34,0
9636,72,1
9637,200,0
9638,200,0
9639,79,1
9640,146,1
9641,126,1
9642,48,1
9643,124,1
9644,72,1
9645,105,1
9646,158,1
9647,150,1
9648,50,1
9649,200,0
9650,200,0
9651,116,1
9652,130,1
9653,117,1
9654,111,1
9655,145,1
9656,77,0
9657,66,1
9658,126,1
9659,58,1
9660,49,1
9661,200,0
9662,34,1
9663,111,1
9664,124,1
9665,200,0
9666,135,1
9667,112,1
9668,44,1
9669,187,1
9670,155,1
9671,89,1
9672,174,1
9673,101,1
9674,95,1
9675,75,1
9676,128,1
9677,200,0
9678,129,1
9679,88,1
9680,179,1
9681,167,1
9682,200,0
9683,37,1
9684,49,1
9685,54,1
9686,41,1
9687,75,1
9688,200,0
9689,33,1
9690,134,1
9691,200,0
9692,200,0
9693,159,1
9694,96,1
9695,61,1
9696,200,0
9697,200,0
9698,121,1
9699,121,1
9700,87,1
9701,200,0
9702,200,0
9703,72,1
9704,115,1
9705,200,0
9706,200,0
9707,137,1
9708,195,1
9709,57,1
9710,200,0
9711,68,1
9712,163,1
9713,85,1
9714,50,1
9715,164,1
9716,191,1
9717,125,1
9718,74,1
9719,131,1
9720,41,0
9721,178,1
9722,161,1
9723,165,1
9724,37,1
9725,160,1
9726,128,1
9727,184,1
9728,32,1
9729,200,0
9730,75,1
9731,108,1
9732,76,1
9733,81,1
9734,129,1
9735,70,1
9736,79,1
9737,57,1
9738,185,1
9739,62,1
9740,90,1
9741,83,1
9742,108,1
9743,62,1
9744,200,0
9745,185,1
9746,88,1
9747,75,1
9748,74,1
9749,167,1
9750,200,0
9751,199,1
9752,200,0
9753,32,0
9754,200,0
9755,46,1
9756,68,1
9757,200,0
9758,116,1
9759,71,1
9760,104,1
9761,89,1
9762,119,1
9763,63,1
9764,54,1
9765,51,1
9766,167,1
9767,200,0
9768,200,0
9769,83,1
9770,72,1
9771,139,1
9772,41,1
9773,43,1
9774,63,1
9775,30,1
9776,73,1
9777,167,1
9778,163,1
9779,126,1
9780,147,1
9781,110,1
9782,200,0
9783,178,1
9784,200,0
9785,197,1
9786,48,1
9787,59,1
9788,55,1
9789,96,1
9790,60,1
9791,168,1
9792,62,1
9793,143,1
9794,69,1
9795,200,0
9796,119,1
9797,185,1
9798,97,1
9799,83,1
9800,77,1
9801,122,1
9802,64,0
9803,145,1
9804,61,1
9805,49,1
9806,200,0
9807,200,0
9808,200,0
9809,116,1
9810,200,0
9811,69,1
9812,49,1
9813,75,1
9814,121,1
9815,194,1
9816,76,0
9817,173,1
9818,152,1
9819,200,0
9820,109,1
9821,114,1
9822,138,1
9823,117,0
9824,75,1
9825,120,1
9826,67,1
9827,40,1
9828,108,1
9829,200,0
9830,200,1
9831,67,1
9832,146,1
9833,105,1
9834,93,1
9835,82,1
9836,98,1
9837,200,0
9838,27,0
9839,104,1
9840,135,1
9841,117,1
9842,58,1
9843,200,0
9844,154,1
9845,127,1
9846,125,1
9847,72,1
9848,156,1
9849,75,1
9850,86,1
9851,50,1
9852,103,1
9853,72,1
9854,100,1
9855,200,0
9856,75,1
9857,200,0
9858,120,1
9859,36,1
9860,196,1
9861,119,1
9862,54,1
9863,48,1
9864,156,1
9865,77,1
9866,81,1
9867,147,1
9868,200,0
9869,53,1
9870,86,1
9871,200,0
9872,128,1
9873,100,1
9874,112,1
9875,176,1
9876,137,1
9877,200,0
9878,59,1
9879,177,1
9880,102,1
9881,123,1
9882,104,1
9883,53,1
9884,132,1
9885,200,0
9886,111,1
9887,47,1
9888,200,0
9889,152,1
9890,181,1
9891,124,1
9892,112,1
9893,85,1
9894,137,1
9895,42,1
9896,61,1
9897,140,1
9898,24,1
9899,200,0
9900,82,1
9901,58,1
9902,87,1
9903,86,1
9904,125,1
9905,121,0
9906,158,1
9907,159,1
9908,166,1
9909,200,0
9910,51,1
9911,90,1
9912,107,1
9913,136,1
9914,200,0
9915,110,1
9916,47,1
9917,72,1
9918,144,1
9919,192,1
9920,67,1
9921,148,1
9922,198,1
9923,174,1
9924,123,1
9925,134,1
9926,148,1
9927,76,1
9928,60,1
9929,124,1
9930,39,1
9931,157,1
9932,142,1
9933,110,1
9934,73,1
9935,46,1
9936,159,1
9937,80,1
9938,158,1
9939,80,1
9940,143,0
9941,71,1
9942,100,1
9943,61,1
9944,52,1
9945,114,1
9946,165,1
9947,50,1
9948,135,1
9949,66,1
9950,73,1
9951,153,1
9952,28,1
9953,92,1
9954,125,1
9955,140,1
9956,56,1
9957,51,1
9958,89,1
9959,134,1
9960,96,1
9961,200,1
9962,124,1
9963,194,1
9964,75,1
9965,78,1
9966,70,1
9967,200,0
9968,105,1
9969,200,0
9970,94,1
9971,87,1
9972,198,1
9973,94,1
9974,61,1
9975,60,0
9976,200,0
9977,80,1
9978,162,1
9979,100,1
9980,121,1
9981,189,1
9982,200,0
9983,100,1
9984,112,1
9985,125,1
9986,176,1
9987,147,1
9988,106,1
9989,99,1
9990,54,1
9991,156,1
9992,200,0
9993,91,1
9994,49,1
9995,99,1
9996,177,1
9997,67,1
9998,178,1
9999,48,1
