episode,steps,reward
8134,11,0
8135,200,0
8136,64,0
8137,59,1
8138,107,1
8139,138,0
8140,154,1
8141,27,1
8142,87,1
8143,72,1
8144,46,1
8145,94,1
8146,200,0
8147,98,1
8148,31,0
8149,119,1
8150,80,1
8151,36,1
8152,83,1
8153,30,1
8154,41,1
8155,36,1
8156,44,1
8157,90,1
8158,66,1
8159,17,0
8160,58,1
8161,40,1
8162,116,1
8163,79,1
8164,14,0
8165,200,0
8166,189,1
8167,63,1
8168,36,0
8169,27,0
8170,54,0
8171,41,1
8172,122,1
8173,95,1
8174,45,1
8175,31,0
8176,142,1
8177,57,1
8178,50,1
8179,59,0
8180,39,0
8181,76,1
8182,20,0
8183,87,1
8184,187,1
8185,30,1
8186,62,1
8187,117,1
8188,60,1
8189,43,0
8190,18,0
8191,56,0
8192,91,0
8193,26,1
8194,66,0
8195,32,0
8196,50,1
8197,35,1
8198,65,1
8199,104,1
8200,28,0
8201,70,0
8202,32,0
8203,29,1
8204,43,1
8205,42,0
8206,98,1
8207,73,1
8208,26,0
8209,107,1
8210,78,1
8211,67,1
8212,59,1
8213,109,0
8214,37,0
8215,41,1
8216,21,0
8217,15,0
8218,50,1
8219,38,1
8220,47,1
8221,53,1
8222,63,1
8223,56,1
8224,67,1
8225,54,0
8226,76,1
8227,81,1
8228,43,1
8229,63,1
8230,46,1
8231,55,1
8232,111,1
8233,64,0
8234,134,1
8235,123,1
8236,44,0
8237,28,1
8238,84,1
8239,86,1
8240,49,1
8241,71,1
8242,71,1
8243,86,1
8244,35,1
8245,132,1
8246,7,0
8247,68,1
8248,30,1
8249,70,1
8250,132,1
8251,124,1
8252,15,0
8253,53,1
8254,7,0
8255,63,0
8256,40,1
8257,36,0
8258,95,1
8259,36,0
8260,56,1
8261,26,0
8262,35,1
8263,68,1
8264,67,1
8265,104,1
8266,173,0
8267,90,0
8268,193,1
8269,58,1
8270,67,0
8271,38,1
8272,32,0
8273,61,1
8274,66,1
8275,102,1
8276,135,1
8277,28,0
8278,50,0
8279,55,1
8280,37,0
8281,118,1
8282,96,1
8283,59,1
8284,32,1
8285,94,1
8286,54,1
8287,71,1
8288,78,1
8289,86,1
8290,106,1
8291,84,1
8292,92,1
8293,89,1
8294,61,1
8295,59,1
8296,62,1
8297,83,0
8298,119,0
8299,28,0
8300,13,0
8301,59,1
8302,38,0
8303,30,1
8304,56,1
8305,56,0
8306,20,0
8307,68,1
8308,102,1
8309,65,1
8310,55,1
8311,88,1
8312,33,1
8313,33,1
8314,57,1
8315,130,1
8316,60,1
8317,41,1
8318,34,1
8319,17,0
8320,69,1
8321,30,0
8322,54,1
8323,40,1
8324,11,0
8325,37,0
8326,51,0
8327,100,1
8328,34,1
8329,38,0
8330,113,1
8331,55,1
8332,41,1
8333,161,1
8334,77,1
8335,189,0
8336,30,0
8337,72,1
8338,46,0
8339,54,0
8340,44,0
8341,200,0
8342,147,1
8343,151,1
8344,92,1
8345,71,1
8346,38,1
8347,42,1
8348,39,1
8349,63,1
8350,28,1
8351,36,0
8352,86,1
8353,63,0
8354,91,1
8355,34,1
8356,31,1
8357,39,1
8358,125,1
8359,62,1
8360,64,1
8361,53,1
8362,46,1
8363,62,1
8364,34,1
8365,72,1
8366,72,1
8367,136,1
8368,92,0
8369,56,1
8370,148,1
8371,89,1
8372,69,1
8373,94,1
8374,111,1
8375,69,1
8376,67,1
8377,88,0
8378,110,0
8379,134,1
8380,76,0
8381,100,1
8382,72,0
8383,143,1
8384,65,1
8385,49,0
8386,194,1
8387,66,1
8388,33,1
8389,37,1
8390,138,1
8391,98,1
8392,38,1
8393,47,1
8394,103,1
8395,76,1
8396,48,1
8397,76,1
8398,39,1
8399,42,1
8400,25,1
8401,73,1
8402,174,1
8403,47,0
8404,71,1
8405,25,0
8406,82,1
8407,72,1
8408,55,1
8409,180,1
8410,27,0
8411,43,1
8412,67,0
8413,37,0
8414,49,1
8415,28,1
8416,82,1
8417,33,0
8418,74,1
8419,61,1
8420,39,1
8421,66,0
8422,113,1
8423,40,1
8424,72,1
8425,97,0
8426,70,0
8427,70,1
8428,137,1
8429,103,0
8430,56,1
8431,64,1
8432,95,1
8433,54,1
8434,68,0
8435,74,1
8436,120,1
8437,73,1
8438,34,1
8439,64,1
8440,66,1
8441,56,1
8442,54,1
8443,49,1
8444,41,1
8445,100,0
8446,47,1
8447,97,0
8448,108,1
8449,172,0
8450,18,0
8451,48,1
8452,72,1
8453,60,1
8454,101,0
8455,73,1
8456,111,1
8457,42,1
8458,80,1
8459,148,1
8460,58,1
8461,24,1
8462,146,0
8463,93,1
8464,46,1
8465,9,0
8466,44,1
8467,41,0
8468,56,0
8469,42,1
8470,63,1
8471,51,1
8472,72,0
8473,88,1
8474,45,1
8475,32,0
8476,64,1
8477,79,0
8478,79,1
8479,141,1
8480,36,1
8481,105,1
8482,200,0
8483,32,0
8484,83,1
8485,44,1
8486,157,0
8487,78,1
8488,58,1
8489,85,1
8490,55,1
8491,152,1
8492,166,1
8493,50,1
8494,56,1
8495,48,1
8496,37,1
8497,69,1
8498,34,1
8499,92,1
8500,50,0
8501,36,0
8502,83,1
8503,54,1
8504,64,0
8505,96,1
8506,62,1
8507,88,1
8508,51,0
8509,38,1
8510,86,1
8511,57,1
8512,102,1
8513,153,1
8514,71,0
8515,71,1
8516,47,1
8517,43,0
8518,163,1
8519,74,1
8520,64,0
8521,35,1
8522,109,1
8523,89,1
8524,89,0
8525,54,1
8526,37,1
8527,200,0
8528,101,0
8529,61,0
8530,26,1
8531,55,1
8532,72,1
8533,94,1
8534,59,1
8535,48,0
8536,37,1
8537,114,1
8538,70,0
8539,58,1
8540,87,1
8541,68,0
8542,60,1
8543,40,1
8544,19,1
8545,77,1
8546,72,1
8547,30,0
8548,91,1
8549,51,1
8550,69,1
8551,66,0
8552,41,1
8553,43,1
8554,55,1
8555,32,0
8556,54,1
8557,90,1
8558,56,1
8559,44,0
8560,53,1
8561,76,1
8562,84,1
8563,64,0
8564,69,1
8565,41,0
8566,44,1
8567,53,0
8568,80,0
8569,59,1
8570,94,1
8571,71,1
8572,25,0
8573,41,1
8574,54,1
8575,39,1
8576,63,0
8577,32,0
8578,47,1
8579,48,1
8580,76,1
8581,22,1
8582,25,1
8583,49,1
8584,34,0
8585,85,1
8586,51,1
8587,83,0
8588,29,0
8589,72,1
8590,108,1
8591,26,1
8592,31,0
8593,47,1
8594,71,1
8595,78,1
8596,44,1
8597,85,1
8598,58,1
8599,30,1
8600,40,1
8601,53,1
8602,51,1
8603,88,0
8604,165,1
8605,66,1
8606,65,1
8607,30,0
8608,118,1
8609,32,0
8610,76,1
8611,55,1
8612,32,0
8613,25,0
8614,65,1
8615,55,1
8616,28,0
8617,77,1
8618,28,0
8619,103,1
8620,71,1
8621,45,1
8622,35,1
8623,31,1
8624,26,1
8625,72,1
8626,78,1
8627,91,1
8628,69,0
8629,117,1
8630,25,1
8631,79,1
8632,86,1
8633,13,0
8634,87,0
8635,53,1
8636,117,0
8637,53,0
8638,130,1
8639,46,1
8640,82,1
8641,25,0
8642,75,1
8643,53,1
8644,34,1
8645,17,0
8646,13,0
8647,34,1
8648,33,1
8649,18,0
8650,58,1
8651,64,1
8652,98,1
8653,56,0
8654,69,1
8655,81,1
8656,32,1
8657,19,0
8658,66,1
8659,23,0
8660,57,1
8661,63,0
8662,142,0
8663,59,1
8664,39,0
8665,42,0
8666,36,1
8667,58,1
8668,45,0
8669,97,1
8670,58,1
8671,79,1
8672,90,1
8673,49,0
8674,37,0
8675,31,1
8676,114,1
8677,55,1
8678,22,0
8679,30,1
8680,69,1
8681,69,1
8682,88,1
8683,164,1
8684,43,0
8685,77,1
8686,115,1
8687,54,0
8688,107,1
8689,151,1
8690,115,1
8691,32,1
8692,51,1
8693,140,1
8694,88,0
8695,45,1
8696,28,0
8697,108,1
8698,54,1
8699,104,1
8700,58,1
8701,98,1
8702,93,1
8703,49,1
8704,65,1
8705,107,1
8706,76,1
8707,48,1
8708,38,1
8709,65,1
8710,71,1
8711,124,1
8712,125,1
8713,97,1
8714,120,1
8715,200,0
8716,57,1
8717,65,1
8718,114,1
8719,121,1
8720,77,0
8721,50,1
8722,34,1
8723,74,1
8724,52,0
8725,71,0
8726,39,1
8727,63,1
8728,115,1
8729,100,1
8730,53,1
8731,58,1
8732,54,1
8733,35,0
8734,70,1
8735,44,1
8736,175,1
8737,116,1
8738,99,0
8739,51,1
8740,63,1
8741,68,1
8742,35,1
8743,124,0
8744,57,1
8745,61,0
8746,37,1
8747,95,1
8748,94,1
8749,59,0
8750,87,0
8751,31,1
8752,53,0
8753,24,0
8754,52,1
8755,38,1
8756,15,0
8757,60,1
8758,73,0
8759,80,1
8760,114,1
8761,34,0
8762,33,1
8763,79,0
8764,17,0
8765,90,1
8766,95,0
8767,92,1
8768,20,0
8769,40,1
8770,27,1
8771,120,0
8772,51,1
8773,172,0
8774,50,1
8775,16,0
8776,78,1
8777,31,1
8778,138,1
8779,59,1
8780,108,1
8781,132,1
8782,15,0
8783,96,1
8784,91,0
8785,53,1
8786,101,1
8787,103,0
8788,59,1
8789,34,1
8790,81,1
8791,49,0
8792,39,1
8793,9,0
8794,78,1
8795,59,1
8796,82,1
8797,182,1
8798,106,1
8799,50,1
8800,168,1
8801,14,0
8802,99,1
8803,35,0
8804,59,0
8805,57,0
8806,100,1
8807,17,0
8808,116,1
8809,97,1
8810,116,1
8811,92,0
8812,25,0
8813,96,1
8814,34,1
8815,46,1
8816,55,0
8817,76,1
8818,96,0
8819,41,1
8820,21,0
8821,60,1
8822,66,1
8823,66,0
8824,200,0
8825,31,1
8826,27,0
8827,72,1
8828,99,0
8829,45,1
8830,66,1
8831,119,1
8832,65,1
8833,37,0
8834,39,1
8835,180,1
8836,167,1
8837,117,1
8838,101,0
8839,55,1
8840,65,1
8841,126,1
8842,40,1
8843,83,0
8844,64,1
8845,57,1
8846,135,1
8847,58,0
8848,52,1
8849,68,1
8850,53,1
8851,38,1
8852,66,1
8853,103,0
8854,51,1
8855,66,1
8856,56,1
8857,17,0
8858,87,1
8859,44,1
8860,161,0
8861,20,0
8862,97,1
8863,75,0
8864,45,1
8865,130,1
8866,72,1
8867,58,1
8868,47,1
8869,31,1
8870,75,0
8871,100,0
8872,68,1
8873,52,1
8874,80,1
8875,34,0
8876,48,1
8877,53,1
8878,53,1
8879,76,1
8880,63,1
8881,58,1
8882,69,0
8883,50,1
8884,79,1
8885,165,1
8886,79,1
8887,112,1
8888,43,1
8889,124,0
8890,43,1
8891,63,0
8892,43,1
8893,91,1
8894,39,0
8895,200,0
8896,113,1
8897,56,1
8898,70,1
8899,39,1
8900,73,1
8901,75,1
8902,33,1
8903,32,1
8904,109,1
8905,69,1
8906,35,1
8907,25,1
8908,66,1
8909,43,0
8910,182,1
8911,138,0
8912,51,1
8913,57,1
8914,65,0
8915,71,1
8916,105,1
8917,40,1
8918,69,1
8919,101,1
8920,48,1
8921,55,1
8922,150,0
8923,44,0
8924,90,0
8925,57,1
8926,74,1
8927,66,1
8928,41,1
8929,31,1
8930,103,1
8931,167,1
8932,93,0
8933,24,0
8934,48,1
8935,109,1
8936,78,1
8937,71,0
8938,52,1
8939,100,1
8940,38,1
8941,109,1
8942,26,0
8943,29,1
8944,71,0
8945,44,1
8946,25,0
8947,47,1
8948,200,0
8949,178,1
8950,53,1
8951,41,1
8952,71,1
8953,56,0
8954,62,1
8955,188,0
8956,62,1
8957,74,1
8958,59,1
8959,142,1
8960,126,1
8961,54,1
8962,86,1
8963,73,0
8964,110,1
8965,66,1
8966,155,1
8967,42,1
8968,76,1
8969,55,1
8970,55,0
8971,129,1
8972,12,0
8973,54,0
8974,60,0
8975,82,0
8976,132,1
8977,69,1
8978,50,1
8979,41,1
8980,27,0
8981,35,0
8982,89,1
8983,17,0
8984,84,1
8985,39,1
8986,41,0
8987,200,0
8988,85,1
8989,45,1
8990,69,1
8991,85,1
8992,49,0
8993,35,0
8994,120,1
8995,46,1
8996,50,1
8997,30,1
8998,36,1
8999,58,1
9000,119,1
9001,56,1
9002,109,1
9003,71,1
9004,31,0
9005,73,1
9006,65,1
9007,73,1
9008,53,1
9009,63,1
9010,76,1
9011,37,1
9012,103,1
9013,39,1
9014,45,1
9015,55,1
9016,46,1
9017,31,0
9018,65,1
9019,73,1
9020,56,1
9021,67,1
9022,21,0
9023,7,0
9024,31,1
9025,69,1
9026,28,1
9027,126,1
9028,143,1
9029,47,1
9030,36,1
9031,85,1
9032,55,1
9033,116,1
9034,144,0
9035,92,1
9036,37,1
9037,68,1
9038,113,1
9039,52,1
9040,48,0
9041,73,1
9042,67,0
9043,67,1
9044,103,1
9045,47,0
9046,200,0
9047,38,0
9048,110,1
9049,36,1
9050,31,1
9051,168,0
9052,55,1
9053,114,0
9054,79,1
9055,23,0
9056,26,0
9057,50,1
9058,67,1
9059,41,1
9060,110,1
9061,51,0
9062,20,0
9063,98,0
9064,90,1
9065,72,1
9066,125,1
9067,24,0
9068,34,1
9069,45,0
9070,28,1
9071,53,1
9072,144,1
9073,92,1
9074,32,0
9075,51,1
9076,50,1
9077,51,0
9078,57,1
9079,46,1
9080,63,0
9081,143,1
9082,52,1
9083,58,0
9084,30,1
9085,53,1
9086,28,0
9087,43,1
9088,27,1
9089,52,1
9090,117,1
9091,37,1
9092,32,1
9093,53,1
9094,65,1
9095,100,1
9096,26,0
9097,180,1
9098,96,1
9099,86,1
9100,89,1
9101,70,1
9102,85,1
9103,56,1
9104,61,1
9105,21,0
9106,58,1
9107,17,0
9108,40,1
9109,66,1
9110,83,1
9111,45,1
9112,37,0
9113,35,1
9114,52,1
9115,49,1
9116,88,0
9117,100,1
9118,136,1
9119,143,1
9120,37,0
9121,93,1
9122,49,1
9123,73,1
9124,145,1
9125,173,1
9126,45,1
9127,36,1
9128,51,1
9129,36,0
9130,104,1
9131,78,1
9132,67,1
9133,67,0
9134,168,1
9135,56,0
9136,77,1
9137,54,1
9138,32,1
9139,70,0
9140,18,0
9141,44,0
9142,39,1
9143,62,1
9144,68,1
9145,66,1
9146,127,1
9147,38,1
9148,66,1
9149,69,1
9150,59,1
9151,62,1
9152,125,1
9153,59,1
9154,155,1
9155,47,1
9156,71,1
9157,103,1
9158,71,0
9159,48,1
9160,48,1
9161,132,0
9162,36,0
9163,29,0
9164,47,1
9165,127,1
9166,88,1
9167,39,1
9168,51,1
9169,39,1
9170,78,1
9171,25,1
9172,39,1
9173,93,1
9174,158,1
9175,90,1
9176,104,0
9177,58,1
9178,99,1
9179,54,1
9180,51,1
9181,145,0
9182,81,1
9183,50,1
9184,43,1
9185,42,0
9186,59,1
9187,29,1
9188,85,1
9189,43,1
9190,47,1
9191,83,1
9192,14,0
9193,44,1
9194,36,1
9195,61,1
9196,14,0
9197,78,1
9198,52,1
9199,27,0
9200,118,1
9201,69,1
9202,200,0
9203,84,1
9204,53,1
9205,123,1
9206,70,1
9207,84,1
9208,133,1
9209,200,0
9210,72,1
9211,52,1
9212,41,0
9213,23,0
9214,11,0
9215,24,1
9216,32,1
9217,147,0
9218,47,1
9219,69,1
9220,97,1
9221,21,1
9222,48,1
9223,64,0
9224,61,0
9225,60,1
9226,64,0
9227,81,1
9228,48,0
9229,12,0
9230,43,1
9231,20,1
9232,29,0
9233,15,0
9234,56,1
9235,40,1
9236,93,1
9237,45,1
9238,21,1
9239,15,0
9240,112,1
9241,82,1
9242,37,1
9243,78,1
9244,71,0
9245,40,1
9246,29,1
9247,55,1
9248,83,1
9249,34,1
9250,78,1
9251,38,1
9252,51,1
9253,130,1
9254,46,0
9255,88,1
9256,38,0
9257,69,1
9258,63,1
9259,10,0
9260,103,0
9261,152,1
9262,66,1
9263,36,0
9264,82,1
9265,137,1
9266,90,0
9267,88,1
9268,47,1
9269,51,0
9270,78,1
9271,25,0
9272,43,1
9273,118,1
9274,22,1
9275,111,1
9276,70,1
9277,101,1
9278,35,1
9279,105,1
9280,61,0
9281,41,1
9282,45,0
9283,111,1
9284,30,0
9285,54,1
9286,24,1
9287,33,0
9288,95,0
9289,57,1
9290,19,0
9291,46,0
9292,119,1
9293,49,1
9294,64,1
9295,51,0
9296,42,1
9297,75,1
9298,71,1
9299,70,1
9300,106,1
9301,60,1
9302,52,0
9303,31,1
9304,63,0
9305,47,0
9306,53,0
9307,50,0
9308,124,1
9309,57,1
9310,35,1
9311,58,1
9312,62,1
9313,125,1
9314,77,1
9315,109,1
9316,67,0
9317,30,1
9318,58,1
9319,99,1
9320,43,1
9321,105,1
9322,97,1
9323,51,1
9324,62,1
9325,79,1
9326,128,0
9327,101,1
9328,99,1
9329,38,0
9330,53,1
9331,42,1
9332,55,1
9333,42,1
9334,28,0
9335,184,1
9336,94,1
9337,55,1
9338,16,0
9339,98,1
9340,37,1
9341,97,1
9342,51,1
9343,50,1
9344,58,1
9345,35,1
9346,30,1
9347,130,1
9348,57,0
9349,58,1
9350,12,0
9351,38,1
9352,80,1
9353,37,0
9354,112,1
9355,103,1
9356,67,1
9357,200,0
9358,142,1
9359,40,1
9360,65,1
9361,79,1
9362,42,0
9363,26,1
9364,121,1
9365,140,1
9366,82,1
9367,51,1
9368,29,1
9369,114,1
9370,87,1
9371,60,1
9372,54,1
9373,111,0
9374,25,0
9375,38,1
9376,67,1
9377,75,1
9378,80,1
9379,60,1
9380,107,1
9381,49,0
9382,28,1
9383,15,0
9384,26,0
9385,53,1
9386,44,1
9387,73,0
9388,125,0
9389,40,1
9390,147,0
9391,101,0
9392,11,0
9393,37,1
9394,86,1
9395,52,1
9396,85,1
9397,54,1
9398,23,0
9399,40,1
9400,62,1
9401,74,1
9402,41,1
9403,32,1
9404,55,0
9405,54,0
9406,51,1
9407,51,1
9408,62,1
9409,72,1
9410,168,1
9411,115,0
9412,44,1
9413,42,1
9414,74,1
9415,111,1
9416,42,1
9417,200,0
9418,66,1
9419,68,1
9420,40,1
9421,46,0
9422,37,1
9423,50,1
9424,61,0
9425,41,1
9426,91,1
9427,32,1
9428,65,0
9429,73,1
9430,70,1
9431,77,1
9432,54,1
9433,134,1
9434,76,1
9435,200,0
9436,111,1
9437,38,1
9438,47,1
9439,63,1
9440,22,0
9441,91,1
9442,114,1
9443,27,0
9444,32,1
9445,51,1
9446,21,0
9447,100,1
9448,58,1
9449,67,1
9450,47,0
9451,40,1
9452,126,1
9453,46,1
9454,28,1
9455,31,1
9456,62,0
9457,46,1
9458,111,1
9459,54,0
9460,72,1
9461,41,1
9462,131,1
9463,82,1
9464,30,1
9465,36,1
9466,54,1
9467,67,1
9468,139,1
9469,66,1
9470,58,1
9471,86,1
9472,115,1
9473,60,0
9474,46,1
9475,183,1
9476,68,1
9477,51,1
9478,65,1
9479,72,1
9480,156,1
9481,93,1
9482,116,1
9483,109,1
9484,39,0
9485,200,0
9486,48,1
9487,18,0
9488,51,1
9489,32,1
9490,39,1
9491,24,1
9492,74,1
9493,137,1
9494,86,1
9495,92,1
9496,52,1
9497,43,0
9498,64,0
9499,77,1
9500,61,1
9501,117,0
9502,138,0
9503,90,1
9504,61,1
9505,31,0
9506,64,1
9507,184,1
9508,62,0
9509,38,0
9510,70,0
9511,65,1
9512,103,1
9513,89,1
9514,42,0
9515,35,0
9516,132,1
9517,110,1
9518,59,1
9519,111,1
9520,95,1
9521,52,1
9522,125,1
9523,98,1
9524,37,1
9525,37,0
9526,74,1
9527,67,1
9528,67,1
9529,93,1
9530,78,1
9531,39,0
9532,88,1
9533,41,1
9534,50,1
9535,37,1
9536,70,0
9537,122,1
9538,27,1
9539,66,0
9540,162,1
9541,59,1
9542,56,1
9543,79,1
9544,78,1
9545,75,1
9546,64,1
9547,29,1
9548,51,0
9549,96,0
9550,46,0
9551,109,1
9552,72,0
9553,49,1
9554,174,1
9555,85,1
9556,122,1
9557,61,0
9558,39,1
9559,36,1
9560,128,1
9561,87,1
9562,81,1
9563,105,1
9564,75,1
9565,55,1
9566,57,1
9567,32,0
9568,28,1
9569,114,1
9570,72,0
9571,82,1
9572,63,0
9573,9,0
9574,76,0
9575,57,1
9576,48,1
9577,81,1
9578,32,0
9579,69,1
9580,26,1
9581,68,0
9582,57,1
9583,56,0
9584,24,0
9585,157,1
9586,106,1
9587,47,1
9588,70,1
9589,119,1
9590,54,1
9591,85,1
9592,109,1
9593,46,1
9594,87,1
9595,61,1
9596,58,1
9597,28,1
9598,192,1
9599,30,0
9600,87,1
9601,192,1
9602,43,0
9603,83,1
9604,116,0
9605,51,1
9606,61,1
9607,78,0
9608,72,1
9609,52,1
9610,37,0
9611,21,1
9612,67,1
9613,156,1
9614,114,1
9615,20,0
9616,54,0
9617,131,1
9618,172,1
9619,27,0
9620,62,1
9621,68,1
9622,36,1
9623,100,0
9624,54,1
9625,72,1
9626,26,0
9627,122,1
9628,118,1
9629,65,0
9630,49,1
9631,72,1
9632,116,1
9633,25,1
9634,92,0
9635,105,1
9636,29,1
9637,37,1
9638,35,0
9639,53,1
9640,57,1
9641,54,1
9642,77,1
9643,59,1
9644,84,1
9645,34,1
9646,32,1
9647,45,1
9648,30,0
9649,57,0
9650,154,1
9651,39,1
9652,59,1
9653,39,1
9654,54,1
9655,44,1
9656,55,1
9657,34,0
9658,29,0
9659,126,1
9660,74,1
9661,44,1
9662,88,1
9663,78,1
9664,61,1
9665,76,1
9666,55,0
9667,16,0
9668,84,1
9669,19,0
9670,40,0
9671,75,1
9672,45,0
9673,48,1
9674,65,1
9675,52,1
9676,32,0
9677,33,1
9678,200,0
9679,102,1
9680,41,1
9681,53,1
9682,46,1
9683,32,0
9684,27,0
9685,27,0
9686,47,0
9687,65,1
9688,108,0
9689,84,0
9690,26,0
9691,28,0
9692,72,1
9693,55,1
9694,35,1
9695,37,0
9696,11,0
9697,43,0
9698,82,1
9699,47,1
9700,80,1
9701,60,1
9702,63,1
9703,180,0
9704,32,1
9705,47,1
9706,82,1
9707,73,1
9708,74,1
9709,113,0
9710,15,0
9711,23,1
9712,17,0
9713,42,0
9714,52,1
9715,62,1
9716,27,1
9717,55,0
9718,82,1
9719,55,1
9720,55,1
9721,129,1
9722,56,1
9723,121,1
9724,169,1
9725,67,1
9726,38,0
9727,122,1
9728,96,1
9729,141,1
9730,137,1
9731,93,1
9732,49,0
9733,128,1
9734,82,1
9735,111,1
9736,142,1
9737,42,0
9738,45,1
9739,64,1
9740,58,0
9741,60,1
9742,65,1
9743,77,1
9744,42,0
9745,112,1
9746,131,1
9747,87,1
9748,30,0
9749,67,1
9750,75,0
9751,79,1
9752,42,1
9753,21,0
9754,55,1
9755,132,1
9756,22,0
9757,26,0
9758,90,1
9759,101,0
9760,20,0
9761,42,1
9762,33,1
9763,71,1
9764,84,0
9765,54,1
9766,44,1
9767,36,0
9768,25,1
9769,63,1
9770,105,1
9771,94,0
9772,110,1
9773,38,0
9774,87,1
9775,63,0
9776,97,1
9777,66,0
9778,103,1
9779,148,1
9780,143,1
9781,74,1
9782,35,1
9783,83,1
9784,49,0
9785,59,0
9786,95,1
9787,25,1
9788,124,1
9789,30,0
9790,44,1
9791,200,0
9792,140,1
9793,196,1
9794,65,0
9795,55,0
9796,109,0
9797,106,1
9798,54,1
9799,188,1
9800,51,1
9801,57,1
9802,33,0
9803,49,0
9804,138,1
9805,88,0
9806,65,1
9807,31,1
9808,88,1
9809,38,1
9810,55,1
9811,66,1
9812,22,0
9813,72,1
9814,48,0
9815,84,0
9816,27,0
9817,62,1
9818,117,0
9819,66,1
9820,54,0
9821,63,1
9822,43,0
9823,40,1
9824,36,0
9825,90,1
9826,104,1
9827,84,1
9828,43,0
9829,53,1
9830,42,1
9831,49,0
9832,34,1
9833,59,1
9834,61,0
9835,37,1
9836,16,0
9837,108,1
9838,79,1
9839,47,1
9840,103,0
9841,59,1
9842,58,1
9843,24,1
9844,88,1
9845,36,0
9846,135,1
9847,28,1
9848,52,1
9849,55,0
9850,127,1
9851,26,0
9852,63,1
9853,47,1
9854,50,1
9855,26,0
9856,22,1
9857,76,1
9858,44,1
9859,33,0
9860,50,0
9861,189,1
9862,64,1
9863,24,0
9864,30,1
9865,19,0
9866,20,0
9867,29,0
9868,100,0
9869,58,1
9870,50,1
9871,48,1
9872,37,1
9873,115,1
9874,64,1
9875,28,1
9876,111,1
9877,69,0
9878,35,1
9879,68,1
9880,51,1
9881,51,0
9882,75,1
9883,85,0
9884,44,1
9885,72,1
9886,38,1
9887,22,0
9888,130,1
9889,36,1
9890,79,1
9891,46,0
9892,68,1
9893,48,0
9894,34,0
9895,70,1
9896,58,0
9897,200,0
9898,40,1
9899,48,1
9900,125,1
9901,64,0
9902,60,1
9903,46,1
9904,61,1
9905,194,1
9906,41,1
9907,91,1
9908,102,1
9909,26,0
9910,200,0
9911,46,1
9912,56,0
9913,200,0
9914,36,1
9915,39,1
9916,31,1
9917,33,1
9918,122,0
9919,39,0
9920,41,0
9921,26,1
9922,85,1
9923,44,1
9924,160,1
9925,63,1
9926,79,1
9927,99,0
9928,114,1
9929,51,1
9930,41,0
9931,87,1
9932,60,1
9933,73,0
9934,101,0
9935,66,1
9936,47,1
9937,139,0
9938,121,1
9939,125,1
9940,77,1
9941,35,0
9942,16,0
9943,154,1
9944,96,1
9945,63,0
9946,50,0
9947,72,1
9948,72,1
9949,84,1
9950,39,0
9951,56,0
9952,131,1
9953,41,0
9954,44,1
9955,40,1
9956,44,1
9957,56,1
9958,41,0
9959,32,1
9960,119,1
9961,45,1
9962,91,1
9963,42,1
9964,81,1
9965,38,1
9966,36,1
9967,86,1
9968,24,0
9969,61,1
9970,48,1
9971,28,1
9972,42,1
9973,55,0
9974,42,1
9975,51,1
9976,38,1
9977,44,1
9978,94,1
9979,77,1
9980,35,1
9981,45,1
9982,61,0
9983,87,1
9984,42,1
9985,39,1
9986,46,1
9987,200,0
9988,40,0
9989,148,0
9990,28,1
9991,112,1
9992,36,1
9993,115,0
9994,143,0
9995,42,1
9996,27,1
9997,81,1
9998,73,1
9999,55,1
