episode,steps,reward
8134,88,1
8135,38,1
8136,31,1
8137,197,1
8138,51,1
8139,34,0
8140,62,1
8141,64,1
8142,60,1
8143,120,1
8144,99,1
8145,116,1
8146,63,1
8147,47,1
8148,157,1
8149,154,1
8150,82,1
8151,32,1
8152,112,1
8153,192,1
8154,158,1
8155,69,1
8156,160,0
8157,60,1
8158,200,0
8159,143,1
8160,88,1
8161,28,0
8162,123,1
8163,112,1
8164,116,1
8165,50,1
8166,98,1
8167,134,1
8168,54,1
8169,41,1
8170,173,1
8171,82,1
8172,56,1
8173,60,1
8174,56,1
8175,83,1
8176,107,1
8177,102,1
8178,60,1
8179,38,1
8180,88,0
8181,45,1
8182,46,1
8183,37,1
8184,94,1
8185,45,1
8186,184,1
8187,57,1
8188,148,1
8189,58,1
8190,48,1
8191,139,1
8192,200,0
8193,53,1
8194,77,1
8195,78,1
8196,45,0
8197,89,1
8198,48,1
8199,40,1
8200,61,1
8201,105,1
8202,89,1
8203,68,0
8204,61,1
8205,35,1
8206,156,1
8207,69,1
8208,76,1
8209,132,1
8210,86,1
8211,59,1
8212,108,1
8213,54,1
8214,120,1
8215,58,1
8216,46,1
8217,128,1
8218,27,0
8219,162,1
8220,90,1
8221,26,1
8222,154,1
8223,154,1
8224,54,1
8225,30,1
8226,68,1
8227,41,1
8228,40,1
8229,57,1
8230,56,1
8231,61,1
8232,63,1
8233,196,1
8234,140,1
8235,163,1
8236,74,1
8237,165,1
8238,108,1
8239,26,0
8240,70,1
8241,90,1
8242,117,1
8243,157,1
8244,96,1
8245,105,1
8246,151,1
8247,75,1
8248,76,1
8249,70,1
8250,60,1
8251,126,1
8252,144,1
8253,83,1
8254,183,0
8255,187,1
8256,122,1
8257,37,1
8258,41,1
8259,56,1
8260,54,1
8261,158,1
8262,94,1
8263,67,1
8264,113,1
8265,87,1
8266,55,1
8267,123,1
8268,112,1
8269,72,1
8270,169,1
8271,105,1
8272,113,1
8273,31,1
8274,26,1
8275,59,0
8276,128,1
8277,103,1
8278,128,1
8279,136,1
8280,129,1
8281,150,1
8282,95,1
8283,111,1
8284,153,1
8285,101,1
8286,38,1
8287,71,1
8288,77,1
8289,31,1
8290,64,0
8291,59,1
8292,67,1
8293,64,1
8294,55,0
8295,46,1
8296,103,1
8297,22,1
8298,105,1
8299,73,1
8300,121,1
8301,44,0
8302,134,0
8303,49,1
8304,165,1
8305,79,1
8306,133,1
8307,76,1
8308,38,1
8309,66,1
8310,61,1
8311,58,1
8312,116,1
8313,44,1
8314,86,1
8315,138,1
8316,64,1
8317,85,1
8318,131,1
8319,72,0
8320,82,1
8321,80,1
8322,51,1
8323,139,1
8324,44,1
8325,52,1
8326,126,1
8327,132,1
8328,94,1
8329,94,1
8330,155,1
8331,51,1
8332,55,1
8333,117,1
8334,63,1
8335,62,1
8336,77,1
8337,63,0
8338,173,1
8339,95,1
8340,86,1
8341,48,1
8342,124,1
8343,64,1
8344,51,1
8345,63,1
8346,100,1
8347,175,0
8348,18,0
8349,45,1
8350,66,1
8351,71,1
8352,50,0
8353,102,1
8354,69,0
8355,118,1
8356,122,1
8357,61,0
8358,124,1
8359,118,1
8360,169,1
8361,136,1
8362,83,1
8363,45,1
8364,42,1
8365,79,1
8366,105,1
8367,111,1
8368,200,0
8369,88,1
8370,39,1
8371,95,1
8372,81,1
8373,49,0
8374,84,1
8375,200,0
8376,55,1
8377,184,0
8378,99,1
8379,90,1
8380,64,1
8381,34,1
8382,83,1
8383,106,1
8384,192,1
8385,98,1
8386,115,1
8387,113,0
8388,90,1
8389,67,1
8390,56,1
8391,200,0
8392,9,0
8393,157,1
8394,76,1
8395,92,1
8396,65,0
8397,69,1
8398,130,1
8399,92,1
8400,97,1
8401,125,1
8402,124,1
8403,110,1
8404,106,1
8405,71,1
8406,188,1
8407,74,1
8408,102,1
8409,118,1
8410,132,1
8411,135,1
8412,63,1
8413,105,0
8414,131,1
8415,81,1
8416,122,1
8417,93,1
8418,56,1
8419,114,1
8420,160,1
8421,107,1
8422,166,1
8423,61,1
8424,40,1
8425,200,0
8426,109,1
8427,200,0
8428,35,1
8429,74,1
8430,78,1
8431,112,1
8432,109,1
8433,102,1
8434,81,1
8435,200,0
8436,127,1
8437,58,1
8438,200,0
8439,130,0
8440,54,1
8441,171,1
8442,33,1
8443,200,0
8444,71,1
8445,88,0
8446,175,1
8447,52,0
8448,77,1
8449,84,1
8450,48,1
8451,65,1
8452,61,1
8453,64,1
8454,99,1
8455,200,0
8456,128,1
8457,129,1
8458,39,1
8459,200,0
8460,85,1
8461,65,1
8462,67,1
8463,189,0
8464,74,1
8465,23,0
8466,38,1
8467,12,0
8468,133,1
8469,200,0
8470,40,0
8471,110,1
8472,82,1
8473,131,0
8474,81,1
8475,34,1
8476,105,1
8477,23,0
8478,26,0
8479,70,1
8480,64,1
8481,109,1
8482,40,1
8483,91,1
8484,62,1
8485,75,1
8486,192,1
8487,130,1
8488,159,1
8489,82,0
8490,93,1
8491,140,1
8492,74,1
8493,53,1
8494,139,1
8495,97,1
8496,66,1
8497,102,1
8498,200,0
8499,65,1
8500,77,0
8501,26,1
8502,42,1
8503,83,1
8504,94,1
8505,95,1
8506,78,1
8507,106,1
8508,42,1
8509,73,1
8510,141,1
8511,34,1
8512,118,1
8513,123,1
8514,93,1
8515,67,1
8516,63,1
8517,79,1
8518,200,0
8519,78,1
8520,120,0
8521,91,1
8522,44,0
8523,58,1
8524,59,1
8525,92,1
8526,146,1
8527,58,1
8528,189,1
8529,91,1
8530,97,1
8531,75,1
8532,109,1
8533,90,1
8534,52,1
8535,39,1
8536,129,1
8537,137,1
8538,114,1
8539,36,1
8540,117,1
8541,13,0
8542,29,1
8543,57,1
8544,62,1
8545,63,1
8546,88,1
8547,57,1
8548,104,1
8549,103,1
8550,107,1
8551,72,1
8552,115,1
8553,95,1
8554,41,1
8555,79,0
8556,66,1
8557,200,0
8558,134,1
8559,74,1
8560,143,1
8561,80,1
8562,53,1
8563,200,0
8564,147,1
8565,66,0
8566,92,1
8567,73,0
8568,38,1
8569,121,1
8570,71,1
8571,63,1
8572,73,1
8573,60,1
8574,59,1
8575,80,1
8576,94,1
8577,83,1
8578,52,1
8579,41,1
8580,125,1
8581,119,1
8582,65,1
8583,53,1
8584,46,1
8585,62,1
8586,34,1
8587,100,1
8588,72,1
8589,121,0
8590,96,0
8591,56,1
8592,148,1
8593,89,1
8594,165,1
8595,100,1
8596,63,1
8597,75,1
8598,68,1
8599,41,0
8600,200,0
8601,140,1
8602,60,0
8603,101,1
8604,118,1
8605,35,1
8606,76,1
8607,82,1
8608,195,1
8609,86,0
8610,33,1
8611,37,1
8612,63,1
8613,100,1
8614,200,0
8615,76,1
8616,103,1
8617,111,1
8618,165,0
8619,77,1
8620,100,1
8621,54,1
8622,167,1
8623,87,1
8624,142,1
8625,23,1
8626,57,1
8627,50,1
8628,83,1
8629,72,1
8630,89,1
8631,42,0
8632,61,1
8633,44,1
8634,127,1
8635,113,1
8636,79,1
8637,127,1
8638,108,1
8639,48,1
8640,74,1
8641,63,1
8642,80,1
8643,77,1
8644,114,1
8645,40,1
8646,72,1
8647,144,1
8648,70,0
8649,70,1
8650,137,1
8651,84,1
8652,135,1
8653,40,1
8654,55,1
8655,108,1
8656,118,1
8657,74,1
8658,107,1
8659,73,1
8660,99,1
8661,64,1
8662,66,1
8663,56,1
8664,54,1
8665,49,1
8666,41,1
8667,59,1
8668,41,0
8669,88,1
8670,108,1
8671,102,1
8672,131,1
8673,48,1
8674,68,0
8675,170,0
8676,120,1
8677,50,0
8678,95,1
8679,56,1
8680,95,1
8681,148,1
8682,35,1
8683,55,1
8684,200,0
8685,95,1
8686,46,1
8687,84,1
8688,44,1
8689,96,1
8690,63,0
8691,112,0
8692,143,1
8693,51,1
8694,72,0
8695,27,0
8696,45,1
8697,146,1
8698,82,1
8699,66,1
8700,64,1
8701,84,1
8702,41,1
8703,29,0
8704,200,0
8705,52,1
8706,84,1
8707,55,1
8708,151,1
8709,42,1
8710,75,1
8711,127,1
8712,200,0
8713,37,1
8714,58,1
8715,55,1
8716,67,1
8717,59,1
8718,38,1
8719,77,1
8720,69,1
8721,93,1
8722,188,1
8723,106,1
8724,41,0
8725,46,1
8726,39,1
8727,109,1
8728,67,1
8729,90,1
8730,65,1
8731,43,1
8732,93,1
8733,60,1
8734,117,1
8735,61,1
8736,101,1
8737,74,1
8738,79,1
8739,86,1
8740,60,1
8741,75,1
8742,49,1
8743,90,1
8744,73,1
8745,119,1
8746,41,1
8747,44,1
8748,40,1
8749,200,0
8750,22,0
8751,55,0
8752,48,1
8753,73,1
8754,62,0
8755,87,1
8756,56,1
8757,85,1
8758,48,1
8759,137,1
8760,120,1
8761,86,1
8762,74,0
8763,54,1
8764,112,1
8765,41,1
8766,49,1
8767,91,1
8768,138,1
8769,33,1
8770,91,1
8771,200,0
8772,87,1
8773,142,1
8774,118,1
8775,45,1
8776,103,1
8777,36,0
8778,126,1
8779,83,1
8780,88,1
8781,45,0
8782,54,1
8783,72,1
8784,18,0
8785,90,1
8786,140,1
8787,46,1
8788,51,1
8789,53,0
8790,47,1
8791,39,1
8792,142,1
8793,80,1
8794,69,1
8795,84,1
8796,77,1
8797,32,1
8798,101,1
8799,89,1
8800,53,1
8801,40,1
8802,76,1
8803,57,1
8804,136,1
8805,64,0
8806,123,0
8807,84,1
8808,50,1
8809,48,1
8810,128,1
8811,76,1
8812,43,1
8813,28,1
8814,49,1
8815,50,1
8816,67,1
8817,124,1
8818,120,1
8819,88,1
8820,126,1
8821,94,1
8822,40,1
8823,95,1
8824,53,1
8825,200,0
8826,151,1
8827,82,1
8828,81,1
8829,108,1
8830,189,1
8831,200,0
8832,73,1
8833,120,1
8834,200,0
8835,16,0
8836,200,0
8837,139,1
8838,99,1
8839,78,1
8840,73,1
8841,104,1
8842,75,1
8843,69,1
8844,46,1
8845,43,1
8846,17,0
8847,73,1
8848,80,1
8849,193,1
8850,82,1
8851,118,1
8852,130,1
8853,83,1
8854,136,1
8855,93,1
8856,29,1
8857,63,1
8858,82,1
8859,74,1
8860,149,1
8861,153,1
8862,188,1
8863,132,0
8864,78,1
8865,90,1
8866,29,1
8867,64,0
8868,100,1
8869,55,1
8870,96,1
8871,58,1
8872,65,1
8873,66,1
8874,38,0
8875,117,1
8876,124,1
8877,29,1
8878,51,1
8879,200,0
8880,157,0
8881,102,1
8882,144,1
8883,32,0
8884,138,1
8885,61,1
8886,173,1
8887,82,1
8888,37,1
8889,64,0
8890,122,1
8891,95,1
8892,57,1
8893,80,1
8894,90,1
8895,32,1
8896,73,1
8897,120,1
8898,115,1
8899,141,1
8900,123,1
8901,60,1
8902,200,0
8903,71,1
8904,173,1
8905,151,0
8906,47,0
8907,116,1
8908,121,1
8909,200,0
8910,62,1
8911,154,1
8912,39,0
8913,200,0
8914,113,1
8915,142,1
8916,93,1
8917,33,1
8918,20,0
8919,200,0
8920,55,1
8921,131,1
8922,59,1
8923,41,0
8924,95,1
8925,97,1
8926,72,1
8927,45,1
8928,77,1
8929,83,0
8930,39,1
8931,119,1
8932,141,1
8933,139,1
8934,97,0
8935,106,1
8936,122,1
8937,200,0
8938,58,1
8939,65,1
8940,200,0
8941,42,0
8942,85,0
8943,172,1
8944,60,1
8945,173,0
8946,75,1
8947,75,1
8948,60,1
8949,24,0
8950,115,1
8951,101,1
8952,53,1
8953,57,1
8954,43,1
8955,72,1
8956,70,1
8957,132,1
8958,180,1
8959,50,0
8960,109,0
8961,109,1
8962,64,1
8963,69,1
8964,54,0
8965,200,0
8966,38,1
8967,38,1
8968,70,1
8969,101,1
8970,95,1
8971,63,1
8972,87,0
8973,38,1
8974,85,1
8975,37,1
8976,93,0
8977,39,1
8978,80,1
8979,75,1
8980,84,1
8981,27,1
8982,115,1
8983,29,0
8984,200,0
8985,62,1
8986,80,1
8987,94,1
8988,101,1
8989,98,1
8990,131,1
8991,55,1
8992,26,1
8993,75,1
8994,102,1
8995,109,1
8996,53,1
8997,74,1
8998,77,1
8999,200,0
9000,57,0
9001,60,1
9002,100,0
9003,122,0
9004,81,1
9005,102,1
9006,71,1
9007,132,1
9008,101,1
9009,98,1
9010,85,1
9011,184,1
9012,103,1
9013,49,0
9014,120,1
9015,9,0
9016,40,1
9017,90,1
9018,92,1
9019,163,1
9020,90,1
9021,116,1
9022,92,1
9023,80,1
9024,100,1
9025,101,1
9026,96,1
9027,76,1
9028,105,1
9029,114,1
9030,123,1
9031,114,0
9032,58,1
9033,135,1
9034,97,1
9035,90,0
9036,155,1
9037,105,1
9038,97,1
9039,77,1
9040,100,1
9041,42,1
9042,30,1
9043,41,1
9044,33,1
9045,78,1
9046,200,0
9047,33,1
9048,139,1
9049,73,1
9050,63,0
9051,46,1
9052,68,1
9053,119,1
9054,38,1
9055,69,1
9056,39,1
9057,107,1
9058,76,1
9059,45,1
9060,31,1
9061,68,1
9062,40,1
9063,127,1
9064,163,1
9065,154,1
9066,66,1
9067,51,1
9068,151,1
9069,56,1
9070,81,1
9071,131,1
9072,55,1
9073,36,1
9074,67,1
9075,66,1
9076,55,1
9077,67,1
9078,119,1
9079,79,1
9080,69,1
9081,47,1
9082,27,0
9083,50,1
9084,199,1
9085,69,1
9086,85,1
9087,200,0
9088,113,1
9089,84,1
9090,64,0
9091,110,1
9092,99,1
9093,119,1
9094,67,1
9095,70,1
9096,80,1
9097,105,1
9098,39,1
9099,58,1
9100,54,1
9101,77,1
9102,64,1
9103,49,1
9104,71,0
9105,51,1
9106,126,1
9107,166,1
9108,57,1
9109,113,1
9110,63,1
9111,37,1
9112,67,0
9113,141,1
9114,89,1
9115,41,1
9116,200,0
9117,151,1
9118,114,1
9119,56,1
9120,133,1
9121,40,1
9122,74,1
9123,75,1
9124,58,1
9125,56,1
9126,124,1
9127,46,1
9128,39,1
9129,28,1
9130,93,1
9131,189,0
9132,124,1
9133,102,1
9134,35,1
9135,58,1
9136,62,0
9137,73,1
9138,128,1
9139,47,1
9140,115,1
9141,124,1
9142,102,1
9143,191,1
9144,146,1
9145,171,1
9146,33,1
9147,126,1
9148,37,1
9149,67,1
9150,200,0
9151,33,1
9152,131,1
9153,165,0
9154,26,1
9155,154,1
9156,51,1
9157,82,1
9158,79,1
9159,49,1
9160,66,1
9161,123,1
9162,109,1
9163,41,1
9164,89,1
9165,57,1
9166,129,1
9167,146,1
9168,50,1
9169,86,1
9170,67,1
9171,179,1
9172,35,0
9173,115,1
9174,101,0
9175,191,1
9176,170,1
9177,54,0
9178,182,0
9179,75,1
9180,85,1
9181,144,1
9182,150,1
9183,109,1
9184,87,1
9185,73,0
9186,121,1
9187,74,1
9188,200,0
9189,200,0
9190,138,1
9191,57,1
9192,82,1
9193,143,1
9194,72,1
9195,103,1
9196,145,0
9197,122,0
9198,200,0
9199,112,1
9200,51,1
9201,74,1
9202,66,1
9203,147,1
9204,108,1
9205,91,1
9206,87,1
9207,76,1
9208,52,1
9209,177,1
9210,126,1
9211,45,1
9212,147,1
9213,174,1
9214,111,1
9215,24,0
9216,121,1
9217,46,1
9218,157,1
9219,44,1
9220,37,1
9221,174,0
9222,121,1
9223,67,1
9224,77,0
9225,72,1
9226,76,1
9227,45,1
9228,66,1
9229,63,1
9230,54,1
9231,89,1
9232,120,1
9233,38,1
9234,91,0
9235,92,0
9236,145,1
9237,75,1
9238,83,1
9239,56,1
9240,200,0
9241,95,1
9242,59,1
9243,92,1
9244,30,1
9245,200,0
9246,16,0
9247,200,0
9248,67,1
9249,111,1
9250,101,1
9251,67,1
9252,46,1
9253,63,1
9254,88,1
9255,116,1
9256,87,1
9257,90,1
9258,47,0
9259,85,1
9260,64,1
9261,33,0
9262,191,1
9263,83,1
9264,69,1
9265,111,1
9266,87,1
9267,124,1
9268,59,1
9269,38,0
9270,142,1
9271,114,1
9272,59,1
9273,200,0
9274,59,1
9275,122,1
9276,80,1
9277,130,1
9278,117,1
9279,140,1
9280,67,1
9281,150,1
9282,157,1
9283,79,1
9284,146,1
9285,89,0
9286,93,1
9287,165,1
9288,131,1
9289,58,0
9290,35,1
9291,136,0
9292,40,1
9293,56,1
9294,143,1
9295,52,0
9296,64,1
9297,54,1
9298,49,1
9299,35,1
9300,58,1
9301,47,1
9302,87,1
9303,144,1
9304,110,1
9305,89,1
9306,147,1
9307,104,1
9308,97,1
9309,58,1
9310,124,1
9311,59,1
9312,118,1
9313,137,0
9314,49,1
9315,27,1
9316,200,1
9317,102,0
9318,72,1
9319,186,1
9320,91,1
9321,83,1
9322,97,1
9323,71,1
9324,77,1
9325,56,1
9326,149,1
9327,80,1
9328,59,1
9329,131,1
9330,62,0
9331,200,0
9332,150,1
9333,200,0
9334,109,1
9335,42,1
9336,49,1
9337,170,1
9338,85,1
9339,100,1
9340,133,1
9341,144,1
9342,150,1
9343,40,1
9344,155,1
9345,73,1
9346,95,1
9347,138,0
9348,114,1
9349,67,1
9350,36,1
9351,200,0
9352,116,0
9353,79,1
9354,115,1
9355,118,1
9356,200,0
9357,157,1
9358,91,1
9359,124,1
9360,77,1
9361,107,1
9362,41,1
9363,77,1
9364,79,1
9365,23,0
9366,133,1
9367,140,1
9368,135,1
9369,61,1
9370,66,1
9371,101,1
9372,200,0
9373,65,1
9374,139,1
9375,60,1
9376,77,1
9377,113,1
9378,196,1
9379,104,1
9380,104,1
9381,162,1
9382,43,1
9383,133,1
9384,52,0
9385,38,1
9386,117,1
9387,26,1
9388,28,0
9389,100,1
9390,141,1
9391,40,1
9392,79,1
9393,34,1
9394,143,1
9395,93,1
9396,200,0
9397,91,1
9398,105,1
9399,64,1
9400,25,0
9401,55,1
9402,44,0
9403,184,1
9404,186,1
9405,50,1
9406,43,1
9407,54,1
9408,67,0
9409,30,1
9410,94,1
9411,161,1
9412,123,1
9413,200,0
9414,37,0
9415,62,1
9416,38,1
9417,58,1
9418,25,1
9419,48,1
9420,76,1
9421,24,0
9422,83,1
9423,75,1
9424,200,0
9425,117,1
9426,150,1
9427,125,1
9428,69,1
9429,84,1
9430,183,1
9431,200,0
9432,74,1
9433,121,1
9434,79,1
9435,112,1
9436,143,1
9437,29,1
9438,56,1
9439,200,0
9440,124,1
9441,34,0
9442,200,0
9443,86,1
9444,127,1
9445,111,1
9446,10,0
9447,90,1
9448,29,1
9449,189,1
9450,104,1
9451,12,0
9452,62,1
9453,58,1
9454,19,0
9455,112,1
9456,39,0
9457,40,1
9458,61,1
9459,169,0
9460,32,0
9461,154,1
9462,108,1
9463,177,1
9464,62,1
9465,94,1
9466,102,1
9467,57,1
9468,46,1
9469,39,1
9470,64,1
9471,81,0
9472,80,1
9473,96,1
9474,24,1
9475,141,1
9476,83,1
9477,91,1
9478,38,1
9479,72,1
9480,66,1
9481,168,1
9482,121,1
9483,155,1
9484,40,1
9485,43,0
9486,110,1
9487,102,0
9488,64,1
9489,104,1
9490,48,1
9491,63,1
9492,87,1
9493,190,1
9494,47,1
9495,134,1
9496,58,0
9497,151,1
9498,113,1
9499,88,1
9500,200,0
9501,105,1
9502,41,1
9503,72,1
9504,112,1
9505,52,0
9506,95,1
9507,54,1
9508,53,1
9509,117,1
9510,61,1
9511,92,0
9512,110,1
9513,161,1
9514,113,1
9515,85,1
9516,57,1
9517,39,1
9518,120,1
9519,200,0
9520,37,1
9521,84,1
9522,169,1
9523,60,1
9524,86,1
9525,65,1
9526,98,1
9527,63,1
9528,81,1
9529,63,0
9530,125,1
9531,67,1
9532,34,1
9533,200,0
9534,108,1
9535,156,1
9536,80,1
9537,125,1
9538,200,0
9539,37,1
9540,160,1
9541,106,1
9542,46,1
9543,66,1
9544,98,1
9545,53,1
9546,62,1
9547,153,1
9548,128,0
9549,57,0
9550,102,1
9551,112,1
9552,60,1
9553,80,1
9554,66,0
9555,64,1
9556,48,1
9557,186,1
9558,81,0
9559,121,1
9560,200,0
9561,113,1
9562,42,1
9563,55,0
9564,51,1
9565,54,1
9566,61,1
9567,72,1
9568,38,0
9569,139,1
9570,200,0
9571,83,1
9572,73,1
9573,77,1
9574,81,1
9575,103,1
9576,43,1
9577,171,1
9578,67,1
9579,86,1
9580,69,1
9581,41,1
9582,68,1
9583,94,1
9584,188,1
9585,28,1
9586,45,1
9587,20,0
9588,60,1
9589,65,1
9590,30,1
9591,115,1
9592,200,0
9593,60,1
9594,58,1
9595,200,0
9596,79,1
9597,39,1
9598,126,1
9599,78,1
9600,41,1
9601,61,1
9602,92,0
9603,50,1
9604,36,1
9605,91,1
9606,89,1
9607,54,1
9608,61,1
9609,53,0
9610,91,1
9611,84,1
9612,26,0
9613,81,1
9614,88,1
9615,128,1
9616,109,1
9617,56,1
9618,200,0
9619,58,1
9620,49,1
9621,63,0
9622,42,1
9623,73,0
9624,58,0
9625,74,1
9626,89,0
9627,64,1
9628,44,1
9629,133,1
9630,67,1
9631,49,1
9632,44,0
9633,98,1
9634,58,1
9635,140,1
9636,34,1
9637,184,1
9638,27,0
9639,83,1
9640,115,1
9641,69,1
9642,41,1
9643,118,1
9644,177,1
9645,40,1
9646,51,1
9647,93,1
9648,126,1
9649,132,1
9650,98,1
9651,84,1
9652,119,1
9653,89,1
9654,54,1
9655,119,1
9656,82,1
9657,200,0
9658,131,1
9659,74,1
9660,48,1
9661,117,1
9662,32,1
9663,200,0
9664,117,1
9665,109,0
9666,81,1
9667,52,1
9668,86,1
9669,62,0
9670,200,0
9671,200,0
9672,79,1
9673,46,1
9674,144,1
9675,50,1
9676,35,1
9677,52,1
9678,94,1
9679,48,1
9680,104,1
9681,200,0
9682,102,1
9683,44,1
9684,110,1
9685,82,1
9686,39,1
9687,35,1
9688,58,1
9689,67,1
9690,144,1
9691,71,1
9692,64,0
9693,95,0
9694,123,1
9695,144,1
9696,104,1
9697,156,1
9698,82,1
9699,200,0
9700,70,1
9701,41,1
9702,159,1
9703,90,1
9704,200,0
9705,110,1
9706,161,1
9707,83,1
9708,13,0
9709,43,0
9710,52,1
9711,129,0
9712,44,1
9713,107,1
9714,87,0
9715,45,1
9716,168,1
9717,200,0
9718,64,1
9719,108,1
9720,109,1
9721,74,1
9722,159,1
9723,98,1
9724,130,1
9725,200,0
9726,50,1
9727,200,0
9728,140,1
9729,200,0
9730,155,1
9731,105,1
9732,71,0
9733,19,0
9734,103,1
9735,164,1
9736,57,1
9737,60,1
9738,59,1
9739,104,0
9740,200,0
9741,200,0
9742,85,1
9743,47,1
9744,126,1
9745,93,0
9746,78,1
9747,63,1
9748,77,1
9749,94,1
9750,141,1
9751,114,1
9752,65,1
9753,59,1
9754,137,1
9755,200,0
9756,70,1
9757,59,1
9758,67,1
9759,72,1
9760,84,1
9761,75,1
9762,163,1
9763,184,1
9764,142,1
9765,36,0
9766,88,1
9767,77,1
9768,86,1
9769,116,1
9770,84,1
9771,200,0
9772,106,1
9773,110,1
9774,125,1
9775,64,1
9776,155,0
9777,170,1
9778,67,1
9779,62,0
9780,50,1
9781,92,1
9782,128,1
9783,90,1
9784,140,1
9785,106,1
9786,77,1
9787,37,1
9788,58,1
9789,77,1
9790,70,0
9791,69,1
9792,103,1
9793,83,1
9794,30,1
9795,63,1
9796,160,1
9797,90,1
9798,200,0
9799,82,1
9800,21,1
9801,95,1
9802,28,1
9803,62,1
9804,58,1
9805,88,1
9806,55,1
9807,160,0
9808,153,1
9809,200,0
9810,118,1
9811,182,1
9812,54,1
9813,87,1
9814,94,1
9815,49,1
9816,91,1
9817,62,1
9818,71,1
9819,52,1
9820,182,1
9821,66,1
9822,128,1
9823,61,1
9824,120,1
9825,90,1
9826,184,1
9827,46,0
9828,46,1
9829,108,1
9830,78,1
9831,103,1
9832,37,0
9833,21,1
9834,7,0
9835,156,1
9836,135,1
9837,86,1
9838,74,1
9839,111,1
9840,173,1
9841,67,1
9842,93,1
9843,72,1
9844,61,1
9845,112,0
9846,54,1
9847,123,1
9848,141,1
9849,123,1
9850,148,1
9851,66,1
9852,53,1
9853,73,1
9854,200,0
9855,28,1
9856,39,0
9857,106,1
9858,51,1
9859,38,1
9860,40,0
9861,74,1
9862,135,1
9863,56,1
9864,78,1
9865,156,1
9866,71,1
9867,50,1
9868,62,1
9869,49,1
9870,200,0
9871,57,0
9872,81,1
9873,76,0
9874,60,1
9875,52,1
9876,55,1
9877,58,1
9878,78,1
9879,78,1
9880,97,1
9881,107,1
9882,78,1
9883,84,0
9884,91,0
9885,83,1
9886,74,1
9887,100,1
9888,103,1
9889,45,1
9890,88,1
9891,43,1
9892,200,0
9893,71,1
9894,68,1
9895,78,1
9896,32,1
9897,66,1
9898,200,0
9899,200,0
9900,190,1
9901,53,1
9902,41,1
9903,118,1
9904,49,1
9905,144,0
9906,170,1
9907,56,1
9908,59,1
9909,177,0
9910,200,0
9911,89,1
9912,55,0
9913,70,1
9914,24,1
9915,106,1
9916,64,1
9917,45,1
9918,200,0
9919,31,1
9920,141,1
9921,105,1
9922,133,1
9923,200,0
9924,68,1
9925,200,0
9926,55,1
9927,60,1
9928,123,1
9929,49,0
9930,27,1
9931,128,1
9932,138,1
9933,50,0
9934,87,1
9935,52,1
9936,41,1
9937,108,1
9938,45,1
9939,65,1
9940,110,1
9941,67,1
9942,108,1
9943,131,1
9944,116,1
9945,136,1
9946,101,1
9947,71,1
9948,81,0
9949,45,1
9950,95,1
9951,179,1
9952,85,1
9953,161,1
9954,56,0
9955,84,0
9956,119,1
9957,114,1
9958,148,1
9959,38,1
9960,46,1
9961,80,1
9962,112,1
9963,89,1
9964,66,1
9965,73,1
9966,28,1
9967,116,1
9968,151,1
9969,88,1
9970,91,1
9971,73,0
9972,137,1
9973,141,1
9974,56,1
9975,68,1
9976,138,1
9977,200,0
9978,142,1
9979,158,1
9980,92,1
9981,87,1
9982,45,1
9983,188,1
9984,24,1
9985,78,1
9986,32,0
9987,131,0
9988,118,1
9989,84,1
9990,29,0
9991,114,1
9992,174,1
9993,55,1
9994,117,1
9995,112,1
9996,103,1
9997,171,1
9998,23,0
9999,91,1
