episode,steps,reward
8134,94,0
8135,71,1
8136,66,0
8137,99,0
8138,11,0
8139,77,1
8140,154,1
8141,40,1
8142,71,1
8143,32,0
8144,21,0
8145,61,1
8146,25,1
8147,106,0
8148,36,1
8149,56,0
8150,78,1
8151,31,0
8152,145,0
8153,29,1
8154,29,1
8155,46,0
8156,43,1
8157,28,0
8158,49,1
8159,15,0
8160,58,1
8161,62,0
8162,44,1
8163,77,1
8164,15,0
8165,43,0
8166,109,0
8167,60,1
8168,122,0
8169,49,1
8170,86,0
8171,34,0
8172,121,1
8173,15,0
8174,40,1
8175,31,0
8176,140,0
8177,56,1
8178,56,0
8179,120,1
8180,16,0
8181,43,1
8182,55,1
8183,54,0
8184,52,0
8185,48,0
8186,61,1
8187,80,1
8188,20,0
8189,92,1
8190,121,1
8191,70,1
8192,68,0
8193,26,1
8194,34,1
8195,45,0
8196,42,1
8197,135,1
8198,32,0
8199,20,0
8200,19,0
8201,60,0
8202,43,1
8203,30,1
8204,24,0
8205,58,1
8206,19,0
8207,108,0
8208,29,1
8209,14,0
8210,21,0
8211,46,1
8212,56,1
8213,88,1
8214,35,0
8215,40,1
8216,105,1
8217,34,0
8218,37,1
8219,50,0
8220,31,1
8221,67,0
8222,48,0
8223,55,1
8224,23,0
8225,13,0
8226,77,1
8227,57,0
8228,43,1
8229,62,1
8230,26,0
8231,44,1
8232,62,0
8233,59,0
8234,71,0
8235,49,0
8236,52,0
8237,34,0
8238,48,1
8239,19,0
8240,10,0
8241,175,1
8242,54,0
8243,24,0
8244,25,1
8245,98,0
8246,63,0
8247,50,0
8248,29,1
8249,79,0
8250,79,1
8251,134,1
8252,58,1
8253,79,0
8254,32,0
8255,54,0
8256,39,1
8257,62,0
8258,14,0
8259,34,0
8260,11,0
8261,22,0
8262,34,1
8263,63,0
8264,97,1
8265,49,0
8266,77,1
8267,69,0
8268,137,1
8269,80,1
8270,37,0
8271,45,0
8272,59,0
8273,70,0
8274,11,0
8275,126,1
8276,68,1
8277,16,0
8278,74,0
8279,23,1
8280,11,0
8281,55,1
8282,42,0
8283,30,0
8284,32,1
8285,62,1
8286,59,0
8287,76,0
8288,17,0
8289,50,1
8290,104,0
8291,26,1
8292,52,1
8293,46,0
8294,8,0
8295,98,0
8296,82,1
8297,60,0
8298,33,0
8299,89,1
8300,23,0
8301,29,0
8302,91,0
8303,29,1
8304,15,0
8305,89,0
8306,77,1
8307,77,0
8308,102,1
8309,57,1
8310,50,1
8311,87,1
8312,31,1
8313,32,1
8314,33,1
8315,14,0
8316,89,0
8317,84,0
8318,110,0
8319,23,0
8320,38,0
8321,15,0
8322,52,1
8323,36,1
8324,83,1
8325,37,0
8326,62,1
8327,23,0
8328,127,1
8329,16,0
8330,49,0
8331,103,1
8332,86,1
8333,31,0
8334,42,1
8335,102,0
8336,83,1
8337,56,0
8338,117,0
8339,103,0
8340,34,0
8341,41,0
8342,82,0
8343,44,0
8344,22,0
8345,68,1
8346,29,1
8347,30,0
8348,49,0
8349,44,0
8350,54,1
8351,30,0
8352,33,1
8353,10,0
8354,11,0
8355,59,0
8356,67,0
8357,70,0
8358,125,1
8359,31,1
8360,47,0
8361,37,1
8362,15,0
8363,58,0
8364,71,1
8365,81,0
8366,68,1
8367,28,0
8368,10,0
8369,96,1
8370,115,1
8371,70,0
8372,50,1
8373,61,1
8374,51,1
8375,12,0
8376,67,1
8377,29,0
8378,52,1
8379,20,0
8380,26,0
8381,51,0
8382,21,0
8383,73,0
8384,32,0
8385,151,0
8386,114,0
8387,66,0
8388,44,0
8389,29,1
8390,44,0
8391,59,1
8392,13,0
8393,43,1
8394,91,0
8395,74,1
8396,22,0
8397,38,0
8398,44,0
8399,55,1
8400,41,0
8401,63,1
8402,36,0
8403,23,0
8404,93,1
8405,63,1
8406,103,1
8407,13,0
8408,37,1
8409,116,1
8410,61,1
8411,73,1
8412,47,1
8413,137,0
8414,87,0
8415,30,0
8416,91,0
8417,32,0
8418,82,1
8419,61,1
8420,36,1
8421,62,0
8422,12,0
8423,60,1
8424,87,0
8425,129,1
8426,39,1
8427,90,1
8428,78,0
8429,59,0
8430,70,0
8431,39,1
8432,94,1
8433,75,0
8434,61,0
8435,11,0
8436,22,1
8437,47,0
8438,32,1
8439,57,1
8440,36,1
8441,63,0
8442,85,1
8443,52,0
8444,40,1
8445,119,1
8446,96,0
8447,42,0
8448,37,0
8449,60,0
8450,68,1
8451,47,1
8452,72,0
8453,43,0
8454,40,1
8455,59,1
8456,28,0
8457,39,1
8458,15,0
8459,79,0
8460,22,0
8461,44,1
8462,148,0
8463,92,1
8464,36,0
8465,95,1
8466,43,1
8467,129,1
8468,55,0
8469,32,0
8470,118,1
8471,35,0
8472,51,1
8473,89,1
8474,74,1
8475,17,0
8476,37,0
8477,40,0
8478,41,0
8479,96,0
8480,106,0
8481,99,1
8482,84,1
8483,12,0
8484,26,0
8485,60,1
8486,70,0
8487,58,0
8488,95,0
8489,62,0
8490,31,0
8491,37,1
8492,23,0
8493,91,1
8494,48,0
8495,7,0
8496,49,0
8497,77,1
8498,33,1
8499,86,0
8500,18,0
8501,20,0
8502,53,1
8503,137,1
8504,72,0
8505,93,1
8506,7,0
8507,29,0
8508,53,0
8509,38,1
8510,85,1
8511,53,1
8512,47,0
8513,17,0
8514,85,1
8515,52,0
8516,95,1
8517,98,1
8518,47,1
8519,7,0
8520,38,0
8521,184,1
8522,24,0
8523,89,1
8524,62,1
8525,129,0
8526,35,1
8527,14,0
8528,35,0
8529,57,1
8530,58,0
8531,81,0
8532,66,0
8533,82,1
8534,32,0
8535,48,0
8536,57,0
8537,78,0
8538,9,0
8539,57,1
8540,92,0
8541,51,1
8542,11,0
8543,46,1
8544,27,1
8545,67,0
8546,12,0
8547,13,0
8548,90,1
8549,46,1
8550,200,0
8551,115,0
8552,79,0
8553,55,1
8554,114,1
8555,91,1
8556,27,1
8557,29,0
8558,29,1
8559,125,0
8560,79,0
8561,70,1
8562,83,1
8563,8,0
8564,31,0
8565,195,0
8566,80,0
8567,37,1
8568,49,0
8569,36,0
8570,115,0
8571,66,1
8572,44,0
8573,38,1
8574,77,1
8575,49,0
8576,68,0
8577,100,1
8578,82,1
8579,39,0
8580,42,1
8581,36,0
8582,30,0
8583,61,1
8584,127,1
8585,23,0
8586,21,0
8587,101,1
8588,97,1
8589,63,1
8590,37,1
8591,51,1
8592,38,0
8593,19,0
8594,20,0
8595,32,0
8596,79,0
8597,14,0
8598,54,1
8599,54,0
8600,23,0
8601,23,0
8602,61,1
8603,97,0
8604,41,1
8605,48,0
8606,38,0
8607,118,1
8608,46,0
8609,19,0
8610,73,1
8611,51,1
8612,31,0
8613,21,0
8614,89,1
8615,38,1
8616,92,1
8617,21,0
8618,28,0
8619,50,0
8620,67,1
8621,49,0
8622,22,0
8623,25,1
8624,20,0
8625,18,0
8626,34,1
8627,49,1
8628,105,1
8629,113,1
8630,50,0
8631,69,1
8632,107,1
8633,60,1
8634,18,0
8635,8,0
8636,110,1
8637,19,0
8638,9,0
8639,27,0
8640,81,0
8641,27,0
8642,71,1
8643,27,0
8644,52,1
8645,139,1
8646,15,0
8647,22,0
8648,45,0
8649,14,0
8650,36,0
8651,63,1
8652,21,0
8653,18,0
8654,21,0
8655,32,0
8656,23,1
8657,29,0
8658,112,1
8659,21,0
8660,56,1
8661,32,0
8662,58,0
8663,85,1
8664,58,0
8665,20,0
8666,63,1
8667,53,1
8668,86,0
8669,52,1
8670,46,0
8671,55,1
8672,89,1
8673,23,0
8674,8,0
8675,93,0
8676,13,0
8677,45,1
8678,16,0
8679,26,0
8680,53,0
8681,9,0
8682,85,1
8683,63,0
8684,9,0
8685,112,1
8686,115,0
8687,42,1
8688,35,0
8689,38,1
8690,7,0
8691,191,1
8692,59,1
8693,35,0
8694,96,0
8695,115,1
8696,74,1
8697,105,1
8698,40,1
8699,9,0
8700,105,1
8701,76,0
8702,22,0
8703,66,0
8704,108,0
8705,11,0
8706,75,1
8707,68,0
8708,45,1
8709,116,1
8710,63,0
8711,101,0
8712,124,1
8713,40,1
8714,86,1
8715,93,1
8716,51,1
8717,71,0
8718,44,0
8719,54,1
8720,85,0
8721,54,0
8722,100,1
8723,74,1
8724,52,0
8725,92,1
8726,42,1
8727,44,0
8728,12,0
8729,9,0
8730,139,1
8731,36,1
8732,39,0
8733,121,1
8734,69,1
8735,149,0
8736,48,0
8737,63,0
8738,55,1
8739,45,1
8740,13,0
8741,29,1
8742,42,1
8743,39,1
8744,33,0
8745,11,0
8746,39,1
8747,72,0
8748,92,1
8749,17,0
8750,49,0
8751,24,1
8752,26,0
8753,35,1
8754,49,0
8755,41,0
8756,151,0
8757,66,1
8758,78,1
8759,79,1
8760,51,1
8761,93,1
8762,49,1
8763,81,1
8764,17,0
8765,37,1
8766,41,0
8767,11,0
8768,42,1
8769,81,1
8770,51,1
8771,18,0
8772,55,0
8773,106,1
8774,37,1
8775,30,0
8776,81,1
8777,30,1
8778,64,1
8779,51,1
8780,50,1
8781,64,1
8782,120,1
8783,128,1
8784,43,0
8785,74,1
8786,56,1
8787,97,0
8788,67,0
8789,32,1
8790,58,0
8791,31,0
8792,36,1
8793,32,0
8794,75,1
8795,65,0
8796,48,0
8797,111,0
8798,17,0
8799,76,0
8800,81,1
8801,19,0
8802,46,1
8803,33,0
8804,94,1
8805,38,0
8806,66,1
8807,90,1
8808,92,1
8809,8,0
8810,12,0
8811,90,1
8812,42,1
8813,29,0
8814,81,1
8815,45,1
8816,26,0
8817,91,0
8818,57,0
8819,40,1
8820,42,1
8821,59,1
8822,147,1
8823,46,0
8824,53,1
8825,177,1
8826,22,0
8827,137,0
8828,57,0
8829,18,0
8830,44,1
8831,49,0
8832,81,1
8833,19,0
8834,24,1
8835,9,0
8836,42,1
8837,116,1
8838,31,1
8839,56,1
8840,50,0
8841,125,1
8842,24,0
8843,49,0
8844,84,0
8845,20,1
8846,181,0
8847,70,0
8848,52,0
8849,68,1
8850,48,1
8851,46,0
8852,61,1
8853,45,1
8854,76,1
8855,51,1
8856,60,0
8857,60,1
8858,29,0
8859,42,1
8860,61,0
8861,22,0
8862,34,0
8863,128,0
8864,44,1
8865,73,1
8866,47,0
8867,127,0
8868,21,0
8869,18,0
8870,63,1
8871,21,0
8872,32,0
8873,65,0
8874,36,1
8875,58,1
8876,79,1
8877,48,0
8878,17,0
8879,29,0
8880,62,1
8881,98,0
8882,25,1
8883,150,1
8884,94,0
8885,128,0
8886,78,1
8887,76,1
8888,70,1
8889,43,1
8890,92,0
8891,76,0
8892,12,0
8893,33,0
8894,34,0
8895,172,0
8896,54,1
8897,127,1
8898,44,0
8899,50,0
8900,97,1
8901,114,0
8902,24,0
8903,50,0
8904,80,0
8905,45,0
8906,66,1
8907,84,0
8908,64,0
8909,74,0
8910,59,1
8911,39,0
8912,38,1
8913,58,1
8914,30,0
8915,70,1
8916,46,0
8917,22,0
8918,68,1
8919,21,0
8920,46,1
8921,154,0
8922,30,0
8923,50,0
8924,53,1
8925,15,0
8926,52,0
8927,74,1
8928,31,1
8929,84,0
8930,21,0
8931,90,1
8932,31,1
8933,37,1
8934,68,1
8935,173,0
8936,87,1
8937,71,0
8938,57,0
8939,99,0
8940,31,1
8941,131,0
8942,13,0
8943,32,0
8944,71,0
8945,54,1
8946,43,1
8947,111,1
8948,32,0
8949,12,0
8950,87,1
8951,94,1
8952,35,0
8953,40,0
8954,17,0
8955,19,0
8956,52,1
8957,73,1
8958,40,1
8959,34,0
8960,130,0
8961,25,1
8962,40,0
8963,27,0
8964,56,1
8965,81,0
8966,61,1
8967,39,0
8968,25,0
8969,58,1
8970,68,0
8971,91,1
8972,68,1
8973,33,1
8974,110,0
8975,82,0
8976,30,0
8977,103,1
8978,62,0
8979,139,0
8980,81,0
8981,26,0
8982,68,0
8983,22,0
8984,83,1
8985,39,1
8986,76,1
8987,48,0
8988,85,1
8989,38,0
8990,43,0
8991,57,0
8992,7,0
8993,27,0
8994,31,0
8995,39,1
8996,63,1
8997,53,1
8998,52,1
8999,22,0
9000,38,0
9001,48,1
9002,28,0
9003,75,0
9004,34,1
9005,58,1
9006,63,1
9007,39,0
9008,62,0
9009,93,1
9010,23,0
9011,60,0
9012,91,0
9013,43,0
9014,41,0
9015,54,1
9016,63,1
9017,30,0
9018,45,1
9019,39,0
9020,55,1
9021,96,0
9022,123,1
9023,32,0
9024,55,1
9025,58,0
9026,21,0
9027,29,1
9028,84,1
9029,47,1
9030,34,1
9031,50,0
9032,24,0
9033,46,0
9034,30,1
9035,87,1
9036,85,1
9037,38,1
9038,80,0
9039,51,1
9040,69,0
9041,15,0
9042,67,0
9043,56,0
9044,15,0
9045,27,0
9046,62,0
9047,63,0
9048,34,0
9049,64,0
9050,78,1
9051,64,1
9052,42,1
9053,113,0
9054,29,1
9055,83,1
9056,54,1
9057,66,0
9058,77,0
9059,40,1
9060,108,1
9061,11,0
9062,42,0
9063,98,0
9064,8,0
9065,15,0
9066,71,1
9067,54,1
9068,33,1
9069,33,0
9070,40,1
9071,65,1
9072,20,0
9073,48,0
9074,10,0
9075,39,0
9076,56,0
9077,54,1
9078,22,1
9079,38,1
9080,28,1
9081,78,1
9082,64,0
9083,49,0
9084,29,1
9085,43,1
9086,25,0
9087,22,1
9088,78,0
9089,8,0
9090,111,1
9091,89,1
9092,49,1
9093,55,0
9094,61,1
9095,43,1
9096,28,1
9097,87,1
9098,105,1
9099,54,0
9100,15,0
9101,70,0
9102,86,0
9103,25,0
9104,64,0
9105,14,0
9106,53,1
9107,42,1
9108,37,1
9109,43,1
9110,82,1
9111,58,0
9112,79,0
9113,42,1
9114,31,1
9115,37,0
9116,20,0
9117,9,0
9118,31,0
9119,69,0
9120,47,0
9121,59,0
9122,44,1
9123,53,1
9124,29,0
9125,57,0
9126,12,0
9127,34,1
9128,40,0
9129,24,0
9130,87,0
9131,24,0
9132,108,1
9133,34,1
9134,58,1
9135,94,0
9136,68,0
9137,94,0
9138,106,0
9139,13,0
9140,31,1
9141,52,1
9142,18,0
9143,17,0
9144,67,1
9145,53,1
9146,103,0
9147,24,1
9148,66,1
9149,65,1
9150,25,0
9151,30,1
9152,26,0
9153,25,0
9154,61,0
9155,64,0
9156,32,0
9157,112,0
9158,49,1
9159,37,1
9160,57,1
9161,94,1
9162,34,0
9163,49,1
9164,46,0
9165,102,1
9166,60,0
9167,30,0
9168,65,0
9169,62,0
9170,56,1
9171,26,1
9172,59,0
9173,39,0
9174,92,0
9175,88,1
9176,48,0
9177,58,1
9178,37,0
9179,103,0
9180,43,0
9181,31,0
9182,70,1
9183,48,1
9184,27,0
9185,68,0
9186,78,0
9187,41,0
9188,63,1
9189,41,1
9190,46,1
9191,32,0
9192,33,0
9193,24,1
9194,69,1
9195,31,1
9196,11,0
9197,39,0
9198,28,0
9199,150,1
9200,117,1
9201,69,1
9202,110,1
9203,43,0
9204,23,0
9205,46,0
9206,36,1
9207,163,1
9208,126,1
9209,37,0
9210,69,1
9211,58,0
9212,143,0
9213,22,0
9214,13,0
9215,125,0
9216,44,0
9217,59,0
9218,51,0
9219,17,0
9220,86,1
9221,24,0
9222,16,0
9223,58,1
9224,85,1
9225,57,0
9226,88,1
9227,108,0
9228,55,1
9229,57,1
9230,72,0
9231,50,0
9232,72,0
9233,58,1
9234,34,0
9235,39,1
9236,39,1
9237,84,0
9238,26,0
9239,53,1
9240,88,1
9241,35,0
9242,29,0
9243,89,0
9244,71,0
9245,123,0
9246,68,1
9247,79,0
9248,11,0
9249,44,1
9250,24,0
9251,119,0
9252,30,0
9253,73,1
9254,46,0
9255,63,1
9256,33,1
9257,61,1
9258,30,0
9259,123,1
9260,13,0
9261,151,0
9262,55,1
9263,75,0
9264,11,0
9265,137,1
9266,75,0
9267,41,0
9268,10,0
9269,74,0
9270,23,0
9271,34,1
9272,17,0
9273,64,0
9274,32,1
9275,59,0
9276,51,0
9277,100,1
9278,41,1
9279,54,0
9280,110,1
9281,40,1
9282,25,0
9283,116,0
9284,92,1
9285,45,1
9286,134,1
9287,120,1
9288,82,0
9289,25,0
9290,51,1
9291,101,1
9292,58,1
9293,53,0
9294,87,1
9295,15,0
9296,25,0
9297,67,0
9298,69,0
9299,69,1
9300,93,0
9301,112,0
9302,47,0
9303,76,0
9304,12,0
9305,58,1
9306,107,1
9307,59,0
9308,108,0
9309,25,0
9310,15,0
9311,10,0
9312,57,1
9313,62,1
9314,71,1
9315,30,1
9316,67,0
9317,58,0
9318,54,1
9319,55,0
9320,42,1
9321,7,0
9322,60,0
9323,62,1
9324,73,1
9325,23,1
9326,31,0
9327,92,1
9328,62,0
9329,65,1
9330,40,0
9331,81,1
9332,28,0
9333,63,0
9334,20,0
9335,90,0
9336,34,1
9337,50,0
9338,80,1
9339,108,1
9340,47,1
9341,55,0
9342,50,1
9343,19,0
9344,59,1
9345,68,1
9346,38,0
9347,85,0
9348,55,0
9349,24,0
9350,64,1
9351,64,1
9352,32,1
9353,30,0
9354,34,1
9355,91,1
9356,88,1
9357,24,0
9358,105,1
9359,52,0
9360,90,0
9361,15,0
9362,86,0
9363,119,1
9364,42,1
9365,142,1
9366,57,1
9367,45,1
9368,28,1
9369,41,1
9370,109,1
9371,73,1
9372,95,1
9373,93,0
9374,84,1
9375,51,0
9376,9,0
9377,61,1
9378,128,1
9379,59,1
9380,28,0
9381,52,1
9382,27,1
9383,78,1
9384,31,1
9385,16,0
9386,45,1
9387,52,0
9388,17,0
9389,38,1
9390,50,0
9391,14,0
9392,53,1
9393,35,1
9394,93,1
9395,10,0
9396,80,1
9397,89,1
9398,41,1
9399,40,1
9400,34,1
9401,71,0
9402,58,1
9403,34,0
9404,25,0
9405,54,0
9406,19,0
9407,46,1
9408,44,0
9409,24,1
9410,106,0
9411,94,0
9412,24,0
9413,58,1
9414,23,1
9415,32,0
9416,41,1
9417,10,0
9418,47,1
9419,20,0
9420,33,1
9421,56,1
9422,170,1
9423,200,0
9424,60,0
9425,90,1
9426,35,1
9427,147,0
9428,49,1
9429,91,0
9430,43,0
9431,111,0
9432,33,1
9433,63,0
9434,88,0
9435,22,0
9436,180,1
9437,74,1
9438,23,0
9439,69,0
9440,8,0
9441,68,1
9442,44,0
9443,26,0
9444,75,1
9445,23,0
9446,11,0
9447,46,0
9448,62,0
9449,65,1
9450,97,0
9451,39,1
9452,50,0
9453,32,0
9454,27,1
9455,73,1
9456,67,1
9457,198,1
9458,84,0
9459,50,0
9460,69,1
9461,25,0
9462,66,1
9463,40,0
9464,55,1
9465,35,1
9466,45,1
9467,55,1
9468,101,1
9469,15,0
9470,51,0
9471,11,0
9472,83,1
9473,26,0
9474,95,0
9475,29,0
9476,45,1
9477,36,1
9478,55,1
9479,71,1
9480,53,0
9481,125,1
9482,36,0
9483,47,1
9484,33,0
9485,33,0
9486,26,0
9487,31,1
9488,63,1
9489,26,0
9490,75,0
9491,78,0
9492,44,0
9493,61,0
9494,46,1
9495,34,0
9496,52,1
9497,26,1
9498,64,0
9499,88,1
9500,103,1
9501,62,1
9502,61,0
9503,19,0
9504,53,0
9505,16,0
9506,47,1
9507,157,1
9508,62,1
9509,26,0
9510,83,1
9511,25,0
9512,108,0
9513,59,0
9514,50,1
9515,78,0
9516,88,0
9517,13,0
9518,37,1
9519,50,1
9520,23,0
9521,101,0
9522,121,1
9523,107,1
9524,54,0
9525,22,0
9526,108,1
9527,92,1
9528,58,0
9529,58,0
9530,43,0
9531,17,0
9532,99,1
9533,81,0
9534,16,0
9535,54,0
9536,70,0
9537,75,0
9538,16,0
9539,83,0
9540,85,0
9541,47,0
9542,60,0
9543,62,1
9544,77,1
9545,43,0
9546,31,0
9547,75,1
9548,58,1
9549,69,0
9550,103,0
9551,33,0
9552,71,0
9553,96,1
9554,114,0
9555,57,0
9556,63,1
9557,50,1
9558,127,0
9559,35,1
9560,89,1
9561,82,1
9562,14,0
9563,15,0
9564,74,1
9565,34,0
9566,56,1
9567,51,0
9568,10,0
9569,50,0
9570,107,0
9571,15,0
9572,24,0
9573,52,0
9574,25,1
9575,47,1
9576,72,1
9577,100,0
9578,37,0
9579,67,1
9580,28,0
9581,55,1
9582,55,1
9583,49,1
9584,10,0
9585,54,1
9586,19,0
9587,42,1
9588,22,0
9589,59,1
9590,51,1
9591,77,1
9592,91,1
9593,77,0
9594,31,0
9595,44,0
9596,131,1
9597,68,0
9598,139,1
9599,42,0
9600,21,0
9601,18,0
9602,79,1
9603,24,0
9604,13,0
9605,64,1
9606,64,0
9607,131,1
9608,44,0
9609,38,1
9610,11,0
9611,20,1
9612,56,1
9613,127,1
9614,111,1
9615,134,1
9616,27,0
9617,33,1
9618,58,0
9619,34,1
9620,59,1
9621,133,0
9622,118,0
9623,79,0
9624,112,1
9625,71,1
9626,71,1
9627,72,1
9628,115,1
9629,36,1
9630,46,0
9631,105,1
9632,37,1
9633,96,0
9634,83,1
9635,41,1
9636,43,0
9637,62,0
9638,35,0
9639,33,0
9640,130,1
9641,113,0
9642,45,0
9643,75,0
9644,68,1
9645,48,1
9646,28,0
9647,126,1
9648,15,0
9649,29,0
9650,110,1
9651,65,1
9652,11,0
9653,60,0
9654,65,1
9655,57,1
9656,54,1
9657,63,1
9658,15,0
9659,73,1
9660,36,1
9661,52,0
9662,43,0
9663,68,0
9664,37,0
9665,23,0
9666,26,0
9667,13,0
9668,38,0
9669,77,1
9670,46,1
9671,81,1
9672,66,1
9673,42,0
9674,55,1
9675,44,1
9676,62,0
9677,28,1
9678,129,1
9679,45,0
9680,37,1
9681,36,1
9682,81,0
9683,11,0
9684,91,0
9685,63,1
9686,37,0
9687,55,0
9688,52,0
9689,11,0
9690,39,1
9691,30,0
9692,23,0
9693,67,1
9694,34,1
9695,32,1
9696,96,1
9697,21,1
9698,80,0
9699,45,1
9700,97,0
9701,65,1
9702,31,0
9703,169,0
9704,13,0
9705,58,0
9706,121,1
9707,122,0
9708,18,0
9709,42,0
9710,75,0
9711,46,0
9712,66,0
9713,37,1
9714,200,0
9715,47,0
9716,25,1
9717,59,1
9718,8,0
9719,131,1
9720,52,1
9721,94,1
9722,78,1
9723,84,1
9724,51,1
9725,43,0
9726,51,1
9727,13,0
9728,24,0
9729,67,1
9730,57,1
9731,81,0
9732,25,0
9733,19,0
9734,73,1
9735,65,0
9736,156,1
9737,42,0
9738,83,0
9739,75,0
9740,58,0
9741,58,1
9742,44,1
9743,140,1
9744,32,0
9745,20,0
9746,72,1
9747,31,0
9748,22,0
9749,97,1
9750,113,0
9751,50,1
9752,23,0
9753,25,0
9754,41,0
9755,20,0
9756,38,1
9757,42,0
9758,51,0
9759,48,0
9760,40,1
9761,24,0
9762,27,0
9763,70,1
9764,14,0
9765,62,0
9766,53,0
9767,21,0
9768,72,1
9769,40,0
9770,57,1
9771,71,1
9772,15,0
9773,103,1
9774,71,0
9775,131,1
9776,26,1
9777,88,1
9778,64,0
9779,59,0
9780,102,0
9781,47,1
9782,34,1
9783,97,0
9784,20,0
9785,59,0
9786,60,0
9787,46,1
9788,61,0
9789,59,0
9790,135,0
9791,125,0
9792,67,1
9793,38,1
9794,56,0
9795,64,0
9796,89,0
9797,50,1
9798,9,0
9799,32,0
9800,11,0
9801,56,1
9802,44,0
9803,73,0
9804,138,1
9805,50,0
9806,41,0
9807,73,0
9808,14,0
9809,36,0
9810,40,1
9811,44,0
9812,26,0
9813,66,1
9814,27,1
9815,79,1
9816,33,0
9817,36,0
9818,128,0
9819,62,1
9820,68,1
9821,38,1
9822,57,0
9823,47,0
9824,42,0
9825,43,0
9826,24,0
9827,85,1
9828,52,1
9829,39,1
9830,33,0
9831,53,0
9832,140,0
9833,34,1
9834,63,0
9835,45,1
9836,74,0
9837,67,0
9838,62,1
9839,74,0
9840,11,0
9841,49,1
9842,7,0
9843,22,0
9844,86,1
9845,46,1
9846,135,1
9847,62,1
9848,51,1
9849,51,0
9850,46,0
9851,7,0
9852,110,0
9853,62,0
9854,48,1
9855,21,0
9856,129,1
9857,129,1
9858,43,1
9859,31,0
9860,49,0
9861,90,1
9862,12,0
9863,63,1
9864,29,1
9865,24,0
9866,53,0
9867,51,0
9868,97,1
9869,86,0
9870,36,1
9871,52,1
9872,44,0
9873,64,0
9874,34,1
9875,152,1
9876,200,0
9877,77,0
9878,170,1
9879,10,0
9880,50,1
9881,26,0
9882,55,1
9883,26,0
9884,30,0
9885,67,1
9886,56,1
9887,37,0
9888,22,0
9889,32,1
9890,79,1
9891,36,0
9892,29,0
9893,45,0
9894,51,0
9895,78,0
9896,79,0
9897,72,1
9898,39,1
9899,85,0
9900,90,0
9901,62,0
9902,59,1
9903,45,1
9904,51,1
9905,14,0
9906,38,1
9907,64,0
9908,56,0
9909,70,0
9910,74,0
9911,29,0
9912,56,0
9913,49,0
9914,35,1
9915,118,1
9916,30,1
9917,15,0
9918,76,1
9919,54,1
9920,41,0
9921,90,0
9922,42,0
9923,15,0
9924,87,0
9925,36,0
9926,22,0
9927,97,0
9928,81,0
9929,51,1
9930,105,1
9931,85,1
9932,29,0
9933,33,0
9934,59,1
9935,90,0
9936,50,1
9937,200,0
9938,23,0
9939,42,0
9940,28,0
9941,77,1
9942,53,0
9943,135,0
9944,89,1
9945,8,0
9946,119,1
9947,34,0
9948,11,0
9949,82,1
9950,52,0
9951,23,0
9952,13,0
9953,21,0
9954,61,0
9955,27,1
9956,53,0
9957,183,0
9958,86,0
9959,31,1
9960,71,0
9961,59,0
9962,39,0
9963,81,1
9964,95,1
9965,24,1
9966,54,1
9967,73,1
9968,35,1
9969,14,0
9970,39,1
9971,36,1
9972,27,0
9973,23,0
9974,11,0
9975,62,1
9976,37,1
9977,67,0
9978,70,1
9979,32,0
9980,34,1
9981,62,0
9982,69,0
9983,28,1
9984,98,1
9985,38,1
9986,63,0
9987,68,0
9988,39,0
9989,14,0
9990,18,1
9991,75,0
9992,52,1
9993,76,0
9994,77,1
9995,80,1
9996,61,1
9997,72,0
9998,41,0
9999,51,0
