episode,steps,reward
8134,93,0
8135,34,0
8136,54,0
8137,80,1
8138,53,1
8139,45,1
8140,35,0
8141,45,0
8142,53,0
8143,45,0
8144,72,0
8145,38,0
8146,66,0
8147,89,0
8148,105,1
8149,87,0
8150,27,0
8151,23,1
8152,71,1
8153,33,0
8154,51,0
8155,71,0
8156,68,1
8157,53,1
8158,27,0
8159,145,0
8160,57,0
8161,12,0
8162,84,0
8163,57,0
8164,42,1
8165,25,0
8166,51,0
8167,70,0
8168,46,1
8169,51,0
8170,142,0
8171,63,0
8172,32,0
8173,9,0
8174,55,0
8175,68,1
8176,54,1
8177,88,0
8178,63,1
8179,27,1
8180,93,0
8181,27,0
8182,43,1
8183,27,0
8184,60,1
8185,35,0
8186,132,0
8187,28,0
8188,33,0
8189,62,1
8190,47,0
8191,31,0
8192,125,0
8193,62,0
8194,39,1
8195,46,0
8196,47,0
8197,77,0
8198,53,0
8199,43,1
8200,59,1
8201,30,1
8202,97,0
8203,155,0
8204,64,0
8205,31,1
8206,49,0
8207,76,1
8208,61,0
8209,70,0
8210,73,0
8211,40,0
8212,27,0
8213,94,1
8214,124,0
8215,47,0
8216,72,0
8217,27,1
8218,63,0
8219,53,0
8220,149,1
8221,56,0
8222,49,0
8223,115,0
8224,40,0
8225,25,0
8226,77,0
8227,30,1
8228,50,0
8229,65,1
8230,70,0
8231,79,1
8232,29,0
8233,44,0
8234,144,1
8235,95,0
8236,61,0
8237,36,1
8238,37,0
8239,61,1
8240,63,0
8241,44,1
8242,28,0
8243,78,0
8244,67,0
8245,62,1
8246,137,0
8247,22,0
8248,59,1
8249,61,1
8250,58,1
8251,64,0
8252,53,0
8253,80,1
8254,21,1
8255,172,0
8256,47,1
8257,17,0
8258,39,1
8259,12,0
8260,54,1
8261,66,0
8262,86,0
8263,53,0
8264,90,0
8265,35,1
8266,50,0
8267,51,1
8268,77,1
8269,36,0
8270,132,1
8271,51,0
8272,59,1
8273,29,0
8274,69,1
8275,59,0
8276,106,1
8277,49,1
8278,40,1
8279,119,1
8280,54,1
8281,139,0
8282,34,0
8283,81,0
8284,74,1
8285,103,1
8286,62,0
8287,59,0
8288,27,0
8289,15,0
8290,67,0
8291,46,1
8292,55,1
8293,65,0
8294,32,0
8295,63,0
8296,104,0
8297,20,0
8298,39,0
8299,63,1
8300,62,0
8301,47,0
8302,97,1
8303,109,0
8304,166,0
8305,83,0
8306,59,0
8307,35,0
8308,37,1
8309,68,1
8310,32,0
8311,48,0
8312,97,0
8313,32,0
8314,32,0
8315,45,0
8316,19,1
8317,30,1
8318,79,0
8319,114,0
8320,83,0
8321,40,0
8322,65,0
8323,101,0
8324,22,1
8325,48,0
8326,52,1
8327,98,0
8328,91,0
8329,65,0
8330,63,0
8331,58,1
8332,19,0
8333,27,1
8334,29,0
8335,61,0
8336,38,1
8337,21,0
8338,59,0
8339,57,0
8340,31,0
8341,40,1
8342,43,0
8343,38,0
8344,45,0
8345,70,0
8346,94,0
8347,84,1
8348,58,0
8349,38,0
8350,59,1
8351,66,0
8352,67,1
8353,28,0
8354,49,1
8355,27,0
8356,42,0
8357,61,0
8358,71,0
8359,40,1
8360,128,0
8361,108,0
8362,80,1
8363,77,0
8364,37,0
8365,80,0
8366,28,0
8367,37,0
8368,60,0
8369,60,0
8370,31,0
8371,115,0
8372,57,0
8373,49,0
8374,85,0
8375,34,1
8376,30,0
8377,165,0
8378,42,0
8379,41,1
8380,88,0
8381,57,1
8382,53,1
8383,39,1
8384,30,1
8385,78,0
8386,52,0
8387,96,0
8388,200,0
8389,61,0
8390,39,0
8391,27,0
8392,66,0
8393,40,0
8394,78,1
8395,94,1
8396,42,1
8397,77,1
8398,54,0
8399,60,0
8400,65,1
8401,121,0
8402,20,0
8403,89,0
8404,79,1
8405,70,0
8406,66,0
8407,58,0
8408,69,1
8409,53,1
8410,47,1
8411,130,1
8412,34,1
8413,59,1
8414,45,0
8415,53,0
8416,80,0
8417,52,0
8418,45,0
8419,37,0
8420,64,0
8421,114,1
8422,30,0
8423,66,0
8424,31,1
8425,40,1
8426,42,0
8427,41,0
8428,28,1
8429,75,0
8430,26,0
8431,23,0
8432,80,0
8433,66,0
8434,67,1
8435,99,0
8436,37,0
8437,37,1
8438,16,0
8439,100,0
8440,38,0
8441,74,0
8442,36,0
8443,47,0
8444,71,1
8445,74,0
8446,39,0
8447,35,0
8448,46,0
8449,69,1
8450,46,1
8451,66,0
8452,33,0
8453,45,0
8454,98,1
8455,109,0
8456,48,1
8457,121,1
8458,41,1
8459,130,1
8460,52,1
8461,61,0
8462,45,0
8463,90,0
8464,68,1
8465,51,1
8466,40,0
8467,96,0
8468,56,0
8469,39,0
8470,37,0
8471,66,0
8472,80,0
8473,77,0
8474,48,0
8475,54,0
8476,109,1
8477,81,0
8478,41,0
8479,67,0
8480,34,0
8481,27,0
8482,45,1
8483,27,0
8484,45,1
8485,73,1
8486,101,0
8487,75,0
8488,50,0
8489,50,0
8490,93,1
8491,68,0
8492,58,0
8493,42,0
8494,114,0
8495,22,1
8496,33,0
8497,74,0
8498,69,0
8499,23,1
8500,61,1
8501,84,0
8502,33,1
8503,37,0
8504,95,0
8505,39,1
8506,21,0
8507,92,0
8508,22,0
8509,55,0
8510,42,0
8511,31,0
8512,105,0
8513,86,0
8514,49,0
8515,59,1
8516,31,0
8517,66,0
8518,49,0
8519,83,0
8520,74,1
8521,82,0
8522,13,0
8523,52,0
8524,135,1
8525,33,0
8526,136,0
8527,62,0
8528,81,1
8529,28,0
8530,33,0
8531,72,0
8532,152,0
8533,127,0
8534,32,0
8535,23,0
8536,72,1
8537,38,0
8538,82,1
8539,34,0
8540,51,1
8541,46,1
8542,48,0
8543,41,1
8544,121,1
8545,41,0
8546,73,0
8547,200,0
8548,21,0
8549,97,0
8550,37,1
8551,69,0
8552,36,0
8553,53,0
8554,33,0
8555,148,1
8556,43,0
8557,48,0
8558,86,1
8559,75,0
8560,79,0
8561,83,0
8562,166,1
8563,49,0
8564,149,0
8565,51,0
8566,57,0
8567,108,1
8568,30,0
8569,49,1
8570,56,0
8571,62,1
8572,36,1
8573,43,1
8574,88,1
8575,44,1
8576,42,0
8577,81,1
8578,33,0
8579,40,0
8580,85,1
8581,24,0
8582,81,0
8583,35,0
8584,52,0
8585,66,0
8586,32,1
8587,74,1
8588,49,0
8589,39,0
8590,124,0
8591,59,1
8592,27,0
8593,65,1
8594,161,0
8595,64,0
8596,21,0
8597,33,0
8598,53,0
8599,48,0
8600,53,0
8601,129,0
8602,60,0
8603,189,0
8604,122,0
8605,39,1
8606,40,0
8607,56,0
8608,44,0
8609,65,1
8610,73,0
8611,39,1
8612,59,0
8613,56,0
8614,42,0
8615,79,0
8616,53,1
8617,39,1
8618,88,0
8619,67,0
8620,41,1
8621,40,0
8622,35,0
8623,38,1
8624,30,1
8625,42,0
8626,58,0
8627,44,0
8628,64,1
8629,69,0
8630,38,0
8631,97,0
8632,46,0
8633,39,1
8634,165,0
8635,19,0
8636,48,1
8637,69,0
8638,122,0
8639,129,1
8640,44,1
8641,42,0
8642,34,0
8643,63,1
8644,94,1
8645,36,0
8646,74,0
8647,95,0
8648,75,1
8649,92,1
8650,62,0
8651,32,0
8652,134,0
8653,63,0
8654,68,0
8655,59,1
8656,54,0
8657,73,0
8658,41,0
8659,64,1
8660,33,0
8661,56,0
8662,99,0
8663,63,1
8664,73,1
8665,50,0
8666,44,0
8667,60,0
8668,138,0
8669,88,1
8670,102,0
8671,73,0
8672,18,0
8673,51,0
8674,24,0
8675,63,0
8676,32,1
8677,52,0
8678,54,1
8679,40,0
8680,47,0
8681,36,0
8682,59,0
8683,36,0
8684,42,1
8685,109,1
8686,70,0
8687,76,0
8688,45,0
8689,41,0
8690,93,0
8691,77,0
8692,73,0
8693,26,0
8694,54,0
8695,83,0
8696,43,0
8697,32,0
8698,58,0
8699,33,0
8700,58,0
8701,137,0
8702,43,1
8703,36,0
8704,66,0
8705,21,1
8706,56,1
8707,59,0
8708,66,1
8709,33,0
8710,60,0
8711,53,0
8712,30,0
8713,30,0
8714,53,1
8715,48,1
8716,25,1
8717,47,0
8718,19,0
8719,79,1
8720,41,1
8721,91,0
8722,42,0
8723,33,1
8724,157,0
8725,53,0
8726,35,0
8727,95,1
8728,45,0
8729,75,1
8730,68,1
8731,37,0
8732,28,1
8733,55,1
8734,39,1
8735,52,1
8736,71,0
8737,75,0
8738,50,1
8739,83,0
8740,103,1
8741,42,0
8742,50,0
8743,85,1
8744,81,0
8745,54,1
8746,139,0
8747,46,0
8748,33,0
8749,64,1
8750,22,0
8751,61,0
8752,43,0
8753,27,0
8754,76,1
8755,63,1
8756,58,0
8757,48,0
8758,22,0
8759,115,0
8760,55,0
8761,72,0
8762,130,0
8763,50,1
8764,36,0
8765,58,0
8766,42,0
8767,72,0
8768,75,0
8769,43,0
8770,55,0
8771,83,0
8772,46,0
8773,51,0
8774,38,0
8775,40,0
8776,51,0
8777,139,1
8778,40,0
8779,87,0
8780,51,1
8781,44,0
8782,55,0
8783,58,0
8784,54,0
8785,59,1
8786,47,0
8787,35,0
8788,35,1
8789,60,0
8790,52,0
8791,55,1
8792,23,0
8793,52,1
8794,27,0
8795,79,0
8796,65,0
8797,37,0
8798,95,1
8799,81,0
8800,75,0
8801,30,1
8802,73,1
8803,44,0
8804,77,0
8805,50,0
8806,34,0
8807,83,1
8808,56,1
8809,54,0
8810,45,0
8811,27,0
8812,57,0
8813,32,1
8814,31,0
8815,20,0
8816,72,0
8817,32,1
8818,84,0
8819,75,0
8820,43,0
8821,41,0
8822,38,0
8823,54,0
8824,48,0
8825,124,0
8826,66,0
8827,58,0
8828,40,0
8829,30,0
8830,60,0
8831,28,0
8832,112,1
8833,40,1
8834,17,0
8835,76,0
8836,55,1
8837,135,0
8838,81,1
8839,92,0
8840,30,1
8841,22,0
8842,56,0
8843,36,1
8844,28,0
8845,67,1
8846,22,1
8847,101,0
8848,33,1
8849,163,0
8850,43,1
8851,150,0
8852,155,0
8853,71,0
8854,33,1
8855,59,1
8856,22,0
8857,49,0
8858,68,1
8859,32,0
8860,57,1
8861,54,0
8862,54,0
8863,25,0
8864,69,1
8865,38,1
8866,28,0
8867,69,1
8868,59,1
8869,23,0
8870,28,0
8871,56,1
8872,51,0
8873,65,0
8874,24,0
8875,56,0
8876,60,0
8877,37,0
8878,39,0
8879,63,0
8880,62,0
8881,75,1
8882,72,0
8883,66,0
8884,62,0
8885,57,1
8886,39,0
8887,101,0
8888,55,0
8889,36,1
8890,45,0
8891,94,0
8892,32,0
8893,57,0
8894,30,0
8895,72,1
8896,48,1
8897,32,0
8898,42,0
8899,46,0
8900,22,0
8901,43,0
8902,47,0
8903,80,1
8904,98,0
8905,104,0
8906,29,1
8907,91,1
8908,66,0
8909,54,0
8910,44,1
8911,36,1
8912,62,0
8913,30,0
8914,101,0
8915,77,1
8916,81,1
8917,36,1
8918,81,0
8919,76,1
8920,53,0
8921,105,0
8922,50,0
8923,73,0
8924,27,0
8925,52,1
8926,38,0
8927,70,1
8928,30,0
8929,36,1
8930,65,0
8931,115,1
8932,34,0
8933,60,0
8934,107,1
8935,48,0
8936,81,0
8937,185,1
8938,50,0
8939,38,0
8940,35,1
8941,48,0
8942,56,0
8943,42,0
8944,46,0
8945,69,0
8946,52,0
8947,48,0
8948,35,0
8949,54,0
8950,78,1
8951,59,0
8952,36,1
8953,56,0
8954,55,0
8955,54,1
8956,46,1
8957,48,1
8958,134,0
8959,103,1
8960,71,0
8961,73,0
8962,72,0
8963,55,0
8964,53,0
8965,63,0
8966,55,0
8967,35,1
8968,38,0
8969,38,0
8970,91,1
8971,56,0
8972,57,0
8973,39,0
8974,82,1
8975,62,0
8976,48,0
8977,122,0
8978,47,1
8979,26,1
8980,45,0
8981,81,0
8982,16,0
8983,80,0
8984,92,1
8985,71,1
8986,17,0
8987,32,0
8988,45,0
8989,34,0
8990,20,0
8991,38,0
8992,25,0
8993,45,0
8994,48,1
8995,50,1
8996,36,0
8997,16,0
8998,76,0
8999,61,0
9000,82,1
9001,29,0
9002,109,0
9003,54,0
9004,96,0
9005,73,0
9006,76,0
9007,77,1
9008,55,0
9009,91,0
9010,90,0
9011,35,0
9012,63,0
9013,49,0
9014,95,0
9015,45,1
9016,48,0
9017,102,0
9018,72,0
9019,200,0
9020,25,0
9021,78,0
9022,82,0
9023,78,1
9024,46,0
9025,35,0
9026,80,1
9027,84,0
9028,60,1
9029,80,0
9030,76,0
9031,22,0
9032,62,1
9033,80,1
9034,41,0
9035,98,0
9036,49,1
9037,84,1
9038,59,1
9039,48,0
9040,39,0
9041,59,1
9042,31,0
9043,48,1
9044,20,0
9045,46,0
9046,154,0
9047,49,0
9048,49,1
9049,82,1
9050,41,0
9051,41,0
9052,51,1
9053,55,1
9054,49,1
9055,47,0
9056,68,0
9057,49,0
9058,49,0
9059,91,0
9060,58,1
9061,127,0
9062,42,1
9063,124,1
9064,74,0
9065,98,0
9066,91,1
9067,55,1
9068,45,1
9069,72,0
9070,79,1
9071,69,0
9072,52,1
9073,42,1
9074,51,0
9075,59,1
9076,56,0
9077,59,0
9078,52,1
9079,41,0
9080,65,0
9081,43,0
9082,40,0
9083,20,0
9084,65,1
9085,64,1
9086,86,0
9087,67,0
9088,48,0
9089,78,1
9090,46,1
9091,23,0
9092,72,0
9093,36,0
9094,57,0
9095,140,0
9096,86,0
9097,60,1
9098,33,0
9099,41,1
9100,49,1
9101,89,1
9102,65,0
9103,133,0
9104,44,0
9105,28,0
9106,116,0
9107,37,0
9108,44,0
9109,111,0
9110,61,0
9111,47,1
9112,67,0
9113,97,1
9114,49,1
9115,46,0
9116,77,1
9117,126,1
9118,28,1
9119,58,1
9120,66,0
9121,44,1
9122,75,0
9123,65,1
9124,104,0
9125,49,0
9126,80,1
9127,42,0
9128,14,0
9129,39,1
9130,65,1
9131,51,0
9132,62,1
9133,88,1
9134,36,0
9135,55,0
9136,74,0
9137,37,0
9138,43,0
9139,39,0
9140,74,1
9141,100,0
9142,47,0
9143,108,0
9144,144,1
9145,138,0
9146,54,0
9147,111,1
9148,58,0
9149,72,0
9150,46,0
9151,30,1
9152,59,1
9153,56,1
9154,34,0
9155,49,0
9156,45,0
9157,178,0
9158,76,0
9159,50,0
9160,56,0
9161,73,0
9162,34,1
9163,85,0
9164,26,0
9165,44,0
9166,82,1
9167,61,0
9168,29,0
9169,46,1
9170,92,0
9171,120,0
9172,136,0
9173,44,0
9174,101,0
9175,135,1
9176,26,0
9177,28,0
9178,88,0
9179,76,0
9180,41,0
9181,141,0
9182,31,0
9183,33,0
9184,85,0
9185,69,1
9186,130,1
9187,75,0
9188,62,0
9189,39,0
9190,108,1
9191,61,1
9192,77,1
9193,127,0
9194,69,0
9195,137,1
9196,124,1
9197,82,0
9198,81,0
9199,88,0
9200,52,0
9201,55,0
9202,56,0
9203,143,0
9204,82,1
9205,59,0
9206,120,1
9207,32,0
9208,42,1
9209,75,0
9210,132,0
9211,41,1
9212,16,0
9213,58,0
9214,80,1
9215,35,0
9216,31,0
9217,100,0
9218,46,0
9219,42,0
9220,87,0
9221,57,0
9222,162,0
9223,62,0
9224,74,0
9225,39,0
9226,31,0
9227,61,0
9228,64,0
9229,60,0
9230,34,1
9231,61,0
9232,23,1
9233,39,0
9234,64,0
9235,158,0
9236,61,0
9237,89,1
9238,54,1
9239,114,0
9240,54,0
9241,93,0
9242,135,1
9243,66,0
9244,31,0
9245,143,0
9246,47,1
9247,53,1
9248,42,0
9249,21,0
9250,94,0
9251,72,0
9252,35,0
9253,54,0
9254,62,0
9255,44,1
9256,80,0
9257,200,0
9258,55,1
9259,40,0
9260,30,0
9261,33,0
9262,58,0
9263,42,1
9264,67,0
9265,56,1
9266,62,0
9267,47,0
9268,22,0
9269,35,0
9270,107,0
9271,41,0
9272,24,1
9273,91,0
9274,78,0
9275,124,1
9276,81,0
9277,23,0
9278,26,0
9279,47,1
9280,68,0
9281,21,0
9282,97,0
9283,55,1
9284,56,0
9285,98,0
9286,68,1
9287,97,1
9288,77,1
9289,82,0
9290,75,1
9291,51,0
9292,42,0
9293,49,1
9294,21,0
9295,53,0
9296,32,0
9297,49,0
9298,36,1
9299,71,0
9300,50,0
9301,51,0
9302,33,1
9303,67,0
9304,49,0
9305,55,0
9306,58,1
9307,47,0
9308,28,0
9309,52,1
9310,115,0
9311,19,0
9312,32,0
9313,68,1
9314,43,1
9315,49,0
9316,61,0
9317,42,1
9318,40,0
9319,39,0
9320,37,0
9321,46,0
9322,58,0
9323,44,0
9324,37,1
9325,59,1
9326,47,0
9327,54,1
9328,32,0
9329,200,0
9330,42,1
9331,64,1
9332,69,1
9333,59,0
9334,37,0
9335,33,0
9336,30,0
9337,103,0
9338,87,1
9339,99,1
9340,55,1
9341,125,0
9342,30,1
9343,17,0
9344,115,1
9345,66,0
9346,58,0
9347,56,0
9348,46,0
9349,39,1
9350,58,0
9351,36,0
9352,94,1
9353,72,0
9354,102,0
9355,68,0
9356,169,0
9357,105,0
9358,100,1
9359,70,0
9360,30,0
9361,28,0
9362,35,0
9363,75,0
9364,59,0
9365,58,0
9366,38,0
9367,64,1
9368,64,0
9369,67,1
9370,38,1
9371,86,0
9372,57,1
9373,43,0
9374,28,1
9375,54,0
9376,25,0
9377,44,0
9378,57,0
9379,44,0
9380,47,1
9381,49,0
9382,54,0
9383,79,0
9384,73,0
9385,77,0
9386,47,0
9387,54,0
9388,51,1
9389,48,0
9390,35,0
9391,73,0
9392,63,1
9393,33,1
9394,22,0
9395,96,1
9396,170,0
9397,58,0
9398,49,0
9399,51,0
9400,43,0
9401,43,0
9402,52,0
9403,51,1
9404,52,1
9405,41,0
9406,32,0
9407,88,0
9408,67,0
9409,27,1
9410,91,0
9411,38,0
9412,64,0
9413,36,0
9414,34,0
9415,45,0
9416,59,0
9417,116,0
9418,14,0
9419,49,0
9420,50,0
9421,27,0
9422,47,0
9423,45,0
9424,180,0
9425,57,0
9426,54,0
9427,120,0
9428,37,0
9429,56,0
9430,113,1
9431,134,0
9432,68,0
9433,58,0
9434,38,1
9435,23,0
9436,11,0
9437,30,0
9438,31,1
9439,78,0
9440,48,0
9441,81,0
9442,93,1
9443,112,1
9444,37,0
9445,88,1
9446,42,0
9447,88,0
9448,33,1
9449,118,0
9450,47,0
9451,46,0
9452,28,0
9453,47,0
9454,72,0
9455,75,1
9456,31,1
9457,35,0
9458,118,0
9459,29,1
9460,29,0
9461,65,0
9462,51,0
9463,61,0
9464,31,1
9465,62,0
9466,71,0
9467,50,1
9468,66,0
9469,77,0
9470,42,1
9471,35,0
9472,52,0
9473,39,0
9474,30,0
9475,101,0
9476,76,0
9477,75,0
9478,43,0
9479,32,0
9480,37,0
9481,78,0
9482,48,0
9483,60,0
9484,64,1
9485,58,0
9486,56,0
9487,66,0
9488,86,0
9489,90,1
9490,77,0
9491,23,0
9492,41,0
9493,25,0
9494,39,1
9495,105,0
9496,27,0
9497,53,0
9498,36,0
9499,102,0
9500,71,0
9501,93,0
9502,59,0
9503,39,0
9504,45,0
9505,61,0
9506,63,1
9507,44,1
9508,20,0
9509,33,0
9510,27,0
9511,56,0
9512,19,0
9513,46,0
9514,40,0
9515,53,0
9516,63,1
9517,98,0
9518,45,1
9519,44,1
9520,33,0
9521,73,1
9522,77,1
9523,58,1
9524,52,0
9525,29,1
9526,33,0
9527,45,0
9528,38,0
9529,50,0
9530,53,0
9531,66,0
9532,30,0
9533,82,0
9534,37,0
9535,52,0
9536,63,0
9537,118,0
9538,79,1
9539,28,0
9540,69,0
9541,30,0
9542,41,0
9543,106,0
9544,56,1
9545,70,0
9546,56,0
9547,75,1
9548,38,0
9549,79,1
9550,45,0
9551,157,1
9552,61,0
9553,83,0
9554,68,0
9555,62,1
9556,72,0
9557,87,1
9558,79,1
9559,40,0
9560,51,0
9561,79,1
9562,32,1
9563,79,0
9564,18,0
9565,51,0
9566,43,1
9567,39,0
9568,52,0
9569,48,0
9570,95,0
9571,29,0
9572,58,0
9573,26,0
9574,95,1
9575,97,0
9576,46,0
9577,101,1
9578,66,0
9579,200,0
9580,23,0
9581,42,0
9582,48,0
9583,76,0
9584,42,0
9585,33,0
9586,65,0
9587,114,0
9588,58,0
9589,23,0
9590,53,1
9591,63,0
9592,62,0
9593,65,0
9594,66,0
9595,95,1
9596,93,0
9597,84,0
9598,39,0
9599,66,1
9600,33,0
9601,118,0
9602,49,0
9603,24,0
9604,99,0
9605,128,0
9606,30,0
9607,72,0
9608,55,1
9609,36,0
9610,38,1
9611,63,1
9612,33,0
9613,88,0
9614,16,1
9615,40,1
9616,79,0
9617,50,0
9618,87,0
9619,45,0
9620,54,0
9621,22,0
9622,45,0
9623,68,1
9624,46,1
9625,64,1
9626,55,0
9627,119,0
9628,47,1
9629,47,0
9630,59,1
9631,23,0
9632,46,0
9633,115,0
9634,54,0
9635,73,1
9636,27,1
9637,31,0
9638,39,0
9639,133,0
9640,46,1
9641,29,0
9642,29,1
9643,46,0
9644,62,0
9645,118,0
9646,69,1
9647,94,0
9648,40,0
9649,98,1
9650,50,0
9651,76,0
9652,68,0
9653,67,1
9654,51,0
9655,85,0
9656,75,1
9657,49,1
9658,70,0
9659,34,0
9660,41,0
9661,69,0
9662,20,0
9663,58,1
9664,37,1
9665,33,0
9666,71,0
9667,50,0
9668,21,0
9669,62,0
9670,54,1
9671,66,0
9672,56,1
9673,33,0
9674,111,0
9675,35,0
9676,30,0
9677,34,1
9678,39,1
9679,77,0
9680,36,0
9681,32,0
9682,71,0
9683,40,0
9684,104,0
9685,44,0
9686,31,0
9687,55,0
9688,67,0
9689,63,0
9690,49,0
9691,38,0
9692,101,0
9693,103,0
9694,84,0
9695,59,0
9696,43,0
9697,75,0
9698,46,0
9699,37,0
9700,33,0
9701,39,0
9702,47,0
9703,31,0
9704,42,0
9705,30,0
9706,43,0
9707,42,0
9708,47,0
9709,128,1
9710,47,1
9711,104,1
9712,47,0
9713,21,0
9714,87,0
9715,53,1
9716,135,0
9717,55,0
9718,51,1
9719,110,0
9720,62,1
9721,89,0
9722,35,0
9723,96,1
9724,32,0
9725,94,0
9726,42,0
9727,56,0
9728,77,0
9729,158,0
9730,139,0
9731,54,0
9732,99,1
9733,64,0
9734,102,0
9735,85,1
9736,82,0
9737,74,0
9738,39,0
9739,35,1
9740,112,1
9741,51,0
9742,46,0
9743,91,0
9744,109,0
9745,93,0
9746,44,0
9747,39,0
9748,76,1
9749,63,0
9750,61,0
9751,86,0
9752,100,1
9753,39,0
9754,100,0
9755,160,0
9756,60,1
9757,51,0
9758,54,1
9759,102,0
9760,82,0
9761,77,0
9762,68,0
9763,46,0
9764,31,1
9765,77,0
9766,114,0
9767,69,0
9768,47,0
9769,34,0
9770,114,0
9771,129,0
9772,46,0
9773,63,0
9774,53,0
9775,50,0
9776,71,0
9777,78,0
9778,68,0
9779,51,0
9780,36,0
9781,43,0
9782,25,1
9783,83,0
9784,80,1
9785,104,0
9786,107,0
9787,49,0
9788,19,0
9789,48,1
9790,58,0
9791,40,0
9792,36,0
9793,81,0
9794,90,0
9795,9,0
9796,51,1
9797,61,0
9798,47,1
9799,88,0
9800,52,0
9801,48,0
9802,67,1
9803,57,1
9804,56,0
9805,111,0
9806,56,0
9807,44,1
9808,57,0
9809,46,1
9810,68,1
9811,62,0
9812,34,0
9813,57,0
9814,90,1
9815,45,0
9816,71,1
9817,72,1
9818,75,1
9819,44,0
9820,87,1
9821,71,1
9822,64,0
9823,45,1
9824,61,0
9825,48,0
9826,91,1
9827,45,1
9828,48,1
9829,66,1
9830,93,0
9831,41,0
9832,37,1
9833,29,1
9834,61,0
9835,43,0
9836,103,0
9837,87,0
9838,71,0
9839,82,0
9840,50,0
9841,30,0
9842,30,0
9843,67,1
9844,34,0
9845,123,0
9846,38,0
9847,44,0
9848,26,0
9849,74,1
9850,91,0
9851,103,0
9852,67,0
9853,71,1
9854,83,1
9855,62,1
9856,47,0
9857,104,0
9858,33,1
9859,36,0
9860,43,0
9861,71,1
9862,44,1
9863,51,0
9864,76,0
9865,64,0
9866,48,0
9867,38,1
9868,30,1
9869,42,1
9870,115,1
9871,31,1
9872,36,0
9873,38,0
9874,66,1
9875,43,1
9876,63,1
9877,48,0
9878,71,1
9879,64,0
9880,29,0
9881,74,0
9882,67,0
9883,84,0
9884,91,0
9885,65,1
9886,65,0
9887,65,0
9888,64,1
9889,16,0
9890,102,0
9891,19,0
9892,47,0
9893,63,0
9894,28,0
9895,84,0
9896,33,0
9897,45,0
9898,76,0
9899,75,1
9900,200,0
9901,86,1
9902,39,1
9903,41,0
9904,45,0
9905,33,0
9906,44,0
9907,33,0
9908,54,0
9909,50,1
9910,107,1
9911,78,0
9912,47,1
9913,41,0
9914,69,0
9915,70,0
9916,27,0
9917,48,0
9918,185,0
9919,35,0
9920,77,1
9921,46,0
9922,25,0
9923,83,0
9924,37,0
9925,23,0
9926,111,1
9927,55,1
9928,80,0
9929,42,0
9930,9,0
9931,53,0
9932,54,0
9933,50,0
9934,66,1
9935,47,1
9936,34,0
9937,50,1
9938,31,0
9939,61,1
9940,70,0
9941,31,0
9942,116,1
9943,60,0
9944,61,0
9945,43,0
9946,55,1
9947,73,1
9948,23,0
9949,32,1
9950,28,1
9951,65,0
9952,38,0
9953,117,1
9954,55,0
9955,34,0
9956,74,0
9957,71,0
9958,66,0
9959,26,0
9960,50,0
9961,85,0
9962,62,1
9963,30,0
9964,148,0
9965,74,0
9966,60,1
9967,78,0
9968,42,1
9969,48,0
9970,30,0
9971,50,0
9972,135,0
9973,42,0
9974,40,1
9975,68,1
9976,61,0
9977,130,0
9978,58,0
9979,28,0
9980,88,0
9981,84,1
9982,41,0
9983,190,0
9984,26,0
9985,51,0
9986,13,0
9987,53,1
9988,42,0
9989,64,1
9990,75,0
9991,87,1
9992,103,1
9993,49,0
9994,72,0
9995,84,1
9996,73,1
9997,33,0
9998,96,0
9999,120,0
