episode,steps,reward
8134,36,0
8135,81,1
8136,38,1
8137,34,0
8138,37,0
8139,67,0
8140,55,1
8141,49,1
8142,44,1
8143,44,0
8144,57,0
8145,65,0
8146,76,1
8147,35,1
8148,80,0
8149,48,0
8150,28,0
8151,34,1
8152,50,0
8153,67,0
8154,70,0
8155,34,0
8156,57,1
8157,62,0
8158,52,0
8159,20,0
8160,36,0
8161,108,0
8162,16,0
8163,15,0
8164,99,0
8165,64,0
8166,21,1
8167,50,0
8168,42,0
8169,24,1
8170,54,0
8171,56,0
8172,36,1
8173,22,1
8174,93,1
8175,35,1
8176,24,0
8177,16,1
8178,17,0
8179,58,1
8180,26,0
8181,42,0
8182,23,0
8183,44,1
8184,50,1
8185,48,1
8186,44,0
8187,32,0
8188,28,0
8189,13,0
8190,28,0
8191,40,0
8192,34,1
8193,88,0
8194,40,0
8195,36,0
8196,27,0
8197,63,0
8198,43,0
8199,48,1
8200,86,1
8201,30,1
8202,31,1
8203,33,0
8204,35,1
8205,55,1
8206,63,1
8207,29,0
8208,17,0
8209,57,0
8210,61,0
8211,51,1
8212,36,1
8213,88,1
8214,82,0
8215,21,0
8216,59,0
8217,33,0
8218,69,0
8219,37,1
8220,52,0
8221,22,0
8222,33,0
8223,42,0
8224,44,0
8225,30,0
8226,68,0
8227,72,0
8228,46,0
8229,26,0
8230,200,0
8231,146,0
8232,130,0
8233,68,1
8234,102,1
8235,57,1
8236,27,0
8237,48,0
8238,60,1
8239,27,0
8240,36,0
8241,86,1
8242,40,1
8243,41,1
8244,81,0
8245,41,0
8246,37,0
8247,116,0
8248,31,0
8249,57,0
8250,37,0
8251,45,0
8252,59,1
8253,30,0
8254,71,0
8255,61,1
8256,27,0
8257,122,0
8258,113,0
8259,115,0
8260,29,0
8261,73,0
8262,82,1
8263,45,0
8264,41,1
8265,42,1
8266,47,0
8267,52,0
8268,128,0
8269,41,0
8270,41,1
8271,72,0
8272,35,0
8273,64,1
8274,55,1
8275,41,1
8276,46,0
8277,45,0
8278,41,0
8279,44,0
8280,50,0
8281,37,1
8282,43,0
8283,102,1
8284,59,0
8285,42,0
8286,66,0
8287,53,0
8288,55,0
8289,101,1
8290,35,1
8291,70,1
8292,46,0
8293,54,1
8294,62,0
8295,60,0
8296,64,1
8297,32,1
8298,122,0
8299,45,0
8300,28,1
8301,67,0
8302,19,0
8303,42,0
8304,27,0
8305,37,0
8306,35,0
8307,42,1
8308,41,0
8309,36,1
8310,31,0
8311,56,0
8312,26,1
8313,71,0
8314,81,1
8315,51,0
8316,69,0
8317,12,0
8318,52,0
8319,55,0
8320,43,0
8321,94,0
8322,100,1
8323,48,1
8324,72,0
8325,87,0
8326,59,0
8327,32,0
8328,41,0
8329,36,0
8330,15,0
8331,62,0
8332,44,0
8333,37,1
8334,65,0
8335,45,0
8336,51,0
8337,101,0
8338,74,1
8339,18,0
8340,47,0
8341,25,1
8342,57,0
8343,34,0
8344,57,1
8345,45,0
8346,39,1
8347,52,1
8348,43,1
8349,34,0
8350,20,0
8351,42,1
8352,92,1
8353,58,0
8354,30,0
8355,43,0
8356,40,0
8357,90,0
8358,37,0
8359,73,0
8360,32,0
8361,67,0
8362,52,0
8363,40,1
8364,32,0
8365,50,0
8366,33,0
8367,38,0
8368,87,0
8369,34,0
8370,60,0
8371,54,0
8372,21,0
8373,38,1
8374,43,0
8375,66,0
8376,38,1
8377,123,0
8378,47,1
8379,34,0
8380,37,0
8381,94,0
8382,43,1
8383,52,0
8384,46,0
8385,19,0
8386,68,1
8387,33,1
8388,35,0
8389,64,0
8390,31,0
8391,107,1
8392,48,0
8393,44,0
8394,93,1
8395,73,0
8396,67,0
8397,40,1
8398,36,1
8399,25,1
8400,53,0
8401,80,0
8402,86,1
8403,18,0
8404,72,0
8405,47,0
8406,70,0
8407,24,1
8408,41,1
8409,62,1
8410,66,1
8411,32,0
8412,51,1
8413,106,0
8414,51,0
8415,35,1
8416,15,0
8417,22,0
8418,61,0
8419,23,0
8420,28,1
8421,71,0
8422,63,1
8423,54,0
8424,48,0
8425,20,0
8426,42,0
8427,58,0
8428,38,0
8429,74,0
8430,50,1
8431,38,0
8432,56,0
8433,18,0
8434,73,1
8435,70,0
8436,24,0
8437,57,0
8438,46,0
8439,47,1
8440,48,0
8441,33,0
8442,42,1
8443,52,1
8444,122,0
8445,27,0
8446,89,1
8447,50,1
8448,41,0
8449,57,0
8450,66,0
8451,38,0
8452,45,0
8453,11,0
8454,32,0
8455,35,0
8456,34,0
8457,28,0
8458,43,0
8459,25,1
8460,40,0
8461,56,0
8462,38,0
8463,67,0
8464,49,0
8465,62,0
8466,48,0
8467,64,0
8468,52,0
8469,42,1
8470,21,0
8471,25,0
8472,22,0
8473,34,0
8474,44,0
8475,50,0
8476,63,1
8477,39,0
8478,29,1
8479,45,0
8480,26,0
8481,31,0
8482,41,0
8483,47,0
8484,27,0
8485,70,0
8486,31,0
8487,38,0
8488,66,0
8489,15,0
8490,52,0
8491,35,0
8492,94,0
8493,70,0
8494,59,1
8495,36,0
8496,36,0
8497,62,0
8498,28,0
8499,73,0
8500,40,1
8501,57,1
8502,52,0
8503,55,1
8504,49,0
8505,81,0
8506,101,1
8507,30,1
8508,22,0
8509,67,1
8510,36,0
8511,54,0
8512,25,0
8513,31,0
8514,31,0
8515,33,1
8516,49,0
8517,43,0
8518,111,0
8519,24,0
8520,72,1
8521,33,1
8522,59,0
8523,23,1
8524,34,0
8525,29,1
8526,53,0
8527,57,0
8528,43,0
8529,52,0
8530,25,0
8531,69,1
8532,109,1
8533,29,1
8534,69,1
8535,59,0
8536,22,0
8537,29,1
8538,27,0
8539,53,0
8540,63,0
8541,27,1
8542,56,0
8543,68,0
8544,38,1
8545,23,0
8546,62,1
8547,54,0
8548,61,0
8549,73,1
8550,66,0
8551,64,0
8552,35,0
8553,48,0
8554,48,0
8555,58,0
8556,49,0
8557,45,0
8558,95,1
8559,28,0
8560,59,1
8561,30,0
8562,32,0
8563,22,0
8564,29,0
8565,29,0
8566,44,0
8567,28,1
8568,40,1
8569,47,1
8570,59,0
8571,98,0
8572,72,0
8573,29,1
8574,76,1
8575,67,1
8576,63,0
8577,44,0
8578,36,0
8579,47,0
8580,48,0
8581,101,0
8582,42,0
8583,81,0
8584,36,0
8585,81,0
8586,35,0
8587,52,0
8588,48,1
8589,32,0
8590,69,0
8591,56,1
8592,48,0
8593,48,0
8594,61,0
8595,41,0
8596,29,0
8597,44,1
8598,37,0
8599,41,1
8600,70,0
8601,77,0
8602,49,1
8603,27,1
8604,161,0
8605,51,1
8606,64,1
8607,35,1
8608,53,1
8609,61,0
8610,43,1
8611,19,0
8612,61,0
8613,52,0
8614,91,1
8615,37,0
8616,56,1
8617,45,0
8618,54,0
8619,52,1
8620,57,1
8621,53,0
8622,69,0
8623,69,1
8624,43,0
8625,118,0
8626,103,0
8627,76,1
8628,45,0
8629,52,0
8630,57,1
8631,60,0
8632,49,0
8633,29,0
8634,31,0
8635,34,0
8636,41,0
8637,91,1
8638,38,0
8639,54,0
8640,24,1
8641,39,0
8642,55,0
8643,50,0
8644,46,0
8645,47,1
8646,26,0
8647,47,1
8648,79,0
8649,37,0
8650,29,0
8651,28,0
8652,62,0
8653,17,0
8654,30,0
8655,47,1
8656,34,0
8657,20,0
8658,39,1
8659,26,1
8660,35,0
8661,48,0
8662,50,1
8663,37,1
8664,77,0
8665,77,1
8666,63,1
8667,49,0
8668,31,0
8669,50,0
8670,61,1
8671,46,0
8672,74,1
8673,38,0
8674,74,0
8675,56,1
8676,91,0
8677,67,0
8678,32,0
8679,70,0
8680,35,0
8681,61,0
8682,32,0
8683,44,0
8684,83,1
8685,75,1
8686,164,0
8687,25,0
8688,48,1
8689,109,1
8690,66,0
8691,49,1
8692,49,0
8693,51,0
8694,84,0
8695,79,0
8696,17,0
8697,79,0
8698,25,0
8699,45,1
8700,46,1
8701,36,1
8702,37,0
8703,128,1
8704,44,1
8705,40,0
8706,25,0
8707,41,0
8708,40,0
8709,17,0
8710,34,1
8711,41,0
8712,47,1
8713,53,0
8714,30,0
8715,21,0
8716,59,0
8717,44,0
8718,36,0
8719,44,0
8720,47,0
8721,49,0
8722,62,0
8723,36,1
8724,163,0
8725,42,0
8726,94,0
8727,28,0
8728,122,0
8729,42,0
8730,124,1
8731,37,0
8732,83,0
8733,69,0
8734,24,0
8735,112,0
8736,70,1
8737,28,0
8738,67,1
8739,48,0
8740,28,0
8741,40,0
8742,42,0
8743,50,1
8744,62,1
8745,55,0
8746,39,0
8747,66,1
8748,42,0
8749,39,1
8750,20,0
8751,60,1
8752,20,0
8753,26,0
8754,73,0
8755,68,0
8756,53,0
8757,43,0
8758,28,1
8759,51,0
8760,36,0
8761,67,0
8762,49,0
8763,70,0
8764,35,0
8765,47,0
8766,48,0
8767,42,0
8768,51,0
8769,62,0
8770,50,0
8771,60,0
8772,45,1
8773,77,0
8774,36,1
8775,78,0
8776,92,0
8777,52,1
8778,100,0
8779,65,0
8780,64,0
8781,42,0
8782,11,0
8783,112,0
8784,59,0
8785,23,0
8786,48,0
8787,65,0
8788,28,0
8789,71,0
8790,55,0
8791,32,0
8792,30,1
8793,77,0
8794,41,1
8795,32,1
8796,20,0
8797,60,1
8798,45,0
8799,169,1
8800,36,0
8801,38,0
8802,64,1
8803,74,0
8804,47,1
8805,38,0
8806,38,1
8807,67,1
8808,22,0
8809,43,1
8810,40,0
8811,52,0
8812,82,0
8813,52,1
8814,68,1
8815,73,0
8816,63,1
8817,40,1
8818,28,1
8819,101,0
8820,50,0
8821,93,0
8822,55,0
8823,44,1
8824,108,0
8825,51,0
8826,41,0
8827,37,0
8828,88,0
8829,30,1
8830,64,0
8831,26,0
8832,52,0
8833,37,1
8834,69,0
8835,28,0
8836,18,0
8837,38,0
8838,78,1
8839,52,1
8840,34,0
8841,15,0
8842,60,1
8843,26,0
8844,24,0
8845,81,0
8846,73,0
8847,40,0
8848,139,1
8849,97,1
8850,38,1
8851,57,0
8852,64,1
8853,91,0
8854,63,0
8855,29,0
8856,39,0
8857,75,0
8858,54,1
8859,69,1
8860,125,0
8861,68,0
8862,33,1
8863,60,0
8864,35,1
8865,43,0
8866,59,1
8867,49,0
8868,40,0
8869,55,1
8870,42,0
8871,88,1
8872,63,0
8873,74,0
8874,39,0
8875,33,1
8876,34,0
8877,40,0
8878,38,0
8879,16,0
8880,38,1
8881,86,0
8882,29,0
8883,42,0
8884,64,0
8885,43,0
8886,30,0
8887,80,0
8888,43,0
8889,93,1
8890,51,0
8891,94,0
8892,68,0
8893,45,0
8894,57,0
8895,63,1
8896,56,0
8897,42,0
8898,86,0
8899,39,0
8900,36,0
8901,59,1
8902,37,0
8903,41,1
8904,54,0
8905,54,0
8906,111,0
8907,34,0
8908,68,0
8909,52,0
8910,64,1
8911,21,0
8912,7,0
8913,42,1
8914,53,0
8915,28,0
8916,29,1
8917,74,0
8918,54,0
8919,62,1
8920,59,0
8921,88,0
8922,44,0
8923,72,0
8924,91,0
8925,36,0
8926,38,0
8927,32,1
8928,51,1
8929,57,1
8930,42,1
8931,67,0
8932,47,0
8933,52,0
8934,66,0
8935,49,0
8936,84,0
8937,110,0
8938,45,1
8939,24,0
8940,99,1
8941,78,0
8942,87,0
8943,72,1
8944,83,1
8945,26,0
8946,45,0
8947,67,0
8948,21,0
8949,79,0
8950,58,0
8951,20,0
8952,35,0
8953,68,0
8954,45,0
8955,71,1
8956,54,0
8957,33,0
8958,52,1
8959,18,0
8960,49,1
8961,82,1
8962,53,0
8963,49,1
8964,50,1
8965,49,1
8966,40,0
8967,54,1
8968,38,0
8969,76,0
8970,70,1
8971,51,1
8972,57,1
8973,58,0
8974,23,0
8975,28,0
8976,37,0
8977,116,1
8978,41,0
8979,69,0
8980,68,0
8981,38,0
8982,25,1
8983,52,0
8984,77,1
8985,28,0
8986,41,0
8987,36,1
8988,24,0
8989,58,0
8990,65,0
8991,51,0
8992,55,0
8993,54,0
8994,50,0
8995,34,1
8996,108,0
8997,39,0
8998,64,0
8999,103,1
9000,44,1
9001,37,0
9002,34,1
9003,31,1
9004,48,1
9005,64,0
9006,92,0
9007,55,1
9008,36,0
9009,85,0
9010,17,0
9011,115,0
9012,67,1
9013,58,0
9014,56,0
9015,42,0
9016,34,0
9017,56,0
9018,36,0
9019,94,0
9020,58,0
9021,29,0
9022,24,0
9023,48,0
9024,32,0
9025,76,0
9026,50,1
9027,100,0
9028,33,1
9029,39,0
9030,52,0
9031,37,1
9032,50,0
9033,32,0
9034,64,0
9035,69,1
9036,34,0
9037,65,0
9038,65,0
9039,57,0
9040,44,1
9041,28,0
9042,46,0
9043,114,0
9044,53,0
9045,33,1
9046,40,0
9047,71,0
9048,33,0
9049,47,0
9050,29,0
9051,34,0
9052,18,0
9053,47,0
9054,56,0
9055,51,1
9056,38,0
9057,36,1
9058,34,0
9059,63,1
9060,22,0
9061,25,0
9062,92,0
9063,157,0
9064,64,0
9065,49,0
9066,58,0
9067,7,0
9068,48,1
9069,50,0
9070,51,1
9071,52,1
9072,47,1
9073,38,1
9074,90,0
9075,40,0
9076,27,1
9077,84,0
9078,41,1
9079,45,1
9080,28,0
9081,74,0
9082,24,0
9083,31,0
9084,59,0
9085,14,0
9086,53,0
9087,51,1
9088,27,0
9089,49,0
9090,46,1
9091,187,0
9092,38,1
9093,52,0
9094,71,1
9095,66,1
9096,59,0
9097,113,0
9098,131,1
9099,56,0
9100,82,1
9101,41,0
9102,95,0
9103,48,1
9104,29,1
9105,26,0
9106,37,0
9107,41,0
9108,51,1
9109,93,0
9110,20,0
9111,58,1
9112,63,0
9113,40,0
9114,54,0
9115,70,0
9116,66,0
9117,48,0
9118,50,0
9119,31,0
9120,50,0
9121,75,1
9122,15,0
9123,12,0
9124,39,1
9125,38,0
9126,29,1
9127,19,0
9128,15,0
9129,57,0
9130,91,0
9131,31,0
9132,66,0
9133,71,0
9134,33,0
9135,11,0
9136,45,0
9137,42,0
9138,28,0
9139,47,0
9140,37,0
9141,20,0
9142,110,0
9143,46,0
9144,52,0
9145,47,0
9146,33,1
9147,38,1
9148,56,0
9149,38,1
9150,34,1
9151,38,1
9152,43,0
9153,34,0
9154,67,1
9155,87,1
9156,74,0
9157,46,0
9158,27,1
9159,11,0
9160,34,1
9161,86,1
9162,74,0
9163,64,1
9164,46,0
9165,38,0
9166,100,0
9167,30,0
9168,80,0
9169,54,0
9170,26,0
9171,37,1
9172,66,0
9173,23,0
9174,41,1
9175,111,0
9176,101,0
9177,63,0
9178,41,0
9179,51,0
9180,46,0
9181,58,0
9182,48,0
9183,57,1
9184,47,0
9185,40,0
9186,71,0
9187,47,0
9188,23,0
9189,77,0
9190,58,0
9191,52,0
9192,29,1
9193,34,0
9194,47,0
9195,87,1
9196,50,0
9197,122,0
9198,50,0
9199,33,1
9200,56,0
9201,43,0
9202,61,0
9203,52,0
9204,101,0
9205,67,0
9206,34,0
9207,54,0
9208,33,0
9209,36,0
9210,93,0
9211,56,0
9212,62,1
9213,57,1
9214,75,1
9215,40,0
9216,92,0
9217,50,0
9218,65,0
9219,50,1
9220,41,1
9221,53,1
9222,62,1
9223,42,0
9224,87,0
9225,79,0
9226,75,0
9227,16,0
9228,79,1
9229,7,0
9230,55,0
9231,50,0
9232,48,0
9233,43,1
9234,30,0
9235,23,0
9236,120,0
9237,57,0
9238,75,0
9239,12,0
9240,37,0
9241,60,0
9242,95,1
9243,34,0
9244,93,0
9245,59,0
9246,113,0
9247,138,1
9248,68,0
9249,47,0
9250,69,1
9251,42,0
9252,23,1
9253,100,0
9254,135,0
9255,43,0
9256,25,1
9257,67,0
9258,57,0
9259,70,0
9260,59,0
9261,64,0
9262,95,0
9263,25,0
9264,37,0
9265,47,0
9266,61,0
9267,58,0
9268,58,0
9269,74,0
9270,69,0
9271,26,1
9272,15,0
9273,26,0
9274,52,1
9275,41,0
9276,42,0
9277,34,0
9278,36,1
9279,45,0
9280,36,0
9281,11,0
9282,35,0
9283,38,0
9284,51,1
9285,80,1
9286,29,1
9287,23,0
9288,24,0
9289,45,1
9290,68,0
9291,38,0
9292,64,0
9293,41,0
9294,54,0
9295,28,0
9296,45,0
9297,59,0
9298,41,0
9299,116,1
9300,115,0
9301,57,0
9302,60,0
9303,39,0
9304,25,0
9305,40,1
9306,22,0
9307,46,0
9308,50,1
9309,21,1
9310,52,0
9311,64,0
9312,47,1
9313,68,0
9314,40,0
9315,19,0
9316,31,0
9317,49,0
9318,72,0
9319,67,0
9320,67,0
9321,53,1
9322,30,0
9323,67,0
9324,49,1
9325,71,1
9326,36,0
9327,45,1
9328,62,0
9329,81,0
9330,47,0
9331,83,0
9332,34,0
9333,27,0
9334,49,1
9335,39,0
9336,27,0
9337,60,0
9338,63,0
9339,47,0
9340,32,1
9341,69,0
9342,103,1
9343,26,0
9344,30,0
9345,37,0
9346,45,1
9347,35,0
9348,43,1
9349,44,0
9350,55,0
9351,40,0
9352,43,0
9353,37,0
9354,35,0
9355,45,0
9356,55,0
9357,97,1
9358,37,0
9359,29,0
9360,94,0
9361,63,0
9362,56,0
9363,42,1
9364,74,1
9365,42,1
9366,35,1
9367,35,0
9368,71,1
9369,116,1
9370,90,0
9371,31,1
9372,32,1
9373,39,0
9374,146,0
9375,46,0
9376,18,0
9377,45,1
9378,31,0
9379,32,0
9380,22,1
9381,72,0
9382,84,1
9383,43,0
9384,86,0
9385,27,0
9386,33,0
9387,36,0
9388,76,0
9389,60,0
9390,12,0
9391,31,0
9392,89,1
9393,76,1
9394,38,1
9395,63,0
9396,59,1
9397,62,0
9398,59,0
9399,61,0
9400,36,1
9401,94,0
9402,54,0
9403,49,1
9404,35,0
9405,103,0
9406,102,0
9407,58,0
9408,50,0
9409,32,1
9410,73,0
9411,121,1
9412,32,0
9413,32,1
9414,24,0
9415,72,0
9416,45,0
9417,44,0
9418,89,1
9419,77,0
9420,39,0
9421,50,0
9422,39,0
9423,49,0
9424,34,1
9425,19,0
9426,106,1
9427,124,0
9428,100,0
9429,50,0
9430,46,1
9431,54,0
9432,68,1
9433,77,0
9434,43,0
9435,36,0
9436,13,0
9437,51,0
9438,60,0
9439,31,0
9440,106,1
9441,63,0
9442,48,0
9443,70,0
9444,77,1
9445,34,0
9446,46,1
9447,35,0
9448,84,1
9449,49,0
9450,32,0
9451,71,0
9452,97,1
9453,69,1
9454,54,0
9455,19,0
9456,39,1
9457,50,0
9458,49,0
9459,27,0
9460,66,0
9461,22,0
9462,9,0
9463,29,0
9464,39,0
9465,30,0
9466,78,0
9467,23,0
9468,68,0
9469,35,0
9470,125,0
9471,41,1
9472,108,0
9473,51,0
9474,52,0
9475,51,1
9476,28,1
9477,61,0
9478,99,0
9479,20,1
9480,77,0
9481,99,0
9482,44,1
9483,69,0
9484,100,0
9485,57,0
9486,30,0
9487,84,1
9488,88,0
9489,55,0
9490,17,0
9491,41,0
9492,49,0
9493,94,1
9494,36,1
9495,48,0
9496,78,0
9497,57,0
9498,32,0
9499,37,0
9500,59,0
9501,60,1
9502,42,0
9503,82,0
9504,73,1
9505,83,1
9506,79,0
9507,46,1
9508,34,0
9509,29,0
9510,38,0
9511,44,0
9512,40,0
9513,39,0
9514,35,0
9515,46,0
9516,72,1
9517,81,0
9518,21,0
9519,42,0
9520,68,0
9521,20,1
9522,46,0
9523,51,0
9524,73,0
9525,29,0
9526,35,0
9527,32,0
9528,84,0
9529,56,1
9530,50,0
9531,70,0
9532,67,0
9533,42,0
9534,34,0
9535,27,0
9536,41,1
9537,61,0
9538,57,0
9539,35,1
9540,36,1
9541,43,1
9542,38,1
9543,81,1
9544,43,0
9545,42,0
9546,19,0
9547,50,1
9548,52,0
9549,12,0
9550,91,0
9551,52,0
9552,70,0
9553,37,0
9554,74,1
9555,49,1
9556,25,0
9557,75,1
9558,47,0
9559,41,1
9560,49,1
9561,28,1
9562,46,0
9563,55,1
9564,29,1
9565,40,0
9566,18,0
9567,81,0
9568,31,0
9569,37,1
9570,36,0
9571,44,1
9572,21,0
9573,64,1
9574,27,0
9575,55,1
9576,38,0
9577,43,0
9578,46,0
9579,39,0
9580,17,0
9581,61,1
9582,54,0
9583,30,0
9584,19,0
9585,164,0
9586,19,0
9587,69,0
9588,45,0
9589,80,0
9590,59,0
9591,55,0
9592,81,0
9593,40,0
9594,55,1
9595,78,0
9596,42,0
9597,88,1
9598,73,0
9599,58,0
9600,46,0
9601,30,0
9602,45,0
9603,32,1
9604,37,0
9605,33,0
9606,50,0
9607,67,1
9608,31,0
9609,53,1
9610,53,1
9611,59,0
9612,51,0
9613,47,0
9614,25,0
9615,38,0
9616,48,0
9617,25,0
9618,66,1
9619,87,0
9620,69,0
9621,30,0
9622,34,0
9623,39,0
9624,54,0
9625,40,0
9626,30,0
9627,43,1
9628,43,0
9629,107,0
9630,58,1
9631,64,1
9632,37,1
9633,26,0
9634,104,1
9635,36,0
9636,56,0
9637,44,0
9638,56,0
9639,49,0
9640,59,0
9641,30,0
9642,68,0
9643,50,0
9644,61,0
9645,114,0
9646,26,0
9647,52,1
9648,38,1
9649,38,0
9650,41,0
9651,27,1
9652,50,0
9653,19,0
9654,51,0
9655,41,0
9656,61,0
9657,134,1
9658,27,0
9659,123,0
9660,59,1
9661,27,0
9662,84,0
9663,37,1
9664,34,1
9665,85,1
9666,56,0
9667,92,0
9668,22,1
9669,44,0
9670,32,0
9671,34,1
9672,35,1
9673,79,0
9674,66,0
9675,109,0
9676,24,0
9677,73,0
9678,30,0
9679,42,1
9680,165,0
9681,66,1
9682,38,1
9683,60,0
9684,32,0
9685,42,0
9686,48,0
9687,49,0
9688,42,0
9689,61,0
9690,56,1
9691,98,0
9692,32,0
9693,64,0
9694,77,0
9695,78,0
9696,37,0
9697,34,0
9698,37,0
9699,54,1
9700,70,0
9701,22,0
9702,41,0
9703,55,0
9704,23,1
9705,72,1
9706,60,1
9707,67,0
9708,62,0
9709,54,0
9710,22,0
9711,27,1
9712,39,0
9713,47,1
9714,61,1
9715,12,0
9716,78,0
9717,118,1
9718,43,1
9719,40,0
9720,42,0
9721,32,0
9722,57,0
9723,86,0
9724,36,0
9725,16,0
9726,38,0
9727,57,0
9728,43,0
9729,40,0
9730,31,0
9731,54,0
9732,22,0
9733,85,0
9734,46,0
9735,18,1
9736,27,1
9737,51,0
9738,53,0
9739,68,0
9740,26,0
9741,51,1
9742,46,0
9743,42,0
9744,31,1
9745,20,1
9746,59,1
9747,42,0
9748,62,0
9749,18,0
9750,79,1
9751,62,1
9752,24,0
9753,29,0
9754,58,0
9755,20,0
9756,55,0
9757,88,0
9758,57,0
9759,49,0
9760,46,0
9761,134,0
9762,54,0
9763,32,1
9764,27,0
9765,33,0
9766,69,0
9767,33,1
9768,66,1
9769,50,1
9770,32,0
9771,50,0
9772,56,0
9773,45,0
9774,66,1
9775,34,0
9776,22,0
9777,72,0
9778,32,1
9779,51,0
9780,37,0
9781,67,0
9782,127,0
9783,76,1
9784,61,0
9785,65,1
9786,55,0
9787,39,0
9788,49,0
9789,123,0
9790,61,0
9791,47,0
9792,45,0
9793,48,1
9794,151,0
9795,38,1
9796,62,0
9797,85,1
9798,78,0
9799,34,1
9800,23,0
9801,75,0
9802,69,0
9803,35,0
9804,35,0
9805,79,1
9806,28,0
9807,83,1
9808,150,0
9809,41,0
9810,43,1
9811,59,1
9812,137,0
9813,68,0
9814,48,0
9815,44,1
9816,44,1
9817,59,0
9818,40,0
9819,41,0
9820,48,0
9821,53,1
9822,73,0
9823,57,1
9824,56,0
9825,55,0
9826,110,0
9827,38,0
9828,49,1
9829,76,1
9830,35,0
9831,62,1
9832,56,1
9833,45,0
9834,38,0
9835,47,0
9836,52,0
9837,63,0
9838,67,0
9839,61,1
9840,35,0
9841,77,0
9842,25,0
9843,60,0
9844,27,1
9845,34,0
9846,32,0
9847,39,1
9848,49,0
9849,42,0
9850,37,0
9851,63,0
9852,79,1
9853,39,1
9854,52,0
9855,48,0
9856,17,0
9857,35,0
9858,16,0
9859,39,0
9860,49,1
9861,26,0
9862,113,0
9863,25,0
9864,45,1
9865,126,0
9866,46,0
9867,28,0
9868,59,0
9869,34,0
9870,84,0
9871,54,0
9872,37,0
9873,31,0
9874,38,0
9875,45,0
9876,57,0
9877,49,0
9878,71,0
9879,58,1
9880,40,0
9881,33,1
9882,103,0
9883,50,0
9884,41,1
9885,27,0
9886,43,1
9887,35,0
9888,48,0
9889,32,0
9890,97,0
9891,47,0
9892,56,0
9893,40,0
9894,55,0
9895,41,0
9896,41,1
9897,43,1
9898,45,0
9899,21,0
9900,31,0
9901,54,0
9902,46,0
9903,32,0
9904,94,0
9905,68,0
9906,22,0
9907,38,0
9908,38,0
9909,56,0
9910,53,1
9911,55,1
9912,40,0
9913,71,0
9914,39,1
9915,50,0
9916,41,1
9917,39,1
9918,17,0
9919,30,0
9920,40,1
9921,26,0
9922,50,0
9923,43,0
9924,70,0
9925,37,0
9926,38,0
9927,29,0
9928,58,0
9929,38,0
9930,95,0
9931,40,0
9932,94,0
9933,60,1
9934,58,1
9935,32,0
9936,70,1
9937,23,1
9938,14,0
9939,72,1
9940,47,0
9941,57,0
9942,83,1
9943,58,1
9944,31,0
9945,70,0
9946,88,0
9947,19,0
9948,71,1
9949,61,1
9950,75,0
9951,35,0
9952,50,1
9953,47,1
9954,62,1
9955,51,0
9956,87,0
9957,48,0
9958,45,0
9959,112,1
9960,50,1
9961,85,1
9962,86,0
9963,37,0
9964,31,0
9965,46,1
9966,47,0
9967,47,1
9968,191,0
9969,30,1
9970,40,0
9971,36,0
9972,32,0
9973,39,0
9974,40,0
9975,64,0
9976,62,0
9977,52,1
9978,51,1
9979,28,0
9980,45,1
9981,54,1
9982,67,0
9983,39,0
9984,77,1
9985,25,0
9986,67,1
9987,35,1
9988,18,0
9989,52,1
9990,26,0
9991,63,0
9992,24,0
9993,52,0
9994,34,0
9995,37,0
9996,65,1
9997,89,0
9998,42,1
9999,52,0
