episode,steps,reward
8134,92,1
8135,150,1
8136,181,1
8137,97,1
8138,160,1
8139,27,1
8140,46,1
8141,85,1
8142,63,1
8143,200,0
8144,156,1
8145,114,1
8146,65,1
8147,96,1
8148,157,1
8149,140,1
8150,78,1
8151,36,1
8152,120,1
8153,50,1
8154,173,1
8155,72,1
8156,155,1
8157,50,0
8158,200,0
8159,171,1
8160,92,1
8161,77,1
8162,98,1
8163,133,1
8164,115,1
8165,200,0
8166,111,1
8167,88,1
8168,97,1
8169,50,1
8170,172,1
8171,200,0
8172,103,1
8173,57,1
8174,107,1
8175,70,1
8176,110,1
8177,199,1
8178,74,1
8179,61,1
8180,106,1
8181,49,1
8182,46,1
8183,42,1
8184,162,1
8185,45,1
8186,200,0
8187,121,1
8188,151,1
8189,57,1
8190,49,1
8191,200,0
8192,84,1
8193,120,1
8194,172,1
8195,110,1
8196,34,1
8197,176,1
8198,48,1
8199,49,1
8200,60,1
8201,200,0
8202,92,1
8203,182,1
8204,62,1
8205,21,1
8206,47,1
8207,70,1
8208,87,1
8209,115,1
8210,74,1
8211,62,1
8212,108,1
8213,55,1
8214,120,1
8215,58,1
8216,200,0
8217,40,1
8218,63,0
8219,162,1
8220,87,1
8221,63,1
8222,163,1
8223,156,1
8224,54,1
8225,121,1
8226,165,1
8227,170,1
8228,49,1
8229,53,1
8230,73,1
8231,140,1
8232,74,1
8233,108,1
8234,165,1
8235,161,1
8236,200,0
8237,167,1
8238,108,1
8239,200,0
8240,78,1
8241,70,1
8242,37,1
8243,176,1
8244,99,1
8245,155,1
8246,200,0
8247,115,1
8248,77,1
8249,180,1
8250,53,1
8251,60,1
8252,152,1
8253,124,1
8254,191,1
8255,189,1
8256,129,1
8257,183,1
8258,110,1
8259,131,1
8260,200,0
8261,200,0
8262,95,1
8263,159,1
8264,69,1
8265,97,1
8266,56,1
8267,200,0
8268,36,1
8269,103,1
8270,200,0
8271,112,1
8272,63,1
8273,32,1
8274,200,0
8275,77,1
8276,132,1
8277,108,1
8278,186,1
8279,200,0
8280,102,1
8281,39,1
8282,97,1
8283,70,1
8284,200,0
8285,130,1
8286,137,1
8287,200,1
8288,107,1
8289,44,1
8290,58,1
8291,60,1
8292,67,1
8293,61,1
8294,59,0
8295,46,1
8296,103,1
8297,7,0
8298,110,1
8299,84,1
8300,124,1
8301,52,1
8302,124,0
8303,49,1
8304,36,0
8305,81,1
8306,31,1
8307,65,1
8308,52,1
8309,200,0
8310,60,1
8311,55,1
8312,96,1
8313,45,1
8314,200,0
8315,68,1
8316,74,1
8317,38,1
8318,115,1
8319,76,1
8320,73,1
8321,145,1
8322,52,1
8323,124,1
8324,44,1
8325,79,1
8326,41,1
8327,72,1
8328,181,1
8329,103,1
8330,81,1
8331,54,1
8332,55,1
8333,116,1
8334,64,1
8335,62,1
8336,49,1
8337,173,1
8338,184,1
8339,91,1
8340,194,1
8341,90,1
8342,47,1
8343,68,1
8344,52,1
8345,63,1
8346,136,1
8347,199,1
8348,65,1
8349,72,1
8350,66,1
8351,65,1
8352,38,1
8353,128,1
8354,53,1
8355,121,1
8356,144,1
8357,53,1
8358,67,1
8359,121,1
8360,171,1
8361,196,1
8362,71,0
8363,60,1
8364,45,1
8365,83,1
8366,94,1
8367,176,1
8368,200,0
8369,97,1
8370,59,1
8371,114,1
8372,84,1
8373,44,1
8374,90,1
8375,200,0
8376,65,1
8377,200,0
8378,200,0
8379,102,1
8380,176,1
8381,40,1
8382,66,1
8383,163,1
8384,167,1
8385,200,0
8386,131,1
8387,200,0
8388,169,1
8389,37,1
8390,58,1
8391,58,1
8392,123,1
8393,200,0
8394,75,1
8395,66,1
8396,110,0
8397,51,1
8398,137,1
8399,91,1
8400,80,1
8401,141,1
8402,144,1
8403,111,1
8404,95,1
8405,72,1
8406,188,1
8407,77,1
8408,103,1
8409,71,1
8410,111,1
8411,150,1
8412,40,1
8413,105,0
8414,84,1
8415,85,1
8416,69,1
8417,96,1
8418,61,1
8419,115,1
8420,55,1
8421,107,1
8422,55,1
8423,91,1
8424,61,1
8425,27,1
8426,116,1
8427,200,0
8428,108,1
8429,185,1
8430,87,1
8431,41,1
8432,93,1
8433,97,1
8434,89,1
8435,88,1
8436,44,1
8437,41,1
8438,200,0
8439,172,1
8440,54,1
8441,45,1
8442,32,1
8443,200,0
8444,90,1
8445,93,1
8446,43,1
8447,200,0
8448,130,1
8449,109,1
8450,93,1
8451,119,1
8452,61,1
8453,33,1
8454,99,1
8455,200,0
8456,133,1
8457,159,1
8458,113,1
8459,200,0
8460,93,1
8461,93,1
8462,67,1
8463,200,0
8464,121,1
8465,52,1
8466,38,1
8467,87,1
8468,84,1
8469,198,0
8470,35,1
8471,74,1
8472,132,1
8473,117,1
8474,51,1
8475,34,1
8476,81,1
8477,89,1
8478,46,1
8479,62,1
8480,64,1
8481,108,1
8482,43,1
8483,91,1
8484,65,1
8485,47,1
8486,200,0
8487,103,1
8488,47,1
8489,151,1
8490,106,1
8491,140,1
8492,74,1
8493,49,1
8494,134,1
8495,92,1
8496,104,1
8497,102,1
8498,141,1
8499,114,1
8500,54,1
8501,86,1
8502,170,1
8503,80,1
8504,200,0
8505,109,1
8506,104,1
8507,104,1
8508,24,1
8509,200,0
8510,140,1
8511,99,1
8512,123,1
8513,110,1
8514,95,1
8515,200,0
8516,106,1
8517,81,1
8518,105,1
8519,200,0
8520,200,0
8521,117,1
8522,167,1
8523,55,1
8524,58,1
8525,92,1
8526,147,1
8527,135,1
8528,82,1
8529,76,1
8530,97,1
8531,75,1
8532,42,1
8533,103,1
8534,53,1
8535,51,1
8536,130,1
8537,144,1
8538,117,1
8539,41,1
8540,200,0
8541,90,1
8542,83,1
8543,58,1
8544,158,1
8545,63,1
8546,88,1
8547,83,1
8548,150,1
8549,144,1
8550,30,1
8551,136,1
8552,115,1
8553,96,1
8554,44,1
8555,89,1
8556,81,1
8557,200,0
8558,32,0
8559,83,1
8560,135,1
8561,106,1
8562,200,0
8563,46,1
8564,200,0
8565,172,1
8566,118,1
8567,146,1
8568,64,1
8569,59,1
8570,99,1
8571,93,1
8572,73,1
8573,46,1
8574,101,1
8575,200,0
8576,95,1
8577,176,1
8578,52,1
8579,48,0
8580,125,1
8581,64,1
8582,67,1
8583,29,1
8584,49,1
8585,87,1
8586,56,1
8587,70,1
8588,88,1
8589,112,1
8590,131,1
8591,67,1
8592,59,1
8593,93,1
8594,179,1
8595,100,1
8596,176,1
8597,75,1
8598,71,1
8599,200,0
8600,170,0
8601,140,1
8602,115,1
8603,101,1
8604,119,1
8605,128,1
8606,186,1
8607,117,1
8608,192,1
8609,80,1
8610,80,1
8611,114,1
8612,164,1
8613,101,1
8614,103,1
8615,78,1
8616,91,1
8617,76,1
8618,165,0
8619,110,1
8620,102,1
8621,63,1
8622,143,1
8623,194,1
8624,43,1
8625,54,1
8626,42,1
8627,54,1
8628,142,1
8629,72,1
8630,108,1
8631,38,1
8632,74,1
8633,124,1
8634,130,1
8635,155,1
8636,68,1
8637,113,1
8638,107,1
8639,114,1
8640,200,0
8641,58,1
8642,53,1
8643,80,1
8644,115,1
8645,59,1
8646,83,1
8647,90,1
8648,200,0
8649,179,1
8650,200,0
8651,88,1
8652,135,1
8653,41,1
8654,136,1
8655,110,1
8656,149,1
8657,200,0
8658,78,1
8659,77,1
8660,104,1
8661,69,1
8662,35,1
8663,59,1
8664,66,1
8665,58,1
8666,138,1
8667,70,1
8668,53,1
8669,84,1
8670,200,0
8671,102,1
8672,107,1
8673,58,1
8674,35,1
8675,151,1
8676,27,1
8677,78,1
8678,43,1
8679,200,0
8680,95,1
8681,158,1
8682,81,1
8683,54,1
8684,124,1
8685,96,1
8686,110,1
8687,86,1
8688,113,1
8689,103,1
8690,56,1
8691,114,0
8692,65,1
8693,109,1
8694,162,1
8695,42,1
8696,74,1
8697,85,1
8698,82,1
8699,64,1
8700,64,1
8701,83,1
8702,140,1
8703,104,1
8704,200,0
8705,50,1
8706,54,1
8707,75,1
8708,200,0
8709,43,1
8710,200,0
8711,114,1
8712,200,0
8713,66,1
8714,51,1
8715,200,0
8716,200,0
8717,87,1
8718,40,1
8719,147,1
8720,55,1
8721,92,1
8722,141,1
8723,122,1
8724,187,1
8725,42,1
8726,166,1
8727,93,1
8728,84,0
8729,133,1
8730,72,1
8731,50,1
8732,104,1
8733,87,1
8734,40,1
8735,50,1
8736,65,1
8737,72,1
8738,97,1
8739,40,0
8740,66,1
8741,92,1
8742,200,0
8743,188,1
8744,200,0
8745,89,1
8746,141,1
8747,49,1
8748,105,1
8749,200,0
8750,78,1
8751,65,1
8752,48,1
8753,68,1
8754,72,1
8755,116,1
8756,169,1
8757,82,1
8758,68,1
8759,107,1
8760,120,1
8761,140,1
8762,153,1
8763,191,1
8764,87,1
8765,90,1
8766,91,1
8767,200,0
8768,138,1
8769,38,1
8770,94,1
8771,78,1
8772,87,1
8773,200,0
8774,102,1
8775,62,1
8776,50,1
8777,92,1
8778,93,1
8779,86,1
8780,86,1
8781,94,1
8782,68,1
8783,76,1
8784,71,1
8785,82,1
8786,150,1
8787,48,1
8788,50,1
8789,42,1
8790,47,1
8791,61,1
8792,141,1
8793,80,1
8794,75,1
8795,149,1
8796,141,1
8797,119,1
8798,69,0
8799,110,1
8800,53,1
8801,79,1
8802,76,1
8803,86,1
8804,135,1
8805,51,1
8806,89,1
8807,81,1
8808,50,1
8809,50,1
8810,128,1
8811,76,1
8812,134,1
8813,46,1
8814,49,1
8815,161,1
8816,59,1
8817,44,1
8818,121,1
8819,89,1
8820,125,1
8821,97,1
8822,40,1
8823,170,1
8824,42,1
8825,200,0
8826,151,1
8827,82,1
8828,81,1
8829,119,1
8830,194,1
8831,199,1
8832,77,1
8833,92,1
8834,200,0
8835,68,1
8836,200,0
8837,129,1
8838,93,1
8839,174,1
8840,74,1
8841,118,1
8842,107,1
8843,81,1
8844,172,1
8845,33,1
8846,152,1
8847,73,1
8848,83,1
8849,149,1
8850,102,1
8851,118,1
8852,200,0
8853,84,1
8854,136,1
8855,93,1
8856,82,1
8857,56,1
8858,40,1
8859,130,1
8860,149,1
8861,200,0
8862,77,1
8863,200,0
8864,77,1
8865,55,1
8866,76,1
8867,72,1
8868,108,1
8869,30,1
8870,102,1
8871,59,1
8872,156,1
8873,63,1
8874,36,1
8875,153,1
8876,113,1
8877,83,1
8878,76,1
8879,55,1
8880,92,1
8881,151,1
8882,145,1
8883,59,1
8884,140,1
8885,66,1
8886,177,1
8887,89,1
8888,107,1
8889,58,1
8890,200,0
8891,93,1
8892,43,1
8893,101,1
8894,89,1
8895,35,1
8896,72,1
8897,33,1
8898,145,1
8899,141,1
8900,118,1
8901,41,1
8902,200,0
8903,72,1
8904,59,1
8905,57,1
8906,57,1
8907,200,0
8908,120,1
8909,32,1
8910,62,1
8911,156,1
8912,76,1
8913,200,0
8914,136,1
8915,144,1
8916,104,1
8917,34,1
8918,128,0
8919,200,0
8920,55,1
8921,135,1
8922,200,0
8923,81,1
8924,95,1
8925,76,1
8926,187,1
8927,87,1
8928,163,1
8929,72,1
8930,45,1
8931,160,1
8932,200,0
8933,141,1
8934,126,1
8935,40,1
8936,141,1
8937,200,0
8938,124,1
8939,66,1
8940,200,0
8941,148,1
8942,87,1
8943,73,1
8944,63,1
8945,140,1
8946,200,0
8947,63,1
8948,61,1
8949,63,1
8950,118,1
8951,131,1
8952,58,1
8953,57,1
8954,56,1
8955,67,1
8956,89,1
8957,117,1
8958,183,1
8959,136,1
8960,200,0
8961,122,1
8962,76,1
8963,161,1
8964,48,1
8965,38,0
8966,92,1
8967,39,1
8968,70,1
8969,101,1
8970,177,1
8971,63,1
8972,39,1
8973,42,1
8974,102,1
8975,119,1
8976,51,1
8977,66,1
8978,120,1
8979,69,1
8980,85,1
8981,97,1
8982,116,1
8983,98,1
8984,136,1
8985,63,1
8986,200,0
8987,94,1
8988,88,1
8989,64,0
8990,125,1
8991,55,1
8992,27,1
8993,115,1
8994,126,1
8995,200,0
8996,50,1
8997,75,1
8998,78,1
8999,200,0
9000,144,1
9001,63,1
9002,96,1
9003,50,1
9004,143,1
9005,104,1
9006,36,1
9007,138,1
9008,104,1
9009,200,0
9010,85,1
9011,200,0
9012,200,0
9013,39,1
9014,136,1
9015,95,1
9016,86,1
9017,91,1
9018,111,1
9019,185,1
9020,104,1
9021,57,1
9022,83,1
9023,80,1
9024,105,1
9025,124,1
9026,97,1
9027,76,1
9028,200,0
9029,117,1
9030,188,1
9031,90,1
9032,172,1
9033,90,1
9034,54,1
9035,138,1
9036,51,1
9037,128,1
9038,102,1
9039,104,1
9040,125,1
9041,112,1
9042,200,0
9043,146,1
9044,32,1
9045,83,1
9046,200,0
9047,38,1
9048,47,1
9049,72,1
9050,97,1
9051,195,1
9052,84,1
9053,121,1
9054,36,0
9055,86,1
9056,132,1
9057,48,1
9058,200,0
9059,76,1
9060,50,1
9061,115,1
9062,51,1
9063,180,1
9064,40,1
9065,200,0
9066,85,1
9067,58,1
9068,163,1
9069,94,1
9070,82,1
9071,137,1
9072,69,1
9073,82,1
9074,144,1
9075,76,1
9076,67,1
9077,66,1
9078,200,0
9079,82,1
9080,87,1
9081,77,1
9082,108,1
9083,50,1
9084,186,1
9085,93,1
9086,198,1
9087,155,1
9088,113,1
9089,85,1
9090,73,1
9091,19,1
9092,101,1
9093,132,1
9094,70,1
9095,102,1
9096,81,1
9097,105,1
9098,117,1
9099,60,1
9100,73,1
9101,162,1
9102,78,1
9103,50,1
9104,69,1
9105,51,1
9106,135,1
9107,167,1
9108,154,0
9109,119,1
9110,54,1
9111,140,1
9112,143,1
9113,160,1
9114,43,1
9115,49,1
9116,200,0
9117,156,1
9118,120,1
9119,47,1
9120,200,0
9121,100,1
9122,76,1
9123,75,1
9124,58,1
9125,32,1
9126,171,1
9127,59,1
9128,200,0
9129,28,1
9130,100,1
9131,52,1
9132,126,1
9133,103,1
9134,34,1
9135,64,1
9136,65,0
9137,71,1
9138,109,1
9139,38,1
9140,75,1
9141,150,1
9142,104,1
9143,200,0
9144,200,0
9145,200,0
9146,140,1
9147,108,1
9148,65,1
9149,67,1
9150,87,1
9151,84,0
9152,168,1
9153,179,1
9154,200,0
9155,126,1
9156,57,1
9157,108,1
9158,78,1
9159,57,1
9160,162,1
9161,200,0
9162,74,1
9163,114,1
9164,40,1
9165,59,1
9166,134,1
9167,200,0
9168,112,1
9169,196,1
9170,67,1
9171,186,1
9172,81,1
9173,111,1
9174,63,1
9175,191,1
9176,180,1
9177,140,1
9178,200,0
9179,78,1
9180,158,1
9181,200,0
9182,200,0
9183,116,1
9184,89,1
9185,112,1
9186,131,1
9187,81,1
9188,200,0
9189,200,0
9190,103,1
9191,72,1
9192,87,1
9193,197,1
9194,176,1
9195,105,1
9196,120,1
9197,200,0
9198,200,0
9199,71,1
9200,51,1
9201,48,1
9202,130,1
9203,151,1
9204,108,1
9205,94,1
9206,90,1
9207,31,1
9208,120,1
9209,200,0
9210,127,1
9211,80,1
9212,71,1
9213,176,1
9214,77,1
9215,69,1
9216,127,1
9217,121,1
9218,41,1
9219,34,1
9220,61,1
9221,169,1
9222,119,1
9223,68,1
9224,129,1
9225,82,1
9226,76,1
9227,72,1
9228,147,1
9229,99,1
9230,55,1
9231,143,1
9232,200,0
9233,36,1
9234,200,0
9235,163,1
9236,200,0
9237,70,1
9238,91,1
9239,100,1
9240,200,0
9241,97,1
9242,94,0
9243,200,0
9244,110,1
9245,168,1
9246,123,1
9247,200,0
9248,36,1
9249,105,1
9250,88,1
9251,69,1
9252,47,1
9253,62,1
9254,102,1
9255,109,1
9256,169,1
9257,91,1
9258,39,1
9259,41,1
9260,188,1
9261,66,1
9262,200,0
9263,88,1
9264,87,1
9265,113,1
9266,178,1
9267,125,1
9268,99,1
9269,27,1
9270,200,0
9271,136,1
9272,100,1
9273,64,1
9274,60,1
9275,200,0
9276,83,1
9277,170,1
9278,118,1
9279,200,0
9280,69,1
9281,45,1
9282,200,0
9283,79,1
9284,147,1
9285,140,1
9286,177,1
9287,74,1
9288,31,0
9289,62,1
9290,78,1
9291,200,0
9292,46,1
9293,57,1
9294,102,1
9295,86,1
9296,65,1
9297,44,1
9298,82,1
9299,200,0
9300,55,1
9301,48,1
9302,87,1
9303,66,1
9304,76,1
9305,89,1
9306,147,1
9307,106,0
9308,78,1
9309,60,1
9310,127,1
9311,55,1
9312,146,1
9313,200,0
9314,200,0
9315,27,1
9316,200,0
9317,121,1
9318,64,1
9319,200,0
9320,112,1
9321,86,1
9322,68,1
9323,77,1
9324,142,1
9325,56,1
9326,35,1
9327,21,0
9328,59,1
9329,131,1
9330,113,1
9331,200,0
9332,109,1
9333,200,0
9334,35,1
9335,129,1
9336,131,1
9337,192,1
9338,85,1
9339,123,1
9340,133,1
9341,146,1
9342,103,1
9343,180,1
9344,68,1
9345,58,1
9346,147,1
9347,81,1
9348,58,1
9349,197,1
9350,108,1
9351,57,1
9352,63,0
9353,67,1
9354,115,1
9355,101,1
9356,200,0
9357,200,0
9358,84,1
9359,125,1
9360,120,1
9361,22,1
9362,149,1
9363,77,1
9364,79,1
9365,174,1
9366,133,1
9367,164,1
9368,136,1
9369,62,1
9370,66,1
9371,89,1
9372,91,1
9373,63,1
9374,136,1
9375,61,1
9376,31,1
9377,113,1
9378,196,1
9379,104,1
9380,102,1
9381,54,1
9382,61,1
9383,133,1
9384,99,0
9385,134,1
9386,117,1
9387,26,1
9388,110,1
9389,100,1
9390,141,1
9391,200,0
9392,78,1
9393,26,1
9394,41,1
9395,93,1
9396,200,0
9397,91,1
9398,43,1
9399,64,1
9400,85,1
9401,65,1
9402,35,1
9403,149,1
9404,81,1
9405,60,1
9406,49,1
9407,114,1
9408,69,1
9409,46,1
9410,86,1
9411,154,1
9412,144,1
9413,84,1
9414,36,1
9415,62,1
9416,52,1
9417,58,1
9418,25,1
9419,160,1
9420,69,1
9421,45,1
9422,120,1
9423,75,1
9424,200,0
9425,43,0
9426,200,0
9427,124,1
9428,51,1
9429,63,1
9430,182,1
9431,200,0
9432,73,1
9433,120,1
9434,78,1
9435,23,0
9436,141,1
9437,61,1
9438,53,1
9439,200,0
9440,92,1
9441,72,1
9442,97,1
9443,86,1
9444,63,1
9445,67,1
9446,78,1
9447,90,1
9448,49,0
9449,189,1
9450,35,0
9451,168,1
9452,79,0
9453,155,1
9454,98,1
9455,121,1
9456,73,1
9457,69,1
9458,65,1
9459,94,1
9460,27,1
9461,156,1
9462,131,1
9463,64,0
9464,79,1
9465,100,1
9466,119,1
9467,58,1
9468,46,1
9469,82,1
9470,72,1
9471,31,1
9472,115,1
9473,96,1
9474,51,1
9475,142,1
9476,200,0
9477,176,1
9478,35,1
9479,78,1
9480,89,1
9481,57,1
9482,36,0
9483,196,1
9484,56,1
9485,38,1
9486,181,1
9487,139,1
9488,69,1
9489,62,1
9490,72,1
9491,63,1
9492,143,1
9493,40,1
9494,162,1
9495,68,1
9496,63,1
9497,157,1
9498,115,1
9499,108,1
9500,55,1
9501,91,1
9502,44,1
9503,72,1
9504,200,0
9505,111,1
9506,200,0
9507,54,1
9508,33,0
9509,200,0
9510,122,1
9511,153,1
9512,43,1
9513,161,1
9514,92,1
9515,85,1
9516,200,0
9517,200,0
9518,120,1
9519,200,0
9520,93,1
9521,83,1
9522,169,1
9523,76,1
9524,88,1
9525,65,1
9526,66,1
9527,175,1
9528,83,1
9529,53,0
9530,139,1
9531,200,0
9532,34,1
9533,200,0
9534,108,1
9535,113,1
9536,84,1
9537,125,1
9538,200,0
9539,149,1
9540,82,1
9541,106,1
9542,89,1
9543,122,1
9544,103,1
9545,72,1
9546,72,1
9547,160,1
9548,200,0
9549,105,1
9550,155,1
9551,119,1
9552,64,1
9553,82,1
9554,62,1
9555,200,0
9556,45,1
9557,200,0
9558,67,1
9559,126,1
9560,37,1
9561,113,1
9562,51,1
9563,69,1
9564,200,0
9565,54,1
9566,61,1
9567,35,1
9568,95,1
9569,139,1
9570,200,0
9571,84,1
9572,69,1
9573,77,1
9574,84,1
9575,105,1
9576,55,1
9577,172,1
9578,70,1
9579,59,0
9580,54,1
9581,26,1
9582,70,1
9583,69,1
9584,200,0
9585,30,1
9586,68,1
9587,113,1
9588,86,1
9589,68,1
9590,200,0
9591,164,0
9592,128,1
9593,64,1
9594,65,1
9595,200,0
9596,79,1
9597,39,1
9598,182,1
9599,81,1
9600,53,1
9601,64,1
9602,88,1
9603,45,1
9604,100,1
9605,108,1
9606,106,1
9607,71,1
9608,76,1
9609,65,1
9610,142,1
9611,89,0
9612,147,1
9613,84,1
9614,55,1
9615,131,1
9616,93,1
9617,51,1
9618,200,0
9619,84,1
9620,50,1
9621,122,1
9622,49,1
9623,74,1
9624,58,1
9625,37,1
9626,130,1
9627,127,1
9628,53,1
9629,157,1
9630,75,1
9631,73,1
9632,116,1
9633,100,1
9634,63,1
9635,71,1
9636,35,1
9637,197,1
9638,113,1
9639,61,1
9640,135,1
9641,72,1
9642,101,1
9643,58,1
9644,200,0
9645,115,1
9646,58,1
9647,90,1
9648,200,0
9649,136,1
9650,191,1
9651,85,1
9652,126,1
9653,77,1
9654,46,1
9655,133,1
9656,90,1
9657,91,1
9658,138,1
9659,161,1
9660,200,0
9661,160,1
9662,73,1
9663,200,0
9664,66,1
9665,113,1
9666,41,1
9667,53,1
9668,200,0
9669,109,1
9670,127,1
9671,200,0
9672,78,1
9673,59,1
9674,138,1
9675,62,1
9676,46,1
9677,30,1
9678,68,1
9679,198,1
9680,200,0
9681,128,1
9682,86,1
9683,57,1
9684,107,1
9685,83,1
9686,68,1
9687,28,1
9688,57,1
9689,65,1
9690,101,1
9691,68,1
9692,95,1
9693,90,1
9694,126,1
9695,144,1
9696,48,1
9697,156,1
9698,94,1
9699,182,1
9700,69,1
9701,74,1
9702,160,1
9703,130,1
9704,120,1
9705,110,1
9706,161,1
9707,200,0
9708,46,1
9709,132,1
9710,117,1
9711,38,1
9712,46,1
9713,25,1
9714,84,1
9715,46,1
9716,171,1
9717,94,1
9718,58,0
9719,49,1
9720,109,1
9721,104,1
9722,159,1
9723,112,1
9724,127,1
9725,200,0
9726,86,1
9727,200,0
9728,129,1
9729,184,1
9730,183,1
9731,115,1
9732,200,0
9733,66,1
9734,171,1
9735,162,1
9736,59,1
9737,125,1
9738,135,1
9739,109,1
9740,200,0
9741,108,0
9742,95,1
9743,48,1
9744,132,1
9745,101,1
9746,80,1
9747,86,1
9748,130,1
9749,95,1
9750,105,1
9751,117,1
9752,62,1
9753,32,1
9754,75,1
9755,200,0
9756,153,1
9757,60,1
9758,121,1
9759,111,1
9760,81,1
9761,143,1
9762,166,1
9763,185,1
9764,52,1
9765,59,1
9766,90,1
9767,101,1
9768,93,0
9769,146,1
9770,62,1
9771,200,0
9772,106,1
9773,200,0
9774,92,1
9775,54,1
9776,173,1
9777,85,1
9778,192,1
9779,55,1
9780,149,1
9781,200,0
9782,127,1
9783,91,1
9784,92,1
9785,108,1
9786,78,1
9787,48,1
9788,142,1
9789,124,1
9790,115,1
9791,42,1
9792,107,1
9793,85,1
9794,31,1
9795,64,1
9796,172,1
9797,200,0
9798,200,0
9799,81,1
9800,179,1
9801,114,1
9802,34,1
9803,66,1
9804,59,1
9805,93,1
9806,193,1
9807,187,1
9808,43,1
9809,200,0
9810,124,1
9811,187,1
9812,43,1
9813,90,1
9814,34,0
9815,49,1
9816,92,1
9817,105,0
9818,77,1
9819,30,1
9820,192,1
9821,67,1
9822,136,1
9823,194,1
9824,79,1
9825,157,1
9826,185,1
9827,51,1
9828,39,1
9829,108,1
9830,84,1
9831,143,1
9832,38,0
9833,50,1
9834,133,1
9835,145,1
9836,200,0
9837,118,1
9838,74,1
9839,131,1
9840,114,1
9841,59,1
9842,100,1
9843,64,1
9844,64,1
9845,108,1
9846,74,1
9847,137,1
9848,151,1
9849,124,1
9850,149,1
9851,200,0
9852,78,1
9853,137,1
9854,200,0
9855,68,1
9856,48,1
9857,59,0
9858,40,1
9859,141,1
9860,200,0
9861,164,1
9862,135,1
9863,116,1
9864,161,0
9865,67,1
9866,79,1
9867,56,1
9868,61,1
9869,30,1
9870,200,0
9871,54,1
9872,154,1
9873,44,1
9874,60,1
9875,183,1
9876,72,1
9877,176,1
9878,149,1
9879,161,1
9880,98,1
9881,130,1
9882,82,1
9883,128,1
9884,105,1
9885,63,1
9886,74,1
9887,100,1
9888,103,1
9889,46,1
9890,88,1
9891,97,1
9892,200,0
9893,68,1
9894,200,0
9895,51,1
9896,200,0
9897,66,1
9898,200,0
9899,200,0
9900,191,1
9901,54,1
9902,40,1
9903,63,1
9904,50,1
9905,130,1
9906,40,1
9907,62,1
9908,60,1
9909,64,1
9910,89,1
9911,89,1
9912,55,1
9913,108,1
9914,103,1
9915,107,1
9916,74,1
9917,200,0
9918,105,1
9919,170,1
9920,84,1
9921,49,1
9922,134,1
9923,82,1
9924,70,1
9925,200,0
9926,59,1
9927,49,1
9928,126,1
9929,47,1
9930,162,1
9931,185,1
9932,200,0
9933,134,1
9934,88,1
9935,79,1
9936,52,1
9937,114,1
9938,66,1
9939,200,0
9940,156,1
9941,131,1
9942,109,1
9943,132,1
9944,117,1
9945,136,1
9946,98,1
9947,149,1
9948,54,1
9949,171,1
9950,96,1
9951,182,1
9952,86,1
9953,173,1
9954,53,0
9955,177,1
9956,50,1
9957,114,1
9958,72,1
9959,200,0
9960,168,1
9961,82,1
9962,113,1
9963,89,1
9964,200,0
9965,192,1
9966,34,0
9967,131,1
9968,152,1
9969,86,1
9970,91,1
9971,200,0
9972,138,1
9973,144,1
9974,35,1
9975,183,1
9976,65,1
9977,112,1
9978,142,1
9979,63,1
9980,109,1
9981,43,1
9982,56,1
9983,72,1
9984,28,1
9985,126,1
9986,43,1
9987,103,1
9988,56,1
9989,84,1
9990,200,0
9991,111,1
9992,197,1
9993,61,1
9994,122,1
9995,115,1
9996,123,1
9997,88,1
9998,95,1
9999,91,1
