episode,steps,reward
8134,133,0
8135,84,0
8136,78,1
8137,37,1
8138,72,0
8139,65,1
8140,77,0
8141,50,0
8142,61,0
8143,65,0
8144,57,0
8145,47,0
8146,61,1
8147,41,0
8148,31,0
8149,49,1
8150,93,0
8151,41,1
8152,69,1
8153,55,1
8154,109,1
8155,168,0
8156,82,0
8157,131,0
8158,68,0
8159,28,0
8160,39,1
8161,138,0
8162,22,0
8163,69,1
8164,104,0
8165,136,0
8166,46,1
8167,42,1
8168,57,0
8169,42,0
8170,39,1
8171,98,1
8172,63,0
8173,36,1
8174,94,0
8175,36,1
8176,71,0
8177,16,0
8178,35,1
8179,108,1
8180,85,0
8181,93,0
8182,67,0
8183,62,1
8184,61,0
8185,107,1
8186,28,0
8187,86,1
8188,88,1
8189,24,0
8190,60,0
8191,58,0
8192,88,1
8193,38,0
8194,59,1
8195,83,1
8196,70,1
8197,103,1
8198,67,1
8199,43,1
8200,130,1
8201,34,1
8202,34,1
8203,103,1
8204,82,0
8205,110,0
8206,36,0
8207,38,1
8208,41,0
8209,70,1
8210,62,0
8211,144,0
8212,62,0
8213,85,1
8214,46,1
8215,89,1
8216,77,1
8217,34,0
8218,61,1
8219,36,0
8220,94,1
8221,42,1
8222,163,0
8223,68,1
8224,41,0
8225,95,1
8226,73,1
8227,79,0
8228,80,0
8229,53,0
8230,90,0
8231,148,0
8232,152,0
8233,93,1
8234,139,1
8235,39,1
8236,44,1
8237,58,1
8238,64,1
8239,29,1
8240,34,1
8241,91,0
8242,81,1
8243,93,0
8244,89,0
8245,32,0
8246,44,0
8247,106,1
8248,63,0
8249,58,1
8250,31,1
8251,27,0
8252,63,0
8253,36,1
8254,74,0
8255,73,0
8256,27,0
8257,124,1
8258,68,1
8259,99,0
8260,90,0
8261,167,0
8262,63,0
8263,55,1
8264,71,1
8265,68,0
8266,52,1
8267,123,1
8268,136,0
8269,60,0
8270,191,1
8271,107,1
8272,128,0
8273,95,0
8274,70,0
8275,195,0
8276,67,0
8277,34,0
8278,32,0
8279,53,1
8280,63,1
8281,38,0
8282,82,1
8283,103,0
8284,45,1
8285,49,0
8286,77,0
8287,79,0
8288,55,0
8289,26,0
8290,90,0
8291,45,1
8292,55,1
8293,56,1
8294,48,0
8295,83,0
8296,40,0
8297,58,1
8298,42,0
8299,64,1
8300,44,0
8301,55,1
8302,67,1
8303,30,1
8304,29,1
8305,84,0
8306,102,1
8307,54,1
8308,54,1
8309,38,0
8310,68,1
8311,114,0
8312,43,1
8313,73,0
8314,88,0
8315,125,0
8316,73,1
8317,105,0
8318,85,1
8319,58,1
8320,28,0
8321,56,1
8322,55,0
8323,59,0
8324,78,0
8325,78,0
8326,75,0
8327,100,0
8328,59,0
8329,68,0
8330,57,1
8331,56,1
8332,50,1
8333,42,1
8334,70,0
8335,62,0
8336,109,0
8337,113,0
8338,200,0
8339,73,0
8340,51,1
8341,29,0
8342,63,1
8343,34,0
8344,74,1
8345,48,1
8346,68,0
8347,82,1
8348,149,1
8349,38,0
8350,56,0
8351,101,0
8352,94,1
8353,43,1
8354,85,0
8355,45,1
8356,29,0
8357,63,0
8358,43,1
8359,64,0
8360,53,1
8361,31,0
8362,54,1
8363,50,0
8364,68,1
8365,65,1
8366,62,0
8367,40,1
8368,142,0
8369,37,1
8370,29,0
8371,170,1
8372,52,0
8373,50,0
8374,45,1
8375,87,1
8376,32,0
8377,39,0
8378,87,0
8379,62,0
8380,60,0
8381,35,0
8382,51,0
8383,58,0
8384,50,0
8385,38,0
8386,70,1
8387,35,1
8388,93,0
8389,37,1
8390,37,0
8391,41,0
8392,55,0
8393,57,0
8394,98,1
8395,93,1
8396,91,1
8397,65,0
8398,41,1
8399,88,0
8400,85,0
8401,41,1
8402,52,0
8403,71,0
8404,73,1
8405,79,0
8406,86,0
8407,111,1
8408,75,0
8409,48,1
8410,69,0
8411,73,0
8412,92,0
8413,65,0
8414,51,0
8415,39,0
8416,200,0
8417,77,1
8418,50,1
8419,17,1
8420,31,1
8421,74,1
8422,82,0
8423,56,0
8424,76,0
8425,31,1
8426,110,1
8427,118,1
8428,60,0
8429,80,0
8430,57,0
8431,83,1
8432,41,0
8433,49,0
8434,78,1
8435,75,1
8436,32,0
8437,91,0
8438,52,1
8439,73,0
8440,67,0
8441,106,1
8442,44,0
8443,50,0
8444,17,0
8445,56,1
8446,85,0
8447,40,0
8448,53,1
8449,73,0
8450,72,0
8451,18,0
8452,84,0
8453,72,0
8454,67,0
8455,45,0
8456,53,0
8457,47,0
8458,38,0
8459,96,1
8460,74,0
8461,97,0
8462,84,0
8463,106,1
8464,32,0
8465,112,0
8466,81,1
8467,48,0
8468,79,0
8469,34,0
8470,27,1
8471,25,0
8472,58,0
8473,80,0
8474,45,1
8475,51,0
8476,81,0
8477,43,1
8478,33,1
8479,134,0
8480,46,0
8481,40,1
8482,48,0
8483,50,1
8484,79,1
8485,83,1
8486,86,0
8487,60,1
8488,66,0
8489,15,0
8490,54,1
8491,38,0
8492,62,1
8493,159,1
8494,69,1
8495,79,1
8496,109,1
8497,120,0
8498,28,1
8499,77,0
8500,57,1
8501,44,0
8502,47,1
8503,66,1
8504,60,1
8505,95,0
8506,78,0
8507,24,1
8508,104,0
8509,72,1
8510,80,1
8511,38,1
8512,32,0
8513,101,1
8514,73,0
8515,79,1
8516,92,0
8517,67,0
8518,128,0
8519,127,1
8520,92,0
8521,90,0
8522,74,1
8523,25,1
8524,55,0
8525,27,0
8526,41,0
8527,134,0
8528,141,1
8529,54,1
8530,113,1
8531,76,0
8532,78,0
8533,62,1
8534,35,1
8535,101,1
8536,33,0
8537,31,0
8538,58,0
8539,59,1
8540,65,1
8541,33,0
8542,26,0
8543,71,1
8544,30,1
8545,34,1
8546,155,1
8547,68,1
8548,79,1
8549,144,0
8550,58,0
8551,137,1
8552,60,1
8553,172,0
8554,90,1
8555,31,1
8556,55,1
8557,118,0
8558,93,0
8559,32,1
8560,57,1
8561,91,1
8562,32,0
8563,69,0
8564,138,0
8565,115,0
8566,106,0
8567,22,0
8568,30,0
8569,71,1
8570,70,1
8571,114,0
8572,174,1
8573,47,0
8574,115,1
8575,118,0
8576,31,0
8577,61,1
8578,100,1
8579,74,1
8580,200,0
8581,95,0
8582,124,0
8583,90,0
8584,40,0
8585,79,1
8586,109,0
8587,55,0
8588,127,1
8589,59,0
8590,99,1
8591,94,1
8592,51,1
8593,67,0
8594,43,1
8595,77,0
8596,108,0
8597,71,0
8598,122,1
8599,72,1
8600,125,1
8601,126,0
8602,98,1
8603,121,1
8604,200,0
8605,58,0
8606,65,0
8607,51,1
8608,149,0
8609,77,0
8610,52,1
8611,60,0
8612,76,1
8613,73,0
8614,61,1
8615,40,1
8616,46,0
8617,114,1
8618,56,0
8619,41,1
8620,56,1
8621,41,1
8622,61,0
8623,70,0
8624,116,0
8625,176,1
8626,119,0
8627,162,0
8628,33,0
8629,64,0
8630,69,0
8631,44,0
8632,31,0
8633,31,1
8634,51,0
8635,38,1
8636,97,1
8637,163,0
8638,39,1
8639,34,1
8640,31,0
8641,85,0
8642,107,0
8643,54,0
8644,50,1
8645,51,1
8646,61,0
8647,81,1
8648,81,1
8649,115,0
8650,80,1
8651,101,1
8652,62,0
8653,64,1
8654,35,1
8655,62,1
8656,93,1
8657,49,0
8658,46,1
8659,25,1
8660,32,1
8661,99,1
8662,92,0
8663,51,1
8664,39,1
8665,79,1
8666,34,0
8667,139,0
8668,60,0
8669,90,0
8670,48,1
8671,62,0
8672,97,1
8673,38,0
8674,101,1
8675,88,0
8676,91,0
8677,62,0
8678,35,1
8679,106,1
8680,38,0
8681,118,1
8682,32,0
8683,79,1
8684,100,1
8685,84,0
8686,62,1
8687,19,1
8688,112,1
8689,84,1
8690,80,0
8691,100,0
8692,86,1
8693,96,0
8694,31,1
8695,102,0
8696,17,0
8697,117,1
8698,36,1
8699,58,0
8700,134,1
8701,49,1
8702,88,0
8703,53,0
8704,47,1
8705,31,1
8706,77,0
8707,82,1
8708,42,0
8709,47,0
8710,61,1
8711,158,1
8712,78,0
8713,200,0
8714,32,0
8715,50,0
8716,93,0
8717,96,1
8718,46,0
8719,67,1
8720,116,1
8721,47,0
8722,69,0
8723,26,1
8724,181,0
8725,75,1
8726,82,0
8727,100,1
8728,65,1
8729,125,0
8730,76,1
8731,81,0
8732,82,1
8733,66,0
8734,37,1
8735,63,0
8736,58,0
8737,81,0
8738,63,0
8739,128,1
8740,42,0
8741,67,0
8742,32,1
8743,53,0
8744,53,1
8745,55,0
8746,61,1
8747,69,0
8748,38,0
8749,117,0
8750,50,0
8751,77,1
8752,92,1
8753,47,1
8754,75,1
8755,73,1
8756,61,1
8757,48,1
8758,33,0
8759,99,0
8760,27,0
8761,67,0
8762,56,0
8763,9,0
8764,63,1
8765,38,1
8766,35,1
8767,54,0
8768,77,0
8769,64,0
8770,122,1
8771,71,0
8772,28,0
8773,22,0
8774,166,0
8775,57,0
8776,79,1
8777,56,1
8778,29,1
8779,63,0
8780,101,1
8781,47,0
8782,35,1
8783,77,0
8784,149,0
8785,114,0
8786,50,0
8787,73,0
8788,40,0
8789,74,0
8790,76,1
8791,56,1
8792,55,0
8793,111,1
8794,46,0
8795,36,1
8796,40,0
8797,68,1
8798,53,0
8799,79,1
8800,91,1
8801,35,0
8802,58,0
8803,65,0
8804,72,1
8805,44,0
8806,33,0
8807,118,1
8808,103,1
8809,49,1
8810,57,1
8811,146,0
8812,171,0
8813,88,0
8814,61,0
8815,60,1
8816,67,0
8817,43,0
8818,32,1
8819,106,1
8820,165,0
8821,33,0
8822,55,0
8823,49,1
8824,112,0
8825,79,0
8826,46,1
8827,53,0
8828,120,1
8829,40,1
8830,110,0
8831,63,1
8832,173,0
8833,90,0
8834,45,1
8835,47,0
8836,48,0
8837,65,0
8838,179,0
8839,54,1
8840,35,1
8841,71,0
8842,185,1
8843,26,0
8844,162,1
8845,62,0
8846,75,0
8847,31,1
8848,143,1
8849,128,1
8850,98,1
8851,105,1
8852,73,0
8853,112,0
8854,68,0
8855,67,1
8856,75,1
8857,102,0
8858,56,1
8859,81,0
8860,130,1
8861,71,1
8862,35,0
8863,132,0
8864,82,0
8865,125,0
8866,111,0
8867,51,0
8868,42,1
8869,63,1
8870,30,0
8871,78,1
8872,76,1
8873,125,0
8874,41,0
8875,35,1
8876,171,1
8877,59,0
8878,45,0
8879,70,0
8880,111,1
8881,82,1
8882,70,1
8883,59,0
8884,119,0
8885,46,0
8886,32,1
8887,56,1
8888,103,0
8889,121,0
8890,64,1
8891,18,0
8892,34,0
8893,74,0
8894,66,0
8895,66,0
8896,74,1
8897,54,0
8898,88,1
8899,77,1
8900,37,0
8901,91,0
8902,162,0
8903,61,1
8904,33,1
8905,48,0
8906,113,0
8907,66,0
8908,85,1
8909,58,0
8910,69,1
8911,27,1
8912,32,0
8913,44,0
8914,53,0
8915,42,0
8916,106,1
8917,86,0
8918,53,1
8919,37,1
8920,63,0
8921,84,1
8922,107,0
8923,90,0
8924,88,1
8925,38,0
8926,39,0
8927,72,0
8928,54,1
8929,187,0
8930,74,1
8931,90,1
8932,69,1
8933,86,0
8934,121,0
8935,31,1
8936,43,1
8937,110,0
8938,80,1
8939,33,0
8940,200,0
8941,56,1
8942,115,1
8943,80,0
8944,129,1
8945,56,0
8946,52,1
8947,67,0
8948,42,1
8949,115,0
8950,58,0
8951,61,0
8952,139,0
8953,92,0
8954,76,0
8955,126,1
8956,36,0
8957,35,0
8958,136,0
8959,29,1
8960,54,1
8961,106,0
8962,53,0
8963,54,1
8964,62,1
8965,48,1
8966,37,0
8967,58,0
8968,47,0
8969,88,0
8970,63,0
8971,54,0
8972,27,0
8973,142,1
8974,24,1
8975,46,0
8976,44,1
8977,124,0
8978,53,0
8979,30,0
8980,40,0
8981,43,0
8982,28,0
8983,70,0
8984,122,0
8985,48,1
8986,127,1
8987,91,0
8988,77,1
8989,90,1
8990,71,0
8991,73,0
8992,56,0
8993,37,0
8994,53,1
8995,59,0
8996,130,1
8997,40,0
8998,67,0
8999,110,0
9000,48,0
9001,102,1
9002,43,1
9003,34,0
9004,54,1
9005,84,0
9006,94,1
9007,82,0
9008,29,0
9009,21,0
9010,36,1
9011,125,1
9012,76,0
9013,67,0
9014,138,0
9015,46,1
9016,38,1
9017,52,1
9018,47,1
9019,110,0
9020,40,1
9021,87,1
9022,89,0
9023,50,0
9024,97,0
9025,113,1
9026,59,1
9027,33,1
9028,70,1
9029,33,1
9030,64,0
9031,42,1
9032,64,0
9033,70,1
9034,123,1
9035,130,0
9036,49,0
9037,65,0
9038,101,0
9039,60,1
9040,63,0
9041,131,1
9042,33,1
9043,29,1
9044,48,0
9045,72,1
9046,104,0
9047,52,0
9048,24,0
9049,45,1
9050,78,0
9051,63,0
9052,37,1
9053,47,0
9054,116,0
9055,90,0
9056,42,0
9057,56,1
9058,146,0
9059,79,0
9060,33,0
9061,40,1
9062,93,0
9063,160,1
9064,91,0
9065,50,0
9066,149,0
9067,31,0
9068,65,0
9069,41,1
9070,132,1
9071,82,1
9072,27,1
9073,63,1
9074,13,0
9075,51,0
9076,30,0
9077,94,0
9078,157,1
9079,144,0
9080,35,0
9081,52,1
9082,45,1
9083,37,1
9084,64,0
9085,25,0
9086,47,1
9087,53,1
9088,45,0
9089,119,1
9090,70,1
9091,64,1
9092,83,1
9093,200,0
9094,124,0
9095,49,0
9096,86,0
9097,135,1
9098,89,0
9099,73,0
9100,58,0
9101,78,0
9102,98,0
9103,36,1
9104,61,0
9105,35,0
9106,112,1
9107,48,1
9108,32,1
9109,96,0
9110,85,1
9111,61,0
9112,28,0
9113,78,0
9114,88,1
9115,33,0
9116,52,1
9117,101,1
9118,34,1
9119,45,1
9120,58,0
9121,95,1
9122,65,0
9123,41,1
9124,41,1
9125,65,0
9126,47,0
9127,30,0
9128,69,1
9129,115,1
9130,84,0
9131,39,1
9132,93,1
9133,69,1
9134,29,0
9135,40,0
9136,40,1
9137,63,1
9138,31,0
9139,81,0
9140,90,0
9141,38,0
9142,142,0
9143,86,0
9144,40,1
9145,37,0
9146,71,0
9147,64,1
9148,57,0
9149,121,0
9150,153,1
9151,40,0
9152,97,0
9153,83,0
9154,99,0
9155,64,0
9156,66,0
9157,48,0
9158,59,0
9159,79,1
9160,36,1
9161,44,1
9162,119,1
9163,25,0
9164,114,1
9165,74,1
9166,87,0
9167,36,0
9168,82,0
9169,35,1
9170,42,1
9171,40,0
9172,103,0
9173,95,0
9174,49,0
9175,25,0
9176,33,0
9177,123,1
9178,92,0
9179,34,0
9180,45,1
9181,137,0
9182,79,1
9183,65,0
9184,37,0
9185,44,1
9186,75,0
9187,72,1
9188,37,1
9189,100,0
9190,81,1
9191,79,1
9192,32,0
9193,47,0
9194,47,0
9195,56,1
9196,50,0
9197,56,1
9198,58,0
9199,36,1
9200,154,1
9201,63,1
9202,140,0
9203,48,0
9204,54,0
9205,60,0
9206,31,1
9207,61,1
9208,101,1
9209,44,1
9210,62,1
9211,98,0
9212,167,0
9213,74,0
9214,80,1
9215,117,1
9216,31,0
9217,100,1
9218,111,1
9219,54,1
9220,43,1
9221,66,0
9222,200,0
9223,35,1
9224,185,1
9225,81,0
9226,80,1
9227,56,1
9228,99,0
9229,39,0
9230,53,0
9231,51,0
9232,97,1
9233,59,0
9234,36,1
9235,122,0
9236,131,1
9237,109,0
9238,38,1
9239,59,0
9240,74,1
9241,81,0
9242,61,1
9243,38,0
9244,158,1
9245,69,0
9246,36,0
9247,54,0
9248,45,1
9249,66,1
9250,80,1
9251,131,1
9252,27,1
9253,44,1
9254,141,1
9255,48,1
9256,52,1
9257,30,0
9258,115,0
9259,133,1
9260,60,0
9261,52,0
9262,44,1
9263,86,0
9264,41,0
9265,96,1
9266,78,0
9267,41,0
9268,61,0
9269,83,0
9270,63,1
9271,38,1
9272,88,1
9273,86,1
9274,54,0
9275,42,1
9276,38,0
9277,82,1
9278,84,0
9279,88,1
9280,77,1
9281,27,0
9282,39,1
9283,95,0
9284,53,1
9285,155,0
9286,43,1
9287,67,1
9288,41,1
9289,42,0
9290,73,0
9291,42,0
9292,70,1
9293,130,0
9294,124,0
9295,41,1
9296,133,0
9297,64,0
9298,65,0
9299,44,0
9300,98,0
9301,48,0
9302,69,0
9303,32,1
9304,31,1
9305,104,1
9306,74,0
9307,70,0
9308,69,0
9309,41,0
9310,93,1
9311,173,1
9312,60,1
9313,63,1
9314,45,0
9315,94,1
9316,74,0
9317,90,0
9318,85,0
9319,52,0
9320,79,1
9321,42,1
9322,113,1
9323,81,0
9324,200,0
9325,115,1
9326,143,0
9327,48,0
9328,115,1
9329,97,1
9330,92,1
9331,42,0
9332,163,0
9333,78,1
9334,60,0
9335,80,0
9336,55,1
9337,34,0
9338,70,0
9339,53,0
9340,41,0
9341,85,0
9342,26,0
9343,37,1
9344,28,1
9345,57,1
9346,46,0
9347,115,1
9348,125,0
9349,87,1
9350,42,1
9351,70,1
9352,83,0
9353,31,1
9354,37,0
9355,67,1
9356,68,0
9357,92,1
9358,68,0
9359,91,1
9360,87,1
9361,86,0
9362,34,0
9363,47,0
9364,154,0
9365,69,0
9366,52,1
9367,25,1
9368,41,0
9369,58,0
9370,127,1
9371,118,0
9372,110,0
9373,43,0
9374,83,0
9375,49,0
9376,36,0
9377,116,0
9378,60,1
9379,65,0
9380,23,1
9381,76,1
9382,47,0
9383,48,1
9384,93,0
9385,13,0
9386,29,0
9387,68,1
9388,77,0
9389,35,0
9390,99,1
9391,137,0
9392,91,1
9393,44,0
9394,42,0
9395,66,1
9396,186,1
9397,123,1
9398,37,1
9399,89,1
9400,66,0
9401,104,1
9402,82,0
9403,55,1
9404,74,0
9405,59,0
9406,110,0
9407,61,1
9408,113,1
9409,84,1
9410,53,1
9411,108,0
9412,92,0
9413,77,1
9414,63,0
9415,76,0
9416,94,0
9417,68,1
9418,93,0
9419,25,0
9420,32,0
9421,108,1
9422,42,0
9423,51,1
9424,39,0
9425,57,0
9426,112,1
9427,84,0
9428,75,0
9429,163,0
9430,46,0
9431,63,0
9432,80,1
9433,79,1
9434,76,1
9435,38,0
9436,113,1
9437,56,1
9438,134,1
9439,46,0
9440,110,0
9441,70,1
9442,49,0
9443,155,0
9444,84,0
9445,71,1
9446,54,0
9447,43,1
9448,40,1
9449,128,0
9450,88,1
9451,82,1
9452,106,0
9453,76,1
9454,41,0
9455,58,0
9456,68,1
9457,50,1
9458,40,1
9459,102,0
9460,83,0
9461,30,0
9462,30,1
9463,71,1
9464,59,0
9465,18,1
9466,82,0
9467,32,0
9468,83,0
9469,32,1
9470,62,0
9471,58,0
9472,84,0
9473,22,0
9474,95,1
9475,102,0
9476,50,0
9477,89,1
9478,120,1
9479,37,0
9480,86,1
9481,93,0
9482,48,0
9483,89,0
9484,136,1
9485,79,1
9486,29,0
9487,90,1
9488,46,0
9489,88,1
9490,50,0
9491,60,0
9492,85,0
9493,92,0
9494,53,0
9495,41,0
9496,69,1
9497,37,1
9498,103,0
9499,39,0
9500,23,0
9501,68,0
9502,147,0
9503,117,0
9504,85,1
9505,47,1
9506,47,1
9507,52,0
9508,51,0
9509,33,1
9510,70,1
9511,37,1
9512,117,0
9513,54,0
9514,73,1
9515,137,1
9516,123,0
9517,122,1
9518,103,0
9519,50,1
9520,73,0
9521,85,1
9522,26,1
9523,52,1
9524,106,0
9525,27,0
9526,38,0
9527,110,1
9528,89,0
9529,59,0
9530,25,0
9531,78,0
9532,61,0
9533,71,0
9534,50,0
9535,34,0
9536,75,1
9537,39,0
9538,42,1
9539,39,0
9540,68,1
9541,29,1
9542,43,0
9543,55,0
9544,45,0
9545,56,1
9546,73,1
9547,54,1
9548,139,1
9549,75,1
9550,45,0
9551,97,0
9552,68,0
9553,63,0
9554,77,0
9555,41,0
9556,44,0
9557,33,1
9558,42,0
9559,95,1
9560,69,1
9561,36,1
9562,49,1
9563,67,0
9564,54,0
9565,50,0
9566,35,0
9567,131,1
9568,51,1
9569,41,0
9570,54,0
9571,47,1
9572,38,0
9573,91,0
9574,41,1
9575,59,0
9576,62,0
9577,71,1
9578,85,0
9579,41,0
9580,70,0
9581,73,0
9582,57,1
9583,26,1
9584,44,1
9585,62,1
9586,35,0
9587,83,0
9588,50,0
9589,28,0
9590,101,0
9591,64,1
9592,181,1
9593,33,1
9594,48,0
9595,27,1
9596,41,0
9597,26,1
9598,53,0
9599,43,1
9600,50,0
9601,87,0
9602,50,0
9603,41,0
9604,108,0
9605,29,1
9606,64,1
9607,86,0
9608,57,1
9609,108,0
9610,130,1
9611,29,1
9612,125,1
9613,53,0
9614,68,1
9615,43,1
9616,45,0
9617,95,0
9618,143,0
9619,85,0
9620,96,0
9621,56,0
9622,130,0
9623,83,0
9624,55,1
9625,69,0
9626,191,0
9627,130,1
9628,66,1
9629,111,0
9630,61,1
9631,66,0
9632,73,0
9633,26,1
9634,113,1
9635,149,1
9636,88,0
9637,60,1
9638,68,1
9639,137,0
9640,141,0
9641,62,0
9642,61,0
9643,57,1
9644,135,1
9645,134,1
9646,157,0
9647,110,1
9648,87,0
9649,45,0
9650,43,0
9651,54,0
9652,73,1
9653,25,0
9654,55,1
9655,46,0
9656,42,0
9657,24,1
9658,64,1
9659,106,1
9660,52,0
9661,114,0
9662,106,1
9663,88,1
9664,170,1
9665,99,1
9666,50,1
9667,104,1
9668,200,0
9669,122,1
9670,75,1
9671,36,1
9672,115,1
9673,77,1
9674,33,0
9675,119,0
9676,31,0
9677,125,1
9678,30,0
9679,28,0
9680,60,0
9681,141,1
9682,55,1
9683,164,1
9684,66,0
9685,72,1
9686,32,1
9687,58,0
9688,83,1
9689,80,0
9690,58,1
9691,49,1
9692,44,0
9693,39,0
9694,94,1
9695,67,1
9696,57,0
9697,90,1
9698,39,1
9699,56,1
9700,67,0
9701,79,0
9702,68,0
9703,55,0
9704,53,0
9705,74,0
9706,64,0
9707,62,1
9708,69,0
9709,42,1
9710,97,0
9711,32,1
9712,42,0
9713,30,0
9714,91,1
9715,32,0
9716,85,0
9717,73,1
9718,54,0
9719,39,0
9720,42,0
9721,36,1
9722,47,1
9723,89,1
9724,35,0
9725,113,1
9726,49,0
9727,80,1
9728,48,0
9729,91,0
9730,61,1
9731,59,1
9732,26,0
9733,89,0
9734,36,0
9735,90,0
9736,29,1
9737,98,0
9738,48,0
9739,68,0
9740,135,1
9741,45,1
9742,48,0
9743,52,1
9744,103,1
9745,23,1
9746,91,1
9747,45,0
9748,70,0
9749,52,0
9750,75,0
9751,66,1
9752,95,0
9753,30,0
9754,95,1
9755,66,0
9756,61,0
9757,101,1
9758,67,0
9759,52,0
9760,54,0
9761,131,0
9762,40,1
9763,65,1
9764,46,0
9765,26,0
9766,75,0
9767,168,1
9768,141,0
9769,52,1
9770,50,0
9771,54,1
9772,190,0
9773,41,0
9774,73,0
9775,40,1
9776,75,0
9777,118,0
9778,72,1
9779,38,0
9780,64,0
9781,69,1
9782,73,1
9783,84,1
9784,71,0
9785,53,1
9786,76,1
9787,41,0
9788,89,0
9789,126,1
9790,52,0
9791,61,0
9792,48,0
9793,64,1
9794,120,0
9795,31,1
9796,53,0
9797,44,1
9798,78,1
9799,38,1
9800,35,1
9801,61,0
9802,48,0
9803,59,0
9804,40,0
9805,32,0
9806,45,0
9807,40,0
9808,52,1
9809,99,0
9810,75,1
9811,38,1
9812,52,1
9813,32,0
9814,64,0
9815,80,1
9816,90,0
9817,112,1
9818,32,0
9819,107,1
9820,50,0
9821,61,0
9822,73,0
9823,39,0
9824,67,0
9825,48,1
9826,144,1
9827,123,0
9828,144,0
9829,69,0
9830,47,1
9831,126,0
9832,155,1
9833,97,1
9834,43,1
9835,23,0
9836,73,0
9837,64,1
9838,38,1
9839,49,0
9840,117,1
9841,82,1
9842,51,1
9843,124,1
9844,28,1
9845,34,0
9846,45,0
9847,72,0
9848,133,1
9849,58,0
9850,65,1
9851,135,0
9852,43,0
9853,39,0
9854,49,0
9855,24,0
9856,88,0
9857,54,0
9858,40,0
9859,59,1
9860,55,1
9861,31,0
9862,153,0
9863,43,0
9864,46,1
9865,38,0
9866,56,0
9867,69,1
9868,83,0
9869,36,0
9870,79,0
9871,54,1
9872,41,1
9873,94,1
9874,134,1
9875,47,0
9876,62,0
9877,32,0
9878,189,0
9879,52,0
9880,43,1
9881,40,1
9882,129,0
9883,47,0
9884,43,0
9885,35,1
9886,82,1
9887,43,0
9888,81,0
9889,90,0
9890,94,0
9891,47,0
9892,48,0
9893,31,0
9894,120,1
9895,22,0
9896,74,1
9897,48,0
9898,58,0
9899,42,0
9900,47,0
9901,37,1
9902,102,0
9903,60,1
9904,97,1
9905,57,1
9906,26,0
9907,127,1
9908,47,1
9909,57,0
9910,56,1
9911,56,0
9912,112,0
9913,64,1
9914,141,1
9915,63,1
9916,49,0
9917,43,1
9918,144,0
9919,33,0
9920,44,1
9921,44,0
9922,68,1
9923,62,1
9924,153,0
9925,179,1
9926,109,1
9927,50,1
9928,69,1
9929,49,1
9930,115,0
9931,47,1
9932,43,0
9933,175,0
9934,129,1
9935,46,1
9936,88,0
9937,38,0
9938,35,1
9939,108,0
9940,52,1
9941,81,0
9942,25,0
9943,25,1
9944,18,0
9945,38,1
9946,118,1
9947,38,1
9948,63,1
9949,65,0
9950,105,1
9951,59,0
9952,111,0
9953,59,1
9954,82,1
9955,46,0
9956,109,0
9957,51,0
9958,80,1
9959,120,0
9960,97,0
9961,22,0
9962,134,0
9963,41,1
9964,24,1
9965,41,0
9966,82,0
9967,62,1
9968,200,0
9969,120,0
9970,24,1
9971,42,0
9972,38,1
9973,41,1
9974,47,0
9975,185,1
9976,73,0
9977,59,0
9978,123,0
9979,62,0
9980,36,1
9981,50,1
9982,61,0
9983,108,0
9984,74,1
9985,42,1
9986,99,1
9987,47,0
9988,34,0
9989,54,1
9990,21,0
9991,119,1
9992,24,0
9993,26,1
9994,32,1
9995,45,1
9996,64,1
9997,56,0
9998,50,1
9999,61,0
