episode,steps,reward
8134,30,1
8135,78,0
8136,125,1
8137,16,0
8138,57,1
8139,40,0
8140,58,1
8141,58,0
8142,30,1
8143,111,1
8144,60,0
8145,110,0
8146,123,1
8147,55,0
8148,115,1
8149,115,0
8150,75,0
8151,55,0
8152,51,1
8153,34,0
8154,46,1
8155,53,1
8156,52,1
8157,28,0
8158,30,1
8159,116,0
8160,104,1
8161,68,0
8162,71,1
8163,49,0
8164,114,0
8165,93,1
8166,73,0
8167,164,1
8168,44,0
8169,94,1
8170,37,1
8171,96,1
8172,100,1
8173,36,1
8174,70,0
8175,101,1
8176,34,1
8177,39,1
8178,102,0
8179,65,0
8180,89,1
8181,44,0
8182,21,0
8183,25,0
8184,91,0
8185,68,1
8186,37,1
8187,116,1
8188,36,0
8189,25,0
8190,47,1
8191,19,0
8192,48,0
8193,27,1
8194,131,1
8195,35,0
8196,82,1
8197,61,1
8198,36,1
8199,62,0
8200,64,0
8201,60,1
8202,71,1
8203,200,0
8204,43,0
8205,90,1
8206,34,0
8207,93,0
8208,55,1
8209,30,0
8210,99,0
8211,100,1
8212,56,1
8213,72,1
8214,91,0
8215,72,0
8216,92,0
8217,76,0
8218,115,1
8219,77,0
8220,85,1
8221,56,1
8222,15,0
8223,107,0
8224,45,0
8225,123,0
8226,140,1
8227,74,1
8228,68,1
8229,47,1
8230,25,1
8231,148,0
8232,27,1
8233,45,0
8234,52,0
8235,39,1
8236,128,0
8237,163,1
8238,118,0
8239,62,1
8240,146,0
8241,92,1
8242,45,1
8243,44,0
8244,43,1
8245,89,0
8246,60,0
8247,41,1
8248,34,0
8249,36,1
8250,51,1
8251,89,1
8252,200,0
8253,131,0
8254,57,1
8255,90,1
8256,75,1
8257,92,0
8258,57,0
8259,99,1
8260,89,0
8261,62,1
8262,92,0
8263,60,1
8264,73,1
8265,62,0
8266,102,0
8267,62,0
8268,100,0
8269,80,1
8270,46,0
8271,91,1
8272,92,1
8273,46,1
8274,28,0
8275,77,1
8276,33,1
8277,93,0
8278,45,1
8279,50,1
8280,81,1
8281,52,1
8282,156,0
8283,111,1
8284,47,1
8285,40,0
8286,53,0
8287,36,1
8288,176,1
8289,53,1
8290,94,0
8291,146,1
8292,85,1
8293,57,0
8294,75,0
8295,36,0
8296,85,0
8297,75,1
8298,16,0
8299,184,1
8300,61,0
8301,89,1
8302,62,1
8303,125,0
8304,27,1
8305,92,1
8306,35,0
8307,57,1
8308,71,1
8309,124,0
8310,66,0
8311,79,1
8312,139,1
8313,91,1
8314,62,1
8315,74,0
8316,80,0
8317,57,1
8318,84,0
8319,63,1
8320,120,0
8321,62,1
8322,63,0
8323,82,1
8324,134,1
8325,84,1
8326,90,1
8327,46,1
8328,104,0
8329,115,0
8330,181,0
8331,66,0
8332,114,1
8333,39,0
8334,20,0
8335,71,0
8336,86,1
8337,45,0
8338,133,0
8339,156,1
8340,32,1
8341,37,0
8342,107,1
8343,196,0
8344,80,0
8345,37,1
8346,109,0
8347,58,1
8348,46,1
8349,33,0
8350,107,1
8351,82,1
8352,77,1
8353,49,0
8354,63,0
8355,59,0
8356,82,1
8357,65,0
8358,42,1
8359,114,1
8360,99,1
8361,64,0
8362,34,0
8363,99,1
8364,34,0
8365,44,0
8366,38,1
8367,63,1
8368,200,0
8369,72,0
8370,38,0
8371,41,1
8372,47,1
8373,78,1
8374,48,0
8375,34,0
8376,54,1
8377,35,1
8378,43,1
8379,52,1
8380,61,1
8381,97,0
8382,66,0
8383,63,1
8384,200,0
8385,56,0
8386,70,1
8387,142,1
8388,73,1
8389,51,1
8390,79,1
8391,52,1
8392,176,1
8393,38,1
8394,92,1
8395,187,1
8396,28,0
8397,64,0
8398,67,1
8399,96,1
8400,33,1
8401,11,0
8402,91,1
8403,31,0
8404,34,1
8405,67,0
8406,78,0
8407,38,0
8408,50,0
8409,69,1
8410,107,1
8411,46,0
8412,29,1
8413,34,0
8414,78,0
8415,33,1
8416,58,1
8417,56,1
8418,52,1
8419,38,1
8420,71,1
8421,71,1
8422,52,1
8423,33,1
8424,71,1
8425,53,1
8426,29,1
8427,22,0
8428,72,0
8429,63,1
8430,113,0
8431,117,1
8432,164,1
8433,34,0
8434,23,1
8435,122,1
8436,112,1
8437,49,0
8438,75,1
8439,55,1
8440,136,1
8441,85,1
8442,58,0
8443,72,1
8444,63,1
8445,53,1
8446,45,0
8447,52,1
8448,18,0
8449,25,0
8450,89,1
8451,75,1
8452,104,1
8453,33,1
8454,89,1
8455,42,0
8456,138,0
8457,61,1
8458,49,1
8459,68,1
8460,112,1
8461,41,1
8462,108,1
8463,112,1
8464,200,0
8465,42,1
8466,96,1
8467,38,1
8468,154,1
8469,191,1
8470,36,0
8471,107,0
8472,142,0
8473,55,0
8474,66,1
8475,105,1
8476,92,0
8477,48,1
8478,105,1
8479,76,0
8480,59,0
8481,53,1
8482,24,0
8483,106,1
8484,75,1
8485,45,0
8486,45,1
8487,116,1
8488,70,1
8489,179,0
8490,89,0
8491,40,1
8492,27,1
8493,93,1
8494,51,1
8495,71,0
8496,177,1
8497,54,1
8498,28,0
8499,43,1
8500,100,1
8501,74,1
8502,52,0
8503,51,1
8504,38,1
8505,44,0
8506,55,0
8507,62,1
8508,39,1
8509,36,1
8510,39,0
8511,33,0
8512,69,1
8513,141,1
8514,104,1
8515,63,0
8516,83,0
8517,45,1
8518,64,1
8519,57,1
8520,42,1
8521,30,0
8522,88,0
8523,109,0
8524,39,1
8525,82,1
8526,92,1
8527,38,1
8528,90,0
8529,42,1
8530,87,0
8531,103,0
8532,50,0
8533,57,0
8534,54,0
8535,59,1
8536,42,0
8537,79,1
8538,51,1
8539,200,0
8540,65,1
8541,62,1
8542,62,1
8543,37,1
8544,41,0
8545,146,0
8546,42,1
8547,81,1
8548,107,1
8549,39,0
8550,67,1
8551,51,1
8552,168,1
8553,123,0
8554,81,1
8555,30,1
8556,136,1
8557,51,1
8558,50,1
8559,64,1
8560,55,0
8561,128,1
8562,33,1
8563,41,1
8564,56,1
8565,91,0
8566,67,0
8567,70,1
8568,84,0
8569,33,0
8570,70,1
8571,54,1
8572,87,0
8573,87,1
8574,93,1
8575,119,0
8576,23,0
8577,76,0
8578,81,1
8579,84,0
8580,105,1
8581,52,1
8582,71,0
8583,45,1
8584,66,1
8585,26,0
8586,92,1
8587,200,0
8588,79,1
8589,74,0
8590,42,1
8591,72,0
8592,42,0
8593,45,1
8594,46,0
8595,25,1
8596,62,0
8597,40,1
8598,191,0
8599,59,1
8600,147,1
8601,46,0
8602,53,1
8603,135,0
8604,31,0
8605,36,0
8606,45,0
8607,55,0
8608,44,1
8609,62,1
8610,39,1
8611,62,1
8612,37,1
8613,168,1
8614,43,0
8615,116,1
8616,38,1
8617,88,1
8618,50,0
8619,125,1
8620,45,1
8621,160,1
8622,140,1
8623,49,0
8624,96,0
8625,57,1
8626,17,0
8627,93,0
8628,111,1
8629,28,1
8630,50,1
8631,29,1
8632,76,1
8633,51,1
8634,60,0
8635,40,1
8636,80,1
8637,42,1
8638,61,0
8639,20,0
8640,39,0
8641,75,0
8642,44,1
8643,73,1
8644,108,1
8645,47,0
8646,47,1
8647,29,1
8648,63,1
8649,117,1
8650,31,1
8651,56,0
8652,80,1
8653,58,1
8654,79,1
8655,65,0
8656,166,1
8657,50,0
8658,43,0
8659,98,0
8660,65,1
8661,44,0
8662,49,0
8663,36,1
8664,78,1
8665,76,1
8666,30,0
8667,100,0
8668,42,1
8669,69,0
8670,63,1
8671,120,0
8672,100,1
8673,172,0
8674,28,0
8675,127,1
8676,68,0
8677,48,0
8678,97,1
8679,111,0
8680,58,1
8681,74,0
8682,80,0
8683,41,1
8684,66,1
8685,27,0
8686,26,0
8687,78,0
8688,74,1
8689,68,0
8690,38,1
8691,58,1
8692,65,0
8693,70,1
8694,42,1
8695,36,0
8696,68,1
8697,123,1
8698,46,1
8699,49,0
8700,118,0
8701,135,1
8702,53,1
8703,108,1
8704,73,1
8705,62,0
8706,40,1
8707,59,0
8708,50,0
8709,50,1
8710,68,0
8711,55,1
8712,76,0
8713,77,0
8714,87,1
8715,71,0
8716,156,1
8717,55,0
8718,31,1
8719,80,1
8720,62,1
8721,54,1
8722,113,0
8723,69,1
8724,43,1
8725,67,0
8726,38,0
8727,164,1
8728,177,0
8729,94,1
8730,68,0
8731,98,0
8732,27,0
8733,60,0
8734,52,1
8735,61,1
8736,58,1
8737,81,0
8738,130,0
8739,109,1
8740,128,0
8741,77,0
8742,56,1
8743,68,0
8744,95,1
8745,39,0
8746,100,1
8747,86,1
8748,68,0
8749,122,0
8750,68,1
8751,46,0
8752,110,0
8753,37,0
8754,73,1
8755,59,1
8756,136,0
8757,40,1
8758,55,1
8759,65,0
8760,135,1
8761,63,0
8762,83,1
8763,72,1
8764,200,0
8765,30,1
8766,85,1
8767,44,1
8768,68,1
8769,108,1
8770,85,0
8771,29,0
8772,110,0
8773,39,1
8774,67,0
8775,30,1
8776,52,1
8777,59,1
8778,119,1
8779,78,1
8780,193,0
8781,75,0
8782,46,1
8783,58,1
8784,63,1
8785,42,0
8786,82,1
8787,93,1
8788,15,0
8789,73,0
8790,37,1
8791,44,0
8792,56,1
8793,75,1
8794,45,1
8795,43,0
8796,51,0
8797,68,1
8798,55,1
8799,88,0
8800,40,1
8801,32,0
8802,60,0
8803,70,0
8804,73,0
8805,66,1
8806,84,1
8807,41,0
8808,52,0
8809,50,0
8810,44,1
8811,54,0
8812,73,0
8813,139,1
8814,85,1
8815,38,1
8816,91,1
8817,33,0
8818,170,0
8819,47,1
8820,67,0
8821,84,0
8822,78,1
8823,66,1
8824,62,0
8825,38,0
8826,58,0
8827,64,0
8828,29,1
8829,14,0
8830,98,0
8831,113,0
8832,78,1
8833,37,0
8834,54,1
8835,108,0
8836,81,0
8837,40,1
8838,108,1
8839,63,0
8840,58,1
8841,98,0
8842,48,1
8843,106,1
8844,71,1
8845,54,1
8846,33,1
8847,95,0
8848,42,0
8849,39,0
8850,20,0
8851,53,0
8852,80,1
8853,56,1
8854,38,1
8855,33,0
8856,55,1
8857,58,0
8858,76,0
8859,78,1
8860,15,0
8861,27,0
8862,140,1
8863,23,1
8864,164,1
8865,37,1
8866,116,1
8867,56,1
8868,111,1
8869,89,1
8870,49,1
8871,55,0
8872,141,0
8873,87,0
8874,72,1
8875,87,1
8876,105,1
8877,54,0
8878,92,0
8879,65,1
8880,140,1
8881,44,1
8882,66,0
8883,70,1
8884,80,0
8885,99,0
8886,69,0
8887,43,1
8888,66,0
8889,88,0
8890,57,1
8891,55,0
8892,49,1
8893,57,1
8894,88,0
8895,100,1
8896,74,0
8897,36,0
8898,105,0
8899,17,0
8900,118,1
8901,82,1
8902,92,1
8903,112,1
8904,42,1
8905,34,1
8906,56,1
8907,36,0
8908,86,0
8909,31,0
8910,108,1
8911,24,1
8912,58,1
8913,52,1
8914,100,0
8915,54,1
8916,106,0
8917,93,0
8918,126,1
8919,100,0
8920,77,0
8921,79,0
8922,67,1
8923,53,1
8924,30,0
8925,46,0
8926,39,1
8927,61,0
8928,58,1
8929,44,1
8930,41,1
8931,59,1
8932,62,0
8933,64,0
8934,70,1
8935,39,0
8936,49,1
8937,26,0
8938,57,1
8939,94,1
8940,67,1
8941,59,0
8942,200,0
8943,102,1
8944,54,0
8945,38,1
8946,132,0
8947,53,0
8948,62,0
8949,27,0
8950,37,1
8951,76,1
8952,92,0
8953,63,0
8954,48,0
8955,58,1
8956,25,0
8957,102,0
8958,50,1
8959,62,0
8960,70,1
8961,28,1
8962,97,1
8963,61,1
8964,50,0
8965,100,1
8966,84,1
8967,43,1
8968,46,1
8969,34,0
8970,47,0
8971,24,1
8972,31,1
8973,53,1
8974,50,1
8975,45,1
8976,20,0
8977,34,0
8978,117,1
8979,47,0
8980,110,1
8981,40,1
8982,112,1
8983,46,0
8984,138,1
8985,163,1
8986,120,0
8987,86,1
8988,69,1
8989,16,0
8990,121,0
8991,21,0
8992,103,1
8993,58,1
8994,24,1
8995,59,0
8996,92,1
8997,57,0
8998,93,0
8999,81,1
9000,40,1
9001,58,1
9002,89,0
9003,81,0
9004,33,0
9005,66,1
9006,55,1
9007,40,0
9008,65,0
9009,50,0
9010,72,0
9011,28,1
9012,61,0
9013,39,1
9014,39,1
9015,30,1
9016,26,1
9017,83,0
9018,88,1
9019,69,0
9020,51,0
9021,50,0
9022,71,0
9023,116,0
9024,69,0
9025,77,0
9026,49,1
9027,44,1
9028,153,1
9029,119,0
9030,50,1
9031,73,1
9032,46,0
9033,63,1
9034,33,1
9035,61,1
9036,38,1
9037,123,1
9038,68,0
9039,54,1
9040,55,1
9041,47,0
9042,101,1
9043,68,1
9044,52,1
9045,102,1
9046,29,1
9047,55,0
9048,36,0
9049,34,1
9050,41,1
9051,64,0
9052,28,0
9053,60,1
9054,51,0
9055,66,0
9056,54,1
9057,80,1
9058,53,1
9059,82,0
9060,45,0
9061,31,0
9062,64,1
9063,67,1
9064,23,1
9065,120,1
9066,82,0
9067,61,0
9068,29,1
9069,101,1
9070,58,1
9071,65,1
9072,87,1
9073,55,1
9074,40,1
9075,67,0
9076,34,1
9077,82,1
9078,97,0
9079,75,0
9080,47,0
9081,76,0
9082,35,0
9083,92,1
9084,107,1
9085,59,0
9086,54,1
9087,20,0
9088,19,0
9089,90,0
9090,57,1
9091,62,1
9092,71,1
9093,38,0
9094,67,1
9095,58,0
9096,54,1
9097,57,1
9098,42,1
9099,63,0
9100,60,0
9101,50,1
9102,54,0
9103,92,0
9104,74,1
9105,92,1
9106,50,0
9107,78,0
9108,41,0
9109,153,0
9110,48,0
9111,73,0
9112,116,0
9113,113,1
9114,74,1
9115,46,0
9116,80,1
9117,108,1
9118,42,1
9119,97,1
9120,34,0
9121,52,1
9122,56,1
9123,71,1
9124,170,1
9125,91,0
9126,55,0
9127,15,0
9128,64,1
9129,37,1
9130,60,1
9131,96,1
9132,34,1
9133,91,1
9134,88,1
9135,45,1
9136,42,1
9137,87,1
9138,61,1
9139,28,0
9140,86,0
9141,41,0
9142,42,1
9143,142,1
9144,57,1
9145,45,1
9146,22,0
9147,41,1
9148,115,0
9149,58,1
9150,54,1
9151,187,0
9152,91,0
9153,51,0
9154,86,0
9155,61,1
9156,65,0
9157,40,1
9158,92,0
9159,75,1
9160,97,0
9161,78,1
9162,31,1
9163,52,1
9164,43,0
9165,42,0
9166,44,0
9167,38,1
9168,99,1
9169,71,1
9170,30,0
9171,35,1
9172,93,1
9173,51,1
9174,71,1
9175,38,1
9176,54,0
9177,40,1
9178,34,1
9179,71,0
9180,57,0
9181,49,1
9182,23,0
9183,54,0
9184,79,0
9185,105,1
9186,88,1
9187,61,0
9188,44,0
9189,94,0
9190,40,1
9191,58,1
9192,136,1
9193,76,1
9194,41,1
9195,17,0
9196,47,1
9197,67,1
9198,33,1
9199,56,1
9200,170,1
9201,58,1
9202,61,1
9203,61,0
9204,35,1
9205,31,1
9206,49,1
9207,63,0
9208,99,1
9209,87,0
9210,60,1
9211,149,1
9212,87,0
9213,52,0
9214,180,1
9215,37,1
9216,151,1
9217,69,0
9218,61,0
9219,47,1
9220,56,0
9221,109,0
9222,27,1
9223,135,1
9224,77,1
9225,62,0
9226,54,0
9227,36,0
9228,47,0
9229,39,1
9230,46,0
9231,34,1
9232,59,0
9233,44,0
9234,74,1
9235,76,1
9236,109,0
9237,83,0
9238,64,0
9239,39,1
9240,44,1
9241,43,1
9242,62,0
9243,35,1
9244,66,1
9245,55,1
9246,101,1
9247,49,0
9248,72,0
9249,124,0
9250,83,1
9251,52,1
9252,92,0
9253,74,1
9254,101,0
9255,50,1
9256,55,1
9257,71,1
9258,58,0
9259,125,1
9260,200,0
9261,47,1
9262,36,0
9263,65,0
9264,49,1
9265,23,0
9266,45,1
9267,58,1
9268,67,0
9269,106,1
9270,78,1
9271,31,0
9272,200,0
9273,88,1
9274,47,0
9275,185,0
9276,145,0
9277,25,0
9278,103,1
9279,44,1
9280,61,0
9281,89,1
9282,50,1
9283,55,1
9284,63,1
9285,157,1
9286,70,0
9287,102,1
9288,52,0
9289,58,0
9290,101,1
9291,174,1
9292,83,0
9293,35,0
9294,59,1
9295,13,0
9296,106,1
9297,74,1
9298,45,1
9299,142,0
9300,121,1
9301,107,1
9302,50,0
9303,92,1
9304,108,1
9305,43,0
9306,64,1
9307,85,1
9308,43,0
9309,39,0
9310,64,1
9311,45,1
9312,49,1
9313,54,0
9314,70,0
9315,83,0
9316,92,0
9317,169,1
9318,65,0
9319,58,1
9320,60,1
9321,76,1
9322,77,1
9323,115,1
9324,54,1
9325,25,1
9326,58,1
9327,70,1
9328,23,0
9329,107,1
9330,78,0
9331,96,1
9332,167,0
9333,167,1
9334,67,1
9335,46,0
9336,18,0
9337,28,0
9338,89,1
9339,82,1
9340,84,0
9341,103,1
9342,74,1
9343,66,1
9344,142,1
9345,66,1
9346,51,0
9347,65,0
9348,106,0
9349,80,1
9350,111,1
9351,68,0
9352,39,0
9353,39,0
9354,24,1
9355,49,0
9356,46,1
9357,75,1
9358,25,1
9359,55,1
9360,55,1
9361,115,1
9362,53,1
9363,105,0
9364,20,0
9365,42,1
9366,61,1
9367,99,0
9368,110,1
9369,77,1
9370,70,0
9371,59,1
9372,60,1
9373,60,1
9374,57,1
9375,52,1
9376,58,0
9377,63,0
9378,81,1
9379,42,1
9380,39,0
9381,60,0
9382,96,1
9383,43,1
9384,38,1
9385,78,0
9386,44,0
9387,38,1
9388,73,1
9389,20,1
9390,67,1
9391,127,1
9392,111,1
9393,134,1
9394,69,1
9395,97,0
9396,197,1
9397,67,1
9398,40,1
9399,67,0
9400,110,0
9401,115,1
9402,53,1
9403,71,1
9404,121,0
9405,72,1
9406,115,1
9407,80,0
9408,73,1
9409,82,1
9410,154,0
9411,29,1
9412,62,0
9413,63,0
9414,35,1
9415,59,0
9416,73,0
9417,79,0
9418,56,1
9419,23,1
9420,50,1
9421,38,1
9422,100,0
9423,48,1
9424,66,1
9425,37,1
9426,80,1
9427,57,0
9428,110,1
9429,41,1
9430,30,0
9431,54,0
9432,15,0
9433,57,1
9434,66,1
9435,19,0
9436,51,1
9437,73,1
9438,38,0
9439,43,1
9440,52,0
9441,50,0
9442,37,0
9443,64,1
9444,70,1
9445,122,0
9446,96,1
9447,77,1
9448,82,0
9449,63,1
9450,66,1
9451,46,0
9452,55,1
9453,44,1
9454,62,0
9455,28,1
9456,186,0
9457,49,1
9458,47,0
9459,36,1
9460,80,0
9461,33,0
9462,91,1
9463,27,0
9464,39,0
9465,84,0
9466,52,0
9467,112,0
9468,99,0
9469,58,0
9470,73,1
9471,54,1
9472,73,0
9473,77,1
9474,37,1
9475,21,1
9476,114,1
9477,45,1
9478,47,0
9479,88,0
9480,70,1
9481,169,0
9482,103,1
9483,58,0
9484,121,1
9485,47,1
9486,122,1
9487,53,0
9488,54,0
9489,54,0
9490,120,1
9491,37,1
9492,33,1
9493,52,0
9494,18,0
9495,161,1
9496,67,1
9497,131,1
9498,62,0
9499,94,1
9500,47,0
9501,84,1
9502,47,0
9503,105,0
9504,51,1
9505,57,0
9506,25,1
9507,75,0
9508,59,0
9509,82,0
9510,40,0
9511,123,1
9512,73,1
9513,42,1
9514,154,0
9515,101,0
9516,122,1
9517,43,0
9518,60,1
9519,72,1
9520,77,0
9521,140,1
9522,51,0
9523,104,1
9524,36,1
9525,36,0
9526,44,1
9527,97,1
9528,56,1
9529,102,0
9530,46,0
9531,42,0
9532,95,1
9533,111,0
9534,137,0
9535,126,1
9536,51,0
9537,43,1
9538,40,1
9539,41,1
9540,28,1
9541,50,1
9542,28,0
9543,51,1
9544,116,1
9545,61,1
9546,29,0
9547,36,0
9548,34,0
9549,48,1
9550,71,1
9551,39,0
9552,65,0
9553,79,0
9554,29,1
9555,88,1
9556,61,0
9557,59,0
9558,101,0
9559,71,0
9560,53,0
9561,36,1
9562,116,0
9563,47,0
9564,62,0
9565,63,0
9566,74,1
9567,45,0
9568,84,0
9569,42,1
9570,67,1
9571,38,1
9572,56,0
9573,45,1
9574,76,0
9575,39,1
9576,67,0
9577,73,0
9578,69,0
9579,75,1
9580,125,0
9581,41,1
9582,138,1
9583,81,0
9584,64,1
9585,40,1
9586,36,1
9587,67,1
9588,125,1
9589,82,0
9590,72,1
9591,66,1
9592,38,0
9593,79,1
9594,72,1
9595,50,0
9596,115,1
9597,62,1
9598,68,1
9599,38,1
9600,94,0
9601,52,1
9602,63,1
9603,64,0
9604,86,1
9605,64,1
9606,52,1
9607,56,0
9608,43,1
9609,77,1
9610,32,1
9611,60,1
9612,86,1
9613,54,0
9614,65,0
9615,124,0
9616,62,1
9617,74,0
9618,125,1
9619,43,0
9620,132,0
9621,97,1
9622,86,1
9623,46,1
9624,135,1
9625,15,0
9626,95,0
9627,65,0
9628,95,1
9629,27,0
9630,28,0
9631,55,1
9632,48,1
9633,71,1
9634,129,1
9635,83,1
9636,43,1
9637,62,1
9638,53,0
9639,68,0
9640,20,0
9641,24,0
9642,29,1
9643,101,1
9644,53,0
9645,65,0
9646,97,1
9647,142,1
9648,36,1
9649,57,0
9650,170,0
9651,42,1
9652,34,1
9653,102,0
9654,133,0
9655,69,0
9656,38,1
9657,91,0
9658,37,1
9659,20,1
9660,50,1
9661,61,0
9662,28,0
9663,67,1
9664,30,0
9665,64,0
9666,104,0
9667,32,1
9668,77,0
9669,42,1
9670,136,1
9671,44,0
9672,33,0
9673,56,0
9674,39,0
9675,72,1
9676,112,0
9677,85,0
9678,90,0
9679,47,1
9680,59,1
9681,69,1
9682,38,0
9683,76,0
9684,38,1
9685,64,0
9686,98,1
9687,70,0
9688,32,0
9689,32,0
9690,55,0
9691,161,1
9692,41,0
9693,154,1
9694,30,1
9695,23,0
9696,76,1
9697,34,0
9698,68,1
9699,90,1
9700,84,1
9701,18,0
9702,21,1
9703,99,1
9704,54,0
9705,107,0
9706,144,0
9707,40,1
9708,41,0
9709,56,1
9710,53,1
9711,34,1
9712,32,1
9713,56,1
9714,46,1
9715,11,0
9716,124,1
9717,49,1
9718,59,1
9719,77,1
9720,74,1
9721,147,1
9722,45,0
9723,38,0
9724,23,0
9725,144,0
9726,72,1
9727,82,1
9728,18,0
9729,55,0
9730,130,1
9731,25,0
9732,117,0
9733,59,1
9734,99,1
9735,79,0
9736,47,0
9737,50,0
9738,71,0
9739,42,1
9740,69,0
9741,38,1
9742,46,1
9743,65,1
9744,200,0
9745,73,1
9746,35,1
9747,83,1
9748,63,0
9749,43,0
9750,16,0
9751,68,1
9752,32,0
9753,32,0
9754,37,1
9755,65,0
9756,38,0
9757,53,0
9758,71,1
9759,29,0
9760,61,0
9761,69,1
9762,31,1
9763,150,0
9764,58,0
9765,29,0
9766,39,0
9767,90,0
9768,50,1
9769,95,1
9770,52,1
9771,86,0
9772,77,1
9773,42,1
9774,61,1
9775,43,1
9776,41,0
9777,101,1
9778,66,0
9779,140,0
9780,36,1
9781,181,1
9782,13,0
9783,58,0
9784,69,0
9785,116,0
9786,45,1
9787,39,0
9788,159,1
9789,50,0
9790,54,1
9791,53,0
9792,36,1
9793,92,1
9794,47,1
9795,37,1
9796,26,0
9797,12,0
9798,48,0
9799,53,1
9800,55,1
9801,112,0
9802,45,1
9803,69,0
9804,166,0
9805,47,1
9806,131,0
9807,134,1
9808,31,1
9809,57,0
9810,33,0
9811,58,0
9812,43,1
9813,70,1
9814,40,0
9815,91,0
9816,46,1
9817,38,0
9818,38,1
9819,67,0
9820,40,0
9821,20,0
9822,103,1
9823,30,0
9824,70,0
9825,85,1
9826,39,0
9827,36,0
9828,105,1
9829,47,1
9830,65,0
9831,61,0
9832,58,1
9833,16,0
9834,80,1
9835,90,1
9836,19,0
9837,45,1
9838,62,1
9839,73,0
9840,65,0
9841,38,0
9842,51,1
9843,50,0
9844,131,0
9845,45,0
9846,144,1
9847,104,0
9848,60,0
9849,59,0
9850,37,1
9851,54,0
9852,43,1
9853,21,1
9854,49,1
9855,47,1
9856,84,0
9857,68,0
9858,41,0
9859,48,0
9860,29,0
9861,32,1
9862,43,1
9863,40,1
9864,102,1
9865,146,1
9866,37,1
9867,57,1
9868,51,1
9869,34,1
9870,78,1
9871,18,0
9872,44,0
9873,46,0
9874,48,0
9875,95,1
9876,37,1
9877,63,0
9878,52,1
9879,82,0
9880,115,1
9881,24,0
9882,134,1
9883,34,0
9884,34,1
9885,75,1
9886,53,1
9887,85,0
9888,80,0
9889,51,1
9890,23,0
9891,83,1
9892,96,0
9893,55,0
9894,103,1
9895,68,1
9896,58,0
9897,74,1
9898,40,0
9899,100,0
9900,109,1
9901,71,1
9902,86,0
9903,47,1
9904,174,1
9905,49,1
9906,67,0
9907,15,0
9908,33,0
9909,79,1
9910,58,1
9911,117,0
9912,200,0
9913,41,1
9914,50,0
9915,42,0
9916,65,1
9917,51,1
9918,85,1
9919,80,0
9920,66,0
9921,105,0
9922,61,0
9923,61,1
9924,111,0
9925,63,1
9926,53,1
9927,93,0
9928,24,0
9929,68,0
9930,48,0
9931,161,1
9932,121,0
9933,12,0
9934,70,1
9935,46,1
9936,78,0
9937,187,0
9938,106,1
9939,116,0
9940,113,0
9941,15,0
9942,39,1
9943,35,1
9944,44,1
9945,19,1
9946,142,0
9947,108,0
9948,69,0
9949,37,0
9950,57,1
9951,46,0
9952,31,1
9953,43,1
9954,87,1
9955,44,1
9956,33,1
9957,35,1
9958,100,1
9959,112,1
9960,47,1
9961,116,0
9962,99,0
9963,80,1
9964,44,1
9965,51,1
9966,84,0
9967,80,0
9968,60,0
9969,58,1
9970,62,1
9971,77,1
9972,81,1
9973,44,1
9974,58,0
9975,37,1
9976,37,1
9977,105,0
9978,140,1
9979,80,1
9980,78,1
9981,45,0
9982,30,1
9983,48,0
9984,124,1
9985,63,1
9986,147,0
9987,42,1
9988,96,1
9989,57,0
9990,51,1
9991,55,1
9992,41,0
9993,32,1
9994,43,1
9995,45,0
9996,79,1
9997,48,1
9998,106,1
9999,94,1
