episode,steps,reward
8134,5,0
8135,34,0
8136,9,0
8137,19,0
8138,27,0
8139,15,0
8140,71,0
8141,20,0
8142,23,0
8143,13,0
8144,31,0
8145,16,0
8146,58,0
8147,53,0
8148,25,0
8149,13,0
8150,23,0
8151,24,0
8152,10,0
8153,49,0
8154,43,0
8155,65,0
8156,62,0
8157,47,0
8158,24,0
8159,17,0
8160,27,0
8161,15,0
8162,24,0
8163,56,0
8164,32,0
8165,68,0
8166,9,0
8167,25,0
8168,7,0
8169,7,0
8170,29,0
8171,28,0
8172,16,0
8173,43,1
8174,31,0
8175,19,0
8176,18,0
8177,24,0
8178,45,0
8179,18,0
8180,90,0
8181,85,0
8182,134,0
8183,41,0
8184,53,0
8185,200,0
8186,24,0
8187,40,0
8188,20,0
8189,44,0
8190,15,0
8191,154,0
8192,34,0
8193,19,0
8194,17,0
8195,35,0
8196,30,0
8197,6,0
8198,26,0
8199,36,0
8200,28,0
8201,31,0
8202,35,0
8203,44,0
8204,26,0
8205,62,0
8206,6,0
8207,15,0
8208,35,0
8209,65,0
8210,18,0
8211,42,0
8212,29,0
8213,28,0
8214,55,0
8215,41,0
8216,41,0
8217,36,0
8218,17,0
8219,7,0
8220,49,0
8221,7,0
8222,27,0
8223,54,0
8224,14,0
8225,16,0
8226,53,0
8227,52,0
8228,43,0
8229,11,0
8230,13,0
8231,18,0
8232,22,0
8233,39,0
8234,25,0
8235,12,0
8236,39,0
8237,13,0
8238,67,0
8239,15,0
8240,42,0
8241,74,0
8242,35,0
8243,84,0
8244,35,0
8245,8,0
8246,22,0
8247,64,0
8248,57,0
8249,65,0
8250,65,0
8251,13,0
8252,21,0
8253,39,0
8254,20,0
8255,28,0
8256,26,0
8257,91,0
8258,47,0
8259,33,0
8260,49,0
8261,16,0
8262,19,0
8263,43,0
8264,34,0
8265,42,0
8266,10,0
8267,10,0
8268,21,0
8269,25,0
8270,14,0
8271,159,0
8272,11,0
8273,19,0
8274,19,0
8275,33,0
8276,65,0
8277,98,0
8278,9,0
8279,27,0
8280,22,0
8281,15,0
8282,13,0
8283,14,0
8284,17,0
8285,14,0
8286,30,0
8287,67,0
8288,24,0
8289,20,0
8290,19,0
8291,44,0
8292,30,0
8293,24,0
8294,20,0
8295,26,0
8296,8,0
8297,32,0
8298,18,0
8299,50,0
8300,26,0
8301,10,0
8302,54,0
8303,95,0
8304,51,0
8305,36,0
8306,23,0
8307,21,0
8308,14,0
8309,26,0
8310,31,0
8311,59,0
8312,28,0
8313,15,0
8314,23,0
8315,12,0
8316,31,0
8317,29,0
8318,30,0
8319,52,0
8320,92,0
8321,21,0
8322,83,0
8323,113,0
8324,11,0
8325,12,0
8326,30,0
8327,59,0
8328,9,0
8329,9,0
8330,15,0
8331,73,0
8332,11,0
8333,49,0
8334,13,0
8335,21,0
8336,30,0
8337,13,0
8338,25,0
8339,17,0
8340,38,0
8341,21,0
8342,17,0
8343,20,0
8344,17,0
8345,11,0
8346,44,0
8347,44,0
8348,44,0
8349,40,0
8350,10,0
8351,65,0
8352,26,0
8353,68,0
8354,13,0
8355,39,0
8356,31,0
8357,15,0
8358,48,0
8359,20,0
8360,14,0
8361,25,0
8362,11,0
8363,90,0
8364,7,0
8365,19,0
8366,53,0
8367,31,0
8368,17,0
8369,18,0
8370,7,0
8371,85,0
8372,30,0
8373,34,0
8374,20,0
8375,52,0
8376,72,0
8377,26,0
8378,40,0
8379,12,0
8380,10,0
8381,52,0
8382,23,0
8383,10,0
8384,24,0
8385,113,0
8386,35,0
8387,39,0
8388,14,0
8389,45,0
8390,25,0
8391,65,0
8392,9,0
8393,35,0
8394,15,0
8395,25,0
8396,25,0
8397,41,0
8398,30,0
8399,49,0
8400,9,0
8401,29,0
8402,45,0
8403,9,0
8404,46,0
8405,90,0
8406,40,0
8407,9,0
8408,33,0
8409,17,0
8410,11,0
8411,46,0
8412,53,0
8413,85,0
8414,67,0
8415,18,0
8416,68,0
8417,48,0
8418,43,0
8419,31,0
8420,16,0
8421,11,0
8422,43,0
8423,28,0
8424,9,0
8425,57,0
8426,28,0
8427,14,0
8428,24,0
8429,47,0
8430,59,0
8431,16,0
8432,95,0
8433,53,0
8434,72,0
8435,6,0
8436,58,0
8437,13,0
8438,21,0
8439,77,0
8440,59,0
8441,46,0
8442,42,0
8443,19,0
8444,84,0
8445,16,0
8446,83,0
8447,11,0
8448,33,0
8449,24,0
8450,7,0
8451,44,0
8452,32,0
8453,34,0
8454,36,1
8455,52,0
8456,20,0
8457,37,0
8458,50,0
8459,65,0
8460,200,0
8461,66,0
8462,21,0
8463,39,0
8464,68,0
8465,20,0
8466,39,0
8467,7,0
8468,21,0
8469,15,0
8470,65,0
8471,68,0
8472,18,0
8473,16,0
8474,16,0
8475,19,0
8476,27,0
8477,13,0
8478,61,0
8479,12,0
8480,12,0
8481,24,0
8482,8,0
8483,38,0
8484,47,0
8485,14,0
8486,21,0
8487,38,0
8488,11,0
8489,32,0
8490,86,0
8491,25,0
8492,29,0
8493,47,0
8494,9,0
8495,23,0
8496,24,0
8497,43,0
8498,12,0
8499,17,0
8500,28,0
8501,18,0
8502,12,0
8503,25,0
8504,80,0
8505,74,0
8506,37,0
8507,61,0
8508,81,0
8509,35,0
8510,21,0
8511,47,0
8512,36,0
8513,58,0
8514,59,0
8515,25,0
8516,7,0
8517,20,0
8518,21,0
8519,45,0
8520,27,0
8521,107,0
8522,22,0
8523,73,0
8524,36,0
8525,29,0
8526,8,0
8527,19,0
8528,11,0
8529,82,0
8530,14,0
8531,12,0
8532,29,0
8533,51,0
8534,22,0
8535,23,0
8536,47,0
8537,17,0
8538,12,0
8539,15,0
8540,66,1
8541,27,0
8542,71,1
8543,33,1
8544,40,0
8545,23,0
8546,17,0
8547,96,0
8548,23,0
8549,120,0
8550,200,0
8551,80,0
8552,73,0
8553,74,0
8554,200,0
8555,7,0
8556,22,0
8557,7,0
8558,40,0
8559,35,0
8560,70,0
8561,15,0
8562,6,0
8563,20,0
8564,95,0
8565,13,0
8566,61,0
8567,12,0
8568,9,0
8569,104,0
8570,10,0
8571,64,0
8572,40,0
8573,10,0
8574,11,0
8575,9,0
8576,11,0
8577,50,0
8578,27,0
8579,19,0
8580,23,0
8581,21,0
8582,22,0
8583,29,0
8584,148,0
8585,26,0
8586,24,0
8587,56,0
8588,15,0
8589,10,0
8590,27,0
8591,16,0
8592,20,0
8593,40,0
8594,14,0
8595,38,0
8596,18,0
8597,40,0
8598,111,0
8599,27,0
8600,108,0
8601,12,0
8602,18,0
8603,80,0
8604,24,0
8605,36,0
8606,45,0
8607,8,0
8608,85,0
8609,19,0
8610,15,0
8611,8,0
8612,24,0
8613,97,0
8614,49,0
8615,5,0
8616,28,0
8617,7,0
8618,20,0
8619,17,0
8620,38,0
8621,47,0
8622,9,0
8623,9,0
8624,53,0
8625,38,0
8626,22,0
8627,18,0
8628,110,0
8629,78,0
8630,17,0
8631,21,0
8632,69,0
8633,86,0
8634,30,0
8635,57,0
8636,28,0
8637,38,0
8638,51,0
8639,60,0
8640,18,0
8641,6,0
8642,48,0
8643,50,0
8644,53,0
8645,44,0
8646,9,0
8647,10,0
8648,23,0
8649,12,0
8650,15,0
8651,85,0
8652,35,0
8653,12,0
8654,13,0
8655,41,0
8656,9,0
8657,22,0
8658,15,0
8659,11,0
8660,47,0
8661,24,0
8662,38,0
8663,19,0
8664,7,0
8665,22,0
8666,30,0
8667,23,0
8668,86,0
8669,82,0
8670,53,0
8671,11,0
8672,26,0
8673,20,0
8674,14,0
8675,46,0
8676,32,0
8677,53,0
8678,13,0
8679,58,0
8680,21,0
8681,19,0
8682,11,0
8683,98,1
8684,69,0
8685,47,1
8686,44,0
8687,18,0
8688,59,1
8689,62,0
8690,62,1
8691,105,1
8692,27,0
8693,55,0
8694,35,0
8695,63,0
8696,200,0
8697,190,1
8698,21,0
8699,30,0
8700,87,0
8701,52,1
8702,137,0
8703,59,0
8704,113,0
8705,18,0
8706,20,0
8707,85,0
8708,64,0
8709,19,0
8710,127,0
8711,43,1
8712,60,0
8713,152,0
8714,36,0
8715,38,0
8716,36,0
8717,38,0
8718,45,1
8719,20,0
8720,38,0
8721,52,0
8722,136,0
8723,17,0
8724,87,0
8725,133,0
8726,11,0
8727,12,0
8728,68,0
8729,18,0
8730,109,0
8731,45,1
8732,77,0
8733,48,0
8734,19,0
8735,35,0
8736,35,0
8737,16,0
8738,37,0
8739,36,1
8740,64,0
8741,51,0
8742,78,0
8743,91,0
8744,39,0
8745,77,0
8746,175,0
8747,72,0
8748,8,0
8749,14,0
8750,46,0
8751,57,0
8752,119,0
8753,21,0
8754,27,0
8755,53,0
8756,22,0
8757,143,0
8758,19,0
8759,8,0
8760,78,0
8761,66,1
8762,25,0
8763,90,0
8764,109,0
8765,21,0
8766,44,0
8767,28,0
8768,75,1
8769,63,0
8770,93,1
8771,84,0
8772,200,0
8773,100,0
8774,200,0
8775,34,0
8776,26,0
8777,70,0
8778,137,0
8779,61,0
8780,59,0
8781,59,0
8782,42,0
8783,28,0
8784,73,0
8785,21,0
8786,17,0
8787,66,0
8788,40,0
8789,77,0
8790,55,0
8791,46,0
8792,12,0
8793,48,0
8794,29,0
8795,83,0
8796,15,0
8797,61,0
8798,54,0
8799,70,0
8800,33,0
8801,7,0
8802,25,0
8803,69,0
8804,34,0
8805,19,0
8806,15,0
8807,32,0
8808,18,0
8809,172,0
8810,38,0
8811,18,0
8812,29,0
8813,54,0
8814,55,0
8815,32,0
8816,89,1
8817,41,1
8818,34,1
8819,71,1
8820,90,1
8821,23,0
8822,29,0
8823,69,1
8824,32,0
8825,117,1
8826,39,1
8827,65,1
8828,65,1
8829,38,1
8830,109,1
8831,20,0
8832,55,1
8833,89,1
8834,145,0
8835,35,0
8836,53,0
8837,132,0
8838,101,0
8839,59,1
8840,60,0
8841,113,1
8842,52,0
8843,24,0
8844,200,0
8845,107,1
8846,76,0
8847,72,0
8848,200,0
8849,70,0
8850,109,0
8851,26,0
8852,25,0
8853,18,0
8854,49,0
8855,45,0
8856,200,0
8857,60,0
8858,15,0
8859,95,0
8860,12,0
8861,53,0
8862,19,0
8863,35,0
8864,23,0
8865,33,0
8866,185,0
8867,10,0
8868,50,0
8869,27,0
8870,41,0
8871,186,0
8872,59,0
8873,30,0
8874,91,0
8875,135,0
8876,40,0
8877,43,0
8878,50,0
8879,47,0
8880,34,0
8881,114,0
8882,18,0
8883,48,0
8884,63,0
8885,49,0
8886,14,0
8887,200,0
8888,98,0
8889,66,0
8890,24,0
8891,21,0
8892,15,0
8893,16,0
8894,83,0
8895,13,0
8896,23,0
8897,16,0
8898,55,0
8899,6,0
8900,13,0
8901,21,0
8902,42,0
8903,49,0
8904,164,0
8905,13,0
8906,34,0
8907,200,0
8908,19,0
8909,69,0
8910,21,0
8911,35,0
8912,15,0
8913,14,0
8914,100,0
8915,7,0
8916,49,0
8917,55,0
8918,46,0
8919,24,0
8920,16,0
8921,14,0
8922,9,0
8923,33,0
8924,103,0
8925,33,0
8926,71,0
8927,21,0
8928,23,0
8929,95,0
8930,67,0
8931,12,0
8932,6,0
8933,26,0
8934,14,0
8935,10,0
8936,26,0
8937,64,0
8938,45,0
8939,8,0
8940,15,0
8941,33,0
8942,104,0
8943,12,0
8944,110,0
8945,59,0
8946,10,0
8947,10,0
8948,81,1
8949,7,0
8950,24,0
8951,35,0
8952,31,0
8953,15,0
8954,83,0
8955,43,0
8956,28,0
8957,43,0
8958,7,0
8959,51,0
8960,20,0
8961,29,0
8962,34,0
8963,44,0
8964,31,0
8965,95,0
8966,27,0
8967,34,0
8968,57,0
8969,29,1
8970,71,0
8971,7,0
8972,15,0
8973,140,0
8974,23,0
8975,105,1
8976,49,0
8977,9,0
8978,87,0
8979,143,0
8980,37,0
8981,105,0
8982,32,0
8983,57,0
8984,102,0
8985,54,1
8986,200,0
8987,26,0
8988,66,0
8989,90,0
8990,56,0
8991,82,0
8992,11,0
8993,50,0
8994,28,0
8995,25,0
8996,47,0
8997,63,0
8998,9,0
8999,15,0
9000,64,0
9001,22,0
9002,33,0
9003,23,0
9004,31,0
9005,98,0
9006,45,0
9007,40,0
9008,9,0
9009,23,0
9010,158,0
9011,31,0
9012,26,0
9013,14,0
9014,15,0
9015,24,0
9016,91,0
9017,14,0
9018,40,0
9019,111,1
9020,37,0
9021,26,0
9022,12,0
9023,56,0
9024,32,0
9025,15,0
9026,20,0
9027,38,0
9028,41,0
9029,18,0
9030,32,0
9031,36,0
9032,41,0
9033,55,0
9034,81,0
9035,115,0
9036,65,0
9037,19,0
9038,24,0
9039,31,0
9040,39,0
9041,40,0
9042,67,0
9043,37,0
9044,15,0
9045,10,0
9046,40,0
9047,26,0
9048,81,0
9049,36,0
9050,28,0
9051,14,0
9052,44,0
9053,25,0
9054,12,0
9055,6,0
9056,26,0
9057,44,0
9058,40,0
9059,12,0
9060,21,0
9061,16,0
9062,35,0
9063,33,0
9064,9,0
9065,14,0
9066,33,0
9067,18,0
9068,35,0
9069,31,0
9070,129,0
9071,9,0
9072,37,0
9073,21,0
9074,19,0
9075,47,0
9076,45,1
9077,23,0
9078,69,1
9079,111,0
9080,87,0
9081,124,0
9082,33,0
9083,89,0
9084,38,0
9085,80,0
9086,11,0
9087,94,1
9088,34,0
9089,42,0
9090,46,0
9091,68,0
9092,82,1
9093,12,0
9094,51,0
9095,42,0
9096,23,0
9097,39,0
9098,33,0
9099,14,0
9100,42,0
9101,49,1
9102,67,0
9103,144,0
9104,200,0
9105,19,0
9106,45,0
9107,13,0
9108,24,0
9109,34,0
9110,56,0
9111,95,0
9112,27,0
9113,74,0
9114,15,0
9115,19,0
9116,15,0
9117,33,0
9118,18,0
9119,14,0
9120,47,0
9121,7,0
9122,23,0
9123,19,0
9124,52,0
9125,45,0
9126,46,0
9127,34,0
9128,7,0
9129,24,0
9130,6,0
9131,11,0
9132,25,0
9133,61,0
9134,32,0
9135,21,0
9136,25,0
9137,49,0
9138,57,0
9139,14,0
9140,9,0
9141,47,0
9142,44,0
9143,61,0
9144,68,0
9145,42,0
9146,15,0
9147,17,0
9148,39,0
9149,24,0
9150,33,0
9151,45,0
9152,34,0
9153,25,0
9154,95,1
9155,21,0
9156,58,0
9157,19,0
9158,64,0
9159,85,0
9160,23,0
9161,32,0
9162,55,0
9163,36,0
9164,14,0
9165,24,0
9166,9,0
9167,36,0
9168,33,0
9169,10,0
9170,19,0
9171,26,0
9172,14,0
9173,51,0
9174,17,0
9175,125,0
9176,86,0
9177,36,0
9178,46,0
9179,30,0
9180,18,0
9181,18,0
9182,11,0
9183,200,0
9184,8,0
9185,61,0
9186,28,0
9187,27,0
9188,27,0
9189,33,0
9190,38,0
9191,29,0
9192,31,0
9193,49,0
9194,21,0
9195,14,0
9196,15,0
9197,13,0
9198,31,0
9199,8,0
9200,31,0
9201,21,0
9202,68,0
9203,11,0
9204,45,0
9205,13,0
9206,31,0
9207,8,0
9208,29,0
9209,13,0
9210,36,0
9211,15,0
9212,48,0
9213,13,0
9214,15,0
9215,7,0
9216,70,0
9217,12,0
9218,51,0
9219,32,0
9220,59,0
9221,9,0
9222,9,0
9223,31,0
9224,26,0
9225,25,0
9226,7,0
9227,37,0
9228,10,0
9229,56,0
9230,46,0
9231,21,0
9232,33,0
9233,29,0
9234,25,0
9235,64,0
9236,21,0
9237,73,0
9238,31,0
9239,32,0
9240,8,0
9241,30,0
9242,9,0
9243,12,0
9244,20,0
9245,51,0
9246,61,0
9247,54,0
9248,73,0
9249,16,0
9250,45,0
9251,31,0
9252,49,0
9253,42,0
9254,15,0
9255,46,0
9256,72,0
9257,77,0
9258,102,0
9259,25,0
9260,18,0
9261,18,0
9262,82,0
9263,14,0
9264,9,0
9265,25,0
9266,43,0
9267,19,0
9268,28,0
9269,20,0
9270,30,0
9271,36,0
9272,17,0
9273,6,0
9274,15,0
9275,23,0
9276,17,0
9277,17,0
9278,10,0
9279,37,0
9280,71,0
9281,11,0
9282,50,0
9283,16,0
9284,9,0
9285,16,0
9286,22,0
9287,77,0
9288,24,0
9289,37,0
9290,52,0
9291,32,0
9292,10,0
9293,16,0
9294,29,0
9295,74,0
9296,18,0
9297,5,0
9298,58,0
9299,45,0
9300,12,0
9301,35,0
9302,73,0
9303,26,0
9304,32,0
9305,41,0
9306,51,0
9307,29,0
9308,23,0
9309,21,0
9310,12,0
9311,23,0
9312,11,0
9313,98,0
9314,21,0
9315,23,0
9316,8,0
9317,9,0
9318,10,0
9319,99,0
9320,40,0
9321,16,0
9322,43,0
9323,69,0
9324,40,0
9325,19,0
9326,19,0
9327,16,0
9328,37,0
9329,11,0
9330,24,0
9331,15,0
9332,44,0
9333,33,0
9334,20,0
9335,34,0
9336,13,0
9337,20,0
9338,45,0
9339,29,0
9340,36,0
9341,69,0
9342,67,0
9343,34,0
9344,27,0
9345,32,0
9346,33,1
9347,8,0
9348,7,0
9349,19,0
9350,41,1
9351,99,0
9352,33,0
9353,91,0
9354,21,0
9355,181,0
9356,117,0
9357,53,1
9358,50,0
9359,33,0
9360,9,0
9361,35,0
9362,37,0
9363,29,0
9364,44,0
9365,67,1
9366,36,1
9367,33,0
9368,22,0
9369,115,0
9370,131,0
9371,68,0
9372,152,1
9373,88,1
9374,88,0
9375,49,0
9376,69,0
9377,68,0
9378,32,0
9379,22,0
9380,106,0
9381,14,0
9382,50,0
9383,122,0
9384,20,0
9385,68,0
9386,81,0
9387,67,0
9388,13,0
9389,15,0
9390,57,0
9391,39,0
9392,101,0
9393,15,0
9394,41,0
9395,30,0
9396,25,0
9397,127,0
9398,7,0
9399,28,0
9400,120,0
9401,40,0
9402,31,1
9403,17,0
9404,17,0
9405,23,0
9406,14,0
9407,44,0
9408,38,0
9409,5,0
9410,24,0
9411,16,0
9412,142,0
9413,12,0
9414,25,0
9415,19,0
9416,27,0
9417,17,0
9418,18,0
9419,10,0
9420,71,0
9421,17,0
9422,15,0
9423,44,0
9424,24,0
9425,13,0
9426,36,0
9427,10,0
9428,11,0
9429,17,0
9430,17,0
9431,8,0
9432,9,0
9433,11,0
9434,33,0
9435,21,0
9436,46,0
9437,15,0
9438,46,0
9439,33,0
9440,14,0
9441,30,0
9442,18,0
9443,24,0
9444,59,0
9445,17,0
9446,58,0
9447,6,0
9448,63,0
9449,5,0
9450,37,0
9451,93,0
9452,96,0
9453,22,0
9454,28,0
9455,26,0
9456,24,0
9457,28,0
9458,42,0
9459,51,0
9460,9,0
9461,33,0
9462,60,0
9463,25,0
9464,31,0
9465,10,0
9466,14,0
9467,47,0
9468,98,0
9469,37,0
9470,40,0
9471,31,0
9472,36,0
9473,24,0
9474,10,0
9475,94,0
9476,24,0
9477,33,0
9478,36,0
9479,32,0
9480,77,1
9481,16,0
9482,24,0
9483,15,0
9484,108,0
9485,9,0
9486,44,0
9487,11,0
9488,16,0
9489,19,0
9490,89,1
9491,27,1
9492,24,0
9493,17,0
9494,21,0
9495,48,0
9496,22,0
9497,13,0
9498,55,1
9499,76,1
9500,47,1
9501,84,0
9502,41,1
9503,17,0
9504,107,0
9505,200,0
9506,50,0
9507,118,0
9508,88,0
9509,106,0
9510,99,0
9511,75,0
9512,14,0
9513,25,0
9514,14,0
9515,47,0
9516,113,0
9517,113,0
9518,61,0
9519,43,1
9520,71,0
9521,26,0
9522,53,0
9523,39,0
9524,24,0
9525,20,0
9526,58,0
9527,25,0
9528,55,0
9529,39,0
9530,105,0
9531,19,0
9532,46,0
9533,39,0
9534,13,0
9535,64,0
9536,30,1
9537,29,0
9538,74,0
9539,95,0
9540,52,0
9541,65,0
9542,70,0
9543,36,0
9544,57,1
9545,43,1
9546,22,0
9547,33,0
9548,42,1
9549,25,0
9550,71,0
9551,111,1
9552,34,0
9553,117,0
9554,64,1
9555,25,0
9556,43,1
9557,29,1
9558,72,1
9559,65,0
9560,42,0
9561,118,0
9562,123,1
9563,73,0
9564,67,1
9565,13,0
9566,58,0
9567,126,1
9568,17,0
9569,40,1
9570,61,0
9571,75,0
9572,34,1
9573,113,1
9574,200,0
9575,94,0
9576,200,0
9577,19,0
9578,121,0
9579,55,1
9580,17,0
9581,67,0
9582,162,0
9583,50,0
9584,46,1
9585,52,0
9586,42,0
9587,144,0
9588,58,0
9589,18,0
9590,66,0
9591,63,0
9592,64,0
9593,63,0
9594,200,0
9595,139,0
9596,33,0
9597,9,0
9598,35,1
9599,23,0
9600,27,0
9601,36,0
9602,60,0
9603,40,0
9604,56,0
9605,18,0
9606,65,1
9607,89,0
9608,100,0
9609,132,0
9610,125,0
9611,28,0
9612,27,0
9613,37,0
9614,113,0
9615,68,0
9616,25,0
9617,67,0
9618,69,0
9619,44,0
9620,200,0
9621,52,0
9622,66,0
9623,38,0
9624,52,0
9625,65,0
9626,82,0
9627,7,0
9628,85,0
9629,79,0
9630,26,0
9631,9,0
9632,15,0
9633,19,0
9634,59,0
9635,25,0
9636,9,0
9637,102,0
9638,41,0
9639,43,0
9640,20,0
9641,89,0
9642,14,0
9643,6,0
9644,49,0
9645,16,0
9646,35,0
9647,17,0
9648,21,0
9649,18,0
9650,8,0
9651,30,0
9652,44,0
9653,35,0
9654,122,0
9655,8,0
9656,32,0
9657,46,0
9658,12,0
9659,18,0
9660,29,0
9661,96,0
9662,25,0
9663,26,0
9664,63,0
9665,24,0
9666,45,0
9667,66,0
9668,24,0
9669,59,0
9670,15,0
9671,63,0
9672,6,0
9673,39,0
9674,13,0
9675,116,0
9676,22,0
9677,23,0
9678,88,0
9679,106,0
9680,46,0
9681,78,0
9682,30,0
9683,196,0
9684,39,0
9685,65,0
9686,30,1
9687,20,0
9688,41,0
9689,22,0
9690,20,0
9691,179,0
9692,67,0
9693,143,0
9694,10,0
9695,65,0
9696,24,0
9697,99,0
9698,11,0
9699,17,0
9700,122,0
9701,19,0
9702,11,0
9703,67,0
9704,41,0
9705,33,0
9706,32,0
9707,23,0
9708,42,0
9709,11,0
9710,10,0
9711,41,0
9712,17,0
9713,52,0
9714,8,0
9715,39,0
9716,9,0
9717,13,0
9718,22,0
9719,24,0
9720,39,0
9721,22,0
9722,29,0
9723,18,0
9724,9,0
9725,18,0
9726,12,0
9727,40,0
9728,11,0
9729,13,0
9730,30,0
9731,17,0
9732,17,0
9733,21,0
9734,49,0
9735,6,0
9736,74,0
9737,85,0
9738,11,0
9739,17,0
9740,9,0
9741,14,0
9742,43,0
9743,29,0
9744,6,0
9745,16,0
9746,84,0
9747,42,0
9748,10,0
9749,13,0
9750,58,0
9751,95,0
9752,60,0
9753,25,0
9754,31,0
9755,33,0
9756,107,0
9757,9,0
9758,31,0
9759,26,0
9760,17,0
9761,44,0
9762,18,0
9763,51,0
9764,12,0
9765,79,0
9766,54,0
9767,13,0
9768,55,0
9769,108,0
9770,20,0
9771,20,0
9772,86,0
9773,113,0
9774,8,0
9775,41,0
9776,60,0
9777,39,0
9778,25,0
9779,40,0
9780,17,0
9781,58,0
9782,47,0
9783,34,0
9784,71,0
9785,20,0
9786,11,0
9787,44,0
9788,27,0
9789,30,0
9790,42,0
9791,44,1
9792,62,0
9793,12,0
9794,81,0
9795,72,1
9796,108,1
9797,102,1
9798,76,1
9799,138,0
9800,37,0
9801,56,0
9802,169,0
9803,21,0
9804,115,0
9805,200,0
9806,137,0
9807,64,0
9808,13,0
9809,19,0
9810,59,0
9811,60,0
9812,50,0
9813,33,0
9814,22,0
9815,46,0
9816,15,0
9817,124,0
9818,20,0
9819,32,0
9820,90,0
9821,70,0
9822,51,0
9823,14,0
9824,107,0
9825,25,0
9826,8,0
9827,67,0
9828,15,0
9829,29,0
9830,13,0
9831,16,0
9832,62,0
9833,5,0
9834,43,0
9835,9,0
9836,79,0
9837,11,0
9838,52,0
9839,64,0
9840,25,0
9841,11,0
9842,46,0
9843,9,0
9844,44,0
9845,7,0
9846,24,0
9847,54,0
9848,49,0
9849,61,0
9850,23,0
9851,43,0
9852,25,0
9853,73,0
9854,15,0
9855,26,0
9856,116,0
9857,77,0
9858,13,0
9859,16,0
9860,11,0
9861,34,0
9862,50,0
9863,23,0
9864,31,0
9865,58,0
9866,5,0
9867,156,0
9868,20,0
9869,34,0
9870,5,0
9871,78,0
9872,37,0
9873,16,0
9874,24,0
9875,71,0
9876,33,0
9877,26,0
9878,56,0
9879,12,0
9880,43,0
9881,12,0
9882,38,0
9883,15,0
9884,12,0
9885,58,0
9886,54,0
9887,22,0
9888,32,0
9889,85,0
9890,9,0
9891,16,0
9892,23,0
9893,39,0
9894,61,0
9895,8,0
9896,61,0
9897,36,0
9898,52,0
9899,10,0
9900,17,0
9901,19,0
9902,9,0
9903,18,0
9904,97,0
9905,9,0
9906,25,0
9907,11,0
9908,11,0
9909,17,0
9910,24,0
9911,61,0
9912,17,0
9913,10,0
9914,37,0
9915,12,0
9916,18,0
9917,7,0
9918,12,0
9919,21,0
9920,63,0
9921,8,0
9922,14,0
9923,19,0
9924,58,0
9925,14,0
9926,35,0
9927,23,0
9928,12,0
9929,60,0
9930,31,0
9931,93,0
9932,10,0
9933,14,0
9934,14,0
9935,43,0
9936,68,0
9937,8,0
9938,28,0
9939,30,0
9940,28,0
9941,23,0
9942,38,0
9943,40,0
9944,36,0
9945,20,0
9946,42,0
9947,5,0
9948,10,0
9949,13,0
9950,17,0
9951,20,0
9952,25,0
9953,17,0
9954,38,0
9955,116,0
9956,62,0
9957,65,0
9958,35,0
9959,7,0
9960,24,0
9961,7,0
9962,35,0
9963,44,0
9964,86,0
9965,20,0
9966,50,0
9967,15,0
9968,6,0
9969,23,0
9970,71,0
9971,7,0
9972,16,0
9973,28,0
9974,66,0
9975,46,0
9976,27,0
9977,15,0
9978,20,0
9979,184,1
9980,13,0
9981,28,0
9982,11,0
9983,25,0
9984,11,0
9985,29,0
9986,21,0
9987,11,0
9988,19,0
9989,40,0
9990,77,1
9991,42,0
9992,50,0
9993,31,0
9994,48,0
9995,194,0
9996,103,0
9997,71,0
9998,22,0
9999,53,0
