episode,steps,reward
8134,45,1
8135,41,1
8136,125,1
8137,59,0
8138,57,1
8139,32,0
8140,58,1
8141,58,0
8142,30,1
8143,109,0
8144,68,1
8145,27,0
8146,123,1
8147,64,1
8148,37,1
8149,101,1
8150,80,1
8151,55,0
8152,78,0
8153,41,1
8154,46,1
8155,53,1
8156,52,1
8157,134,1
8158,61,1
8159,51,0
8160,72,0
8161,69,1
8162,40,0
8163,55,1
8164,47,1
8165,63,1
8166,73,0
8167,45,1
8168,134,1
8169,67,0
8170,37,1
8171,87,1
8172,100,1
8173,36,1
8174,58,0
8175,66,1
8176,95,1
8177,39,1
8178,34,0
8179,35,1
8180,89,1
8181,37,1
8182,93,1
8183,43,1
8184,91,0
8185,68,1
8186,37,1
8187,116,1
8188,45,1
8189,25,0
8190,47,1
8191,37,0
8192,59,1
8193,27,1
8194,81,1
8195,126,0
8196,82,1
8197,83,1
8198,36,1
8199,62,0
8200,157,1
8201,39,1
8202,71,1
8203,167,1
8204,39,1
8205,90,1
8206,80,0
8207,84,0
8208,61,0
8209,39,1
8210,54,1
8211,53,1
8212,56,1
8213,72,1
8214,36,1
8215,72,0
8216,85,0
8217,50,0
8218,36,1
8219,44,1
8220,85,1
8221,52,0
8222,51,0
8223,107,0
8224,96,0
8225,123,0
8226,140,1
8227,58,0
8228,105,1
8229,47,1
8230,25,1
8231,101,1
8232,34,0
8233,59,1
8234,56,0
8235,56,0
8236,129,0
8237,163,1
8238,118,0
8239,17,0
8240,146,0
8241,92,1
8242,55,0
8243,95,1
8244,105,1
8245,91,0
8246,56,0
8247,58,0
8248,73,0
8249,73,0
8250,51,1
8251,52,1
8252,200,0
8253,131,0
8254,85,0
8255,33,0
8256,75,1
8257,98,0
8258,92,0
8259,99,1
8260,89,0
8261,62,1
8262,118,1
8263,60,1
8264,37,0
8265,62,0
8266,92,0
8267,113,1
8268,100,0
8269,37,1
8270,115,1
8271,45,1
8272,92,1
8273,46,1
8274,19,0
8275,77,1
8276,33,1
8277,102,0
8278,45,1
8279,50,1
8280,41,0
8281,52,1
8282,156,0
8283,109,0
8284,48,1
8285,67,0
8286,54,0
8287,151,1
8288,26,1
8289,121,0
8290,94,0
8291,57,0
8292,18,0
8293,57,0
8294,47,0
8295,98,1
8296,40,0
8297,55,0
8298,57,1
8299,104,1
8300,32,1
8301,89,1
8302,62,1
8303,130,0
8304,35,1
8305,92,1
8306,22,0
8307,57,1
8308,23,1
8309,54,1
8310,66,0
8311,82,1
8312,139,1
8313,48,0
8314,62,1
8315,74,1
8316,80,1
8317,42,0
8318,200,0
8319,51,1
8320,38,0
8321,56,1
8322,18,1
8323,119,0
8324,70,1
8325,43,0
8326,90,1
8327,46,1
8328,106,0
8329,115,0
8330,41,1
8331,62,0
8332,114,1
8333,91,1
8334,27,1
8335,66,0
8336,56,0
8337,44,0
8338,71,0
8339,70,1
8340,32,1
8341,35,0
8342,116,1
8343,36,1
8344,80,0
8345,37,1
8346,52,0
8347,58,1
8348,46,1
8349,100,0
8350,125,1
8351,38,1
8352,77,1
8353,49,0
8354,63,1
8355,61,0
8356,82,1
8357,32,1
8358,42,1
8359,41,0
8360,25,0
8361,58,0
8362,34,0
8363,99,1
8364,48,1
8365,90,1
8366,45,0
8367,63,1
8368,49,0
8369,27,0
8370,31,0
8371,41,1
8372,57,0
8373,35,1
8374,55,0
8375,76,1
8376,54,1
8377,84,1
8378,15,0
8379,52,1
8380,87,0
8381,110,0
8382,66,0
8383,63,1
8384,64,0
8385,28,0
8386,70,1
8387,28,0
8388,73,1
8389,51,1
8390,23,0
8391,52,1
8392,183,1
8393,49,0
8394,62,1
8395,119,0
8396,93,1
8397,22,0
8398,67,1
8399,130,0
8400,100,1
8401,43,1
8402,91,1
8403,70,1
8404,22,0
8405,49,1
8406,51,1
8407,111,0
8408,153,1
8409,69,1
8410,107,1
8411,32,1
8412,23,1
8413,31,0
8414,40,1
8415,85,0
8416,58,1
8417,76,1
8418,52,1
8419,25,0
8420,127,0
8421,71,1
8422,29,1
8423,87,0
8424,71,1
8425,23,0
8426,38,1
8427,27,0
8428,69,0
8429,63,1
8430,153,0
8431,56,0
8432,68,1
8433,38,1
8434,19,0
8435,32,0
8436,112,1
8437,79,0
8438,75,1
8439,36,0
8440,136,1
8441,40,0
8442,58,0
8443,42,0
8444,63,1
8445,53,1
8446,45,0
8447,112,1
8448,28,1
8449,55,1
8450,89,1
8451,75,1
8452,29,0
8453,33,1
8454,29,1
8455,45,0
8456,22,0
8457,40,1
8458,54,1
8459,68,1
8460,83,1
8461,63,0
8462,43,0
8463,112,1
8464,83,1
8465,112,0
8466,96,1
8467,38,1
8468,47,1
8469,48,1
8470,42,0
8471,107,0
8472,80,0
8473,26,1
8474,74,1
8475,121,1
8476,62,1
8477,48,1
8478,52,1
8479,79,0
8480,27,0
8481,53,1
8482,50,1
8483,106,1
8484,75,1
8485,56,1
8486,67,1
8487,70,0
8488,70,1
8489,156,1
8490,89,0
8491,40,1
8492,70,0
8493,93,1
8494,51,1
8495,64,1
8496,53,1
8497,54,1
8498,77,0
8499,35,0
8500,100,1
8501,74,1
8502,52,0
8503,92,1
8504,38,1
8505,45,0
8506,52,0
8507,62,1
8508,62,1
8509,104,1
8510,53,1
8511,59,1
8512,69,1
8513,43,1
8514,200,0
8515,63,0
8516,83,0
8517,45,1
8518,64,1
8519,57,1
8520,65,0
8521,35,0
8522,87,1
8523,31,1
8524,39,1
8525,89,1
8526,92,1
8527,38,1
8528,83,1
8529,24,1
8530,87,0
8531,101,0
8532,51,0
8533,58,0
8534,28,0
8535,59,1
8536,55,0
8537,24,0
8538,138,1
8539,200,0
8540,65,1
8541,37,1
8542,62,1
8543,90,1
8544,41,0
8545,147,0
8546,20,0
8547,81,1
8548,16,0
8549,46,1
8550,118,1
8551,51,1
8552,37,1
8553,46,1
8554,81,1
8555,30,1
8556,136,1
8557,32,1
8558,85,0
8559,64,1
8560,98,0
8561,128,1
8562,75,0
8563,74,1
8564,56,1
8565,91,0
8566,67,0
8567,32,1
8568,58,0
8569,38,1
8570,70,1
8571,32,0
8572,44,0
8573,81,0
8574,93,1
8575,123,0
8576,35,0
8577,76,0
8578,81,1
8579,84,0
8580,55,1
8581,52,1
8582,72,1
8583,58,1
8584,34,0
8585,55,0
8586,92,1
8587,90,1
8588,42,0
8589,85,1
8590,42,1
8591,72,0
8592,81,1
8593,45,1
8594,46,0
8595,49,1
8596,127,0
8597,40,1
8598,114,0
8599,59,1
8600,147,1
8601,46,0
8602,50,0
8603,137,0
8604,27,0
8605,46,1
8606,44,0
8607,45,1
8608,44,1
8609,63,1
8610,81,1
8611,62,1
8612,37,1
8613,168,1
8614,42,1
8615,82,0
8616,31,1
8617,56,1
8618,36,1
8619,125,1
8620,75,1
8621,126,0
8622,140,1
8623,57,1
8624,16,0
8625,54,0
8626,34,0
8627,68,1
8628,48,1
8629,115,1
8630,50,1
8631,45,1
8632,83,1
8633,51,1
8634,56,0
8635,40,1
8636,68,0
8637,74,1
8638,61,0
8639,41,0
8640,60,1
8641,75,0
8642,44,1
8643,73,1
8644,108,1
8645,75,1
8646,47,1
8647,76,1
8648,63,1
8649,117,1
8650,37,1
8651,62,0
8652,80,1
8653,35,0
8654,79,1
8655,74,0
8656,63,0
8657,46,0
8658,62,1
8659,99,0
8660,65,1
8661,44,0
8662,82,0
8663,36,1
8664,78,1
8665,76,1
8666,53,1
8667,43,1
8668,42,1
8669,66,0
8670,132,1
8671,11,0
8672,87,0
8673,200,0
8674,30,0
8675,127,1
8676,60,0
8677,48,0
8678,97,1
8679,117,1
8680,32,1
8681,74,0
8682,82,0
8683,41,1
8684,66,1
8685,28,0
8686,64,0
8687,72,0
8688,75,0
8689,70,0
8690,38,1
8691,58,1
8692,70,0
8693,70,1
8694,42,1
8695,103,0
8696,68,1
8697,62,1
8698,46,1
8699,49,0
8700,40,0
8701,93,0
8702,53,1
8703,56,1
8704,61,1
8705,62,0
8706,40,1
8707,28,1
8708,99,0
8709,50,1
8710,31,1
8711,55,1
8712,111,1
8713,174,0
8714,87,1
8715,71,0
8716,58,0
8717,67,0
8718,31,1
8719,83,0
8720,40,0
8721,54,1
8722,113,0
8723,54,1
8724,28,1
8725,44,1
8726,54,1
8727,164,1
8728,177,0
8729,94,1
8730,91,1
8731,80,0
8732,27,0
8733,24,0
8734,173,0
8735,52,1
8736,41,0
8737,136,0
8738,130,0
8739,109,1
8740,57,1
8741,79,1
8742,150,1
8743,173,1
8744,61,1
8745,39,0
8746,100,1
8747,58,1
8748,68,0
8749,91,1
8750,68,1
8751,33,1
8752,60,0
8753,42,1
8754,49,1
8755,103,1
8756,25,0
8757,40,1
8758,55,1
8759,64,0
8760,101,1
8761,63,0
8762,110,0
8763,39,1
8764,76,1
8765,107,0
8766,45,0
8767,38,0
8768,16,0
8769,58,0
8770,86,0
8771,29,0
8772,59,0
8773,39,1
8774,63,1
8775,30,1
8776,58,1
8777,43,0
8778,119,1
8779,51,0
8780,200,1
8781,39,0
8782,48,0
8783,164,0
8784,63,1
8785,45,0
8786,82,1
8787,93,1
8788,39,1
8789,73,0
8790,91,0
8791,74,0
8792,37,0
8793,75,1
8794,63,1
8795,145,0
8796,40,1
8797,68,1
8798,87,0
8799,65,1
8800,25,1
8801,45,0
8802,60,0
8803,70,0
8804,36,1
8805,29,1
8806,84,1
8807,54,0
8808,89,0
8809,32,1
8810,45,1
8811,97,0
8812,188,1
8813,139,1
8814,36,1
8815,66,1
8816,80,0
8817,33,0
8818,167,0
8819,48,1
8820,67,0
8821,50,0
8822,78,1
8823,66,1
8824,67,0
8825,26,0
8826,92,1
8827,62,0
8828,29,1
8829,64,1
8830,42,1
8831,114,0
8832,78,1
8833,41,1
8834,54,1
8835,57,0
8836,122,1
8837,21,0
8838,108,1
8839,63,0
8840,58,1
8841,98,0
8842,48,1
8843,106,1
8844,71,1
8845,54,1
8846,33,1
8847,95,1
8848,18,0
8849,122,1
8850,125,1
8851,53,0
8852,32,0
8853,56,1
8854,58,0
8855,54,1
8856,55,1
8857,38,1
8858,76,0
8859,78,1
8860,60,1
8861,57,1
8862,66,0
8863,24,0
8864,200,0
8865,37,1
8866,116,1
8867,19,0
8868,111,1
8869,89,1
8870,49,1
8871,29,0
8872,125,0
8873,45,0
8874,36,1
8875,38,0
8876,38,1
8877,54,0
8878,92,0
8879,65,1
8880,42,0
8881,44,1
8882,65,0
8883,58,0
8884,53,1
8885,101,0
8886,57,0
8887,65,1
8888,94,1
8889,39,0
8890,57,1
8891,81,0
8892,49,1
8893,57,1
8894,83,0
8895,92,1
8896,140,0
8897,47,1
8898,33,0
8899,17,0
8900,118,1
8901,67,1
8902,58,0
8903,152,1
8904,42,1
8905,34,1
8906,63,0
8907,40,1
8908,95,1
8909,18,0
8910,64,0
8911,101,1
8912,58,1
8913,95,0
8914,68,0
8915,67,0
8916,106,0
8917,94,0
8918,126,1
8919,52,1
8920,78,1
8921,59,1
8922,32,1
8923,53,1
8924,34,1
8925,24,1
8926,39,1
8927,65,1
8928,47,0
8929,30,1
8930,124,1
8931,59,1
8932,63,0
8933,64,0
8934,70,1
8935,43,1
8936,93,0
8937,33,0
8938,47,1
8939,94,1
8940,36,0
8941,18,0
8942,47,0
8943,102,1
8944,118,0
8945,38,1
8946,120,0
8947,34,1
8948,62,0
8949,30,1
8950,22,0
8951,76,1
8952,45,0
8953,66,0
8954,50,0
8955,58,1
8956,26,0
8957,49,1
8958,50,1
8959,64,0
8960,46,0
8961,36,0
8962,97,1
8963,64,0
8964,51,0
8965,28,1
8966,84,1
8967,36,0
8968,85,0
8969,112,0
8970,34,0
8971,24,1
8972,69,1
8973,53,1
8974,14,0
8975,54,1
8976,57,1
8977,27,0
8978,117,1
8979,60,1
8980,110,1
8981,43,0
8982,112,1
8983,200,0
8984,138,1
8985,163,1
8986,107,0
8987,86,1
8988,18,0
8989,58,0
8990,41,0
8991,31,1
8992,65,1
8993,58,1
8994,50,1
8995,62,0
8996,92,1
8997,68,1
8998,94,0
8999,81,1
9000,40,1
9001,58,1
9002,85,1
9003,81,0
9004,65,0
9005,112,0
9006,55,1
9007,57,1
9008,116,0
9009,164,0
9010,72,0
9011,102,1
9012,61,0
9013,39,1
9014,41,0
9015,30,1
9016,75,1
9017,85,0
9018,88,1
9019,61,0
9020,39,0
9021,91,0
9022,71,0
9023,33,1
9024,11,0
9025,50,1
9026,153,0
9027,31,1
9028,53,0
9029,120,0
9030,35,1
9031,200,0
9032,46,0
9033,47,0
9034,33,1
9035,61,1
9036,60,1
9037,123,1
9038,23,0
9039,152,1
9040,55,1
9041,93,1
9042,129,1
9043,68,1
9044,52,1
9045,27,0
9046,63,1
9047,68,0
9048,75,1
9049,34,1
9050,41,1
9051,76,0
9052,20,1
9053,61,0
9054,46,0
9055,85,0
9056,41,1
9057,21,0
9058,47,0
9059,40,1
9060,45,0
9061,162,1
9062,64,1
9063,67,1
9064,47,0
9065,33,0
9066,76,0
9067,64,0
9068,29,1
9069,101,1
9070,58,1
9071,65,1
9072,87,1
9073,52,0
9074,40,1
9075,51,1
9076,91,1
9077,23,0
9078,96,0
9079,144,1
9080,16,0
9081,142,0
9082,35,0
9083,47,0
9084,38,0
9085,126,0
9086,54,1
9087,120,1
9088,34,1
9089,200,0
9090,57,1
9091,62,1
9092,71,1
9093,95,1
9094,72,1
9095,27,1
9096,82,1
9097,87,0
9098,36,0
9099,85,0
9100,60,0
9101,62,1
9102,73,1
9103,29,1
9104,74,1
9105,125,0
9106,98,1
9107,109,1
9108,41,0
9109,81,1
9110,48,0
9111,63,0
9112,42,0
9113,100,1
9114,74,1
9115,75,1
9116,80,1
9117,108,1
9118,47,1
9119,55,0
9120,50,1
9121,52,1
9122,59,1
9123,71,0
9124,43,1
9125,88,0
9126,75,0
9127,47,1
9128,64,1
9129,43,0
9130,60,1
9131,96,1
9132,18,1
9133,103,1
9134,88,1
9135,52,1
9136,45,0
9137,55,1
9138,61,1
9139,119,1
9140,88,0
9141,29,1
9142,57,1
9143,20,0
9144,57,1
9145,45,1
9146,22,0
9147,95,0
9148,113,0
9149,73,1
9150,52,0
9151,91,0
9152,84,1
9153,51,0
9154,86,0
9155,61,1
9156,58,0
9157,59,1
9158,49,0
9159,75,1
9160,100,0
9161,78,1
9162,36,0
9163,52,1
9164,45,1
9165,38,0
9166,44,0
9167,76,1
9168,99,1
9169,71,1
9170,53,0
9171,35,1
9172,93,1
9173,51,1
9174,102,1
9175,89,1
9176,54,0
9177,40,1
9178,42,0
9179,73,0
9180,58,0
9181,51,1
9182,35,0
9183,99,0
9184,80,0
9185,105,1
9186,79,0
9187,50,1
9188,44,0
9189,157,1
9190,40,1
9191,58,1
9192,45,0
9193,29,1
9194,21,0
9195,32,0
9196,47,1
9197,67,1
9198,33,1
9199,56,1
9200,170,1
9201,200,0
9202,61,0
9203,61,0
9204,35,1
9205,31,1
9206,49,1
9207,110,0
9208,83,1
9209,87,0
9210,48,0
9211,149,1
9212,118,1
9213,200,0
9214,180,1
9215,37,1
9216,38,1
9217,118,1
9218,20,0
9219,37,1
9220,84,1
9221,109,0
9222,27,1
9223,49,1
9224,77,1
9225,62,0
9226,56,1
9227,65,1
9228,47,0
9229,39,1
9230,85,0
9231,80,0
9232,34,0
9233,48,0
9234,37,1
9235,76,1
9236,109,0
9237,54,1
9238,56,0
9239,39,1
9240,168,1
9241,44,0
9242,48,0
9243,35,1
9244,45,1
9245,55,1
9246,101,1
9247,54,0
9248,100,1
9249,94,0
9250,83,1
9251,72,1
9252,42,1
9253,74,1
9254,45,1
9255,30,0
9256,27,1
9257,48,0
9258,156,0
9259,33,1
9260,42,0
9261,47,1
9262,43,0
9263,76,1
9264,49,1
9265,129,0
9266,63,1
9267,58,1
9268,65,0
9269,106,1
9270,78,1
9271,30,0
9272,200,0
9273,88,1
9274,47,0
9275,192,0
9276,26,1
9277,88,1
9278,103,1
9279,60,1
9280,31,1
9281,89,1
9282,50,1
9283,38,1
9284,63,1
9285,157,1
9286,70,0
9287,41,1
9288,83,1
9289,58,0
9290,113,1
9291,52,0
9292,82,0
9293,74,0
9294,27,0
9295,94,0
9296,58,1
9297,54,1
9298,45,1
9299,38,0
9300,121,1
9301,107,1
9302,44,0
9303,28,0
9304,108,1
9305,43,0
9306,64,1
9307,65,0
9308,30,0
9309,39,0
9310,50,0
9311,93,0
9312,49,1
9313,60,0
9314,33,1
9315,111,1
9316,92,0
9317,91,0
9318,124,1
9319,58,1
9320,24,0
9321,76,1
9322,56,0
9323,45,0
9324,54,1
9325,45,1
9326,58,1
9327,103,1
9328,85,0
9329,107,1
9330,75,0
9331,96,1
9332,200,0
9333,167,1
9334,60,0
9335,53,1
9336,51,1
9337,42,1
9338,89,1
9339,82,1
9340,71,1
9341,42,1
9342,74,1
9343,66,1
9344,56,1
9345,66,1
9346,70,0
9347,73,0
9348,46,0
9349,80,1
9350,53,1
9351,22,0
9352,39,0
9353,44,0
9354,41,0
9355,27,1
9356,32,1
9357,107,0
9358,56,0
9359,55,1
9360,55,1
9361,49,1
9362,16,0
9363,105,0
9364,107,1
9365,42,1
9366,61,1
9367,103,0
9368,33,1
9369,77,1
9370,91,1
9371,62,1
9372,47,0
9373,60,1
9374,49,0
9375,52,1
9376,139,1
9377,102,1
9378,63,1
9379,42,1
9380,79,1
9381,60,0
9382,96,1
9383,43,1
9384,100,1
9385,78,0
9386,44,0
9387,99,1
9388,37,0
9389,44,1
9390,33,1
9391,127,1
9392,111,1
9393,134,1
9394,54,0
9395,84,0
9396,61,0
9397,67,0
9398,59,1
9399,112,0
9400,44,1
9401,65,0
9402,53,1
9403,71,1
9404,87,1
9405,72,1
9406,115,1
9407,80,1
9408,48,0
9409,90,1
9410,74,0
9411,29,1
9412,41,0
9413,36,0
9414,35,1
9415,141,1
9416,35,0
9417,80,0
9418,46,0
9419,63,0
9420,73,0
9421,70,0
9422,44,1
9423,44,0
9424,73,0
9425,47,0
9426,40,0
9427,52,0
9428,138,0
9429,65,1
9430,71,0
9431,38,1
9432,65,1
9433,57,1
9434,14,0
9435,34,0
9436,32,0
9437,73,1
9438,69,1
9439,29,0
9440,62,0
9441,135,1
9442,41,0
9443,64,1
9444,55,0
9445,16,0
9446,96,1
9447,19,0
9448,82,0
9449,81,1
9450,32,1
9451,37,0
9452,55,1
9453,44,1
9454,48,0
9455,18,0
9456,129,1
9457,49,1
9458,37,1
9459,36,1
9460,44,1
9461,122,0
9462,27,0
9463,50,0
9464,51,1
9465,133,1
9466,48,0
9467,112,1
9468,50,1
9469,58,0
9470,28,1
9471,54,1
9472,32,0
9473,77,1
9474,96,1
9475,46,1
9476,72,0
9477,62,0
9478,74,0
9479,65,1
9480,48,0
9481,30,0
9482,40,1
9483,58,0
9484,121,1
9485,47,1
9486,122,1
9487,55,1
9488,75,0
9489,54,1
9490,128,1
9491,56,0
9492,31,0
9493,48,0
9494,25,1
9495,59,1
9496,67,1
9497,131,1
9498,62,0
9499,94,1
9500,61,0
9501,84,1
9502,51,1
9503,105,1
9504,51,1
9505,55,0
9506,25,1
9507,48,0
9508,63,0
9509,160,0
9510,62,0
9511,123,1
9512,73,1
9513,42,1
9514,64,1
9515,101,0
9516,44,1
9517,44,0
9518,60,1
9519,58,1
9520,64,1
9521,111,0
9522,34,0
9523,104,1
9524,36,1
9525,109,1
9526,44,1
9527,66,0
9528,63,1
9529,80,0
9530,35,1
9531,80,1
9532,95,1
9533,63,1
9534,107,1
9535,126,1
9536,51,0
9537,41,0
9538,38,0
9539,41,1
9540,53,1
9541,70,1
9542,35,0
9543,51,1
9544,116,1
9545,61,1
9546,50,0
9547,62,1
9548,76,0
9549,71,1
9550,71,1
9551,103,1
9552,65,0
9553,47,1
9554,97,1
9555,54,0
9556,103,0
9557,22,1
9558,138,0
9559,47,1
9560,53,0
9561,36,1
9562,75,1
9563,39,0
9564,112,0
9565,46,1
9566,55,0
9567,30,0
9568,35,0
9569,42,1
9570,39,0
9571,53,1
9572,144,1
9573,82,0
9574,91,0
9575,39,1
9576,67,0
9577,73,0
9578,78,0
9579,56,1
9580,57,0
9581,74,0
9582,138,1
9583,76,0
9584,41,0
9585,55,1
9586,36,1
9587,67,1
9588,168,0
9589,45,0
9590,79,0
9591,50,1
9592,43,0
9593,37,0
9594,72,1
9595,50,0
9596,110,0
9597,62,1
9598,28,1
9599,38,1
9600,94,0
9601,49,0
9602,36,1
9603,64,0
9604,34,1
9605,64,1
9606,71,1
9607,62,1
9608,43,1
9609,42,0
9610,32,1
9611,60,1
9612,79,0
9613,53,0
9614,59,0
9615,127,0
9616,62,1
9617,27,0
9618,125,1
9619,58,1
9620,127,0
9621,37,1
9622,86,1
9623,36,0
9624,135,1
9625,28,1
9626,47,0
9627,67,0
9628,95,1
9629,79,1
9630,10,0
9631,55,1
9632,80,1
9633,85,1
9634,38,0
9635,64,0
9636,59,1
9637,159,1
9638,50,0
9639,132,1
9640,118,1
9641,86,1
9642,29,1
9643,101,1
9644,55,0
9645,55,1
9646,100,0
9647,80,1
9648,74,0
9649,142,0
9650,176,1
9651,114,1
9652,34,1
9653,55,0
9654,35,0
9655,69,0
9656,200,0
9657,91,0
9658,37,1
9659,15,0
9660,200,0
9661,61,0
9662,24,0
9663,67,1
9664,34,1
9665,48,1
9666,59,0
9667,43,0
9668,150,0
9669,42,1
9670,136,1
9671,46,0
9672,53,0
9673,48,0
9674,79,0
9675,72,1
9676,116,0
9677,113,1
9678,90,0
9679,64,0
9680,59,1
9681,45,1
9682,61,1
9683,81,0
9684,52,1
9685,61,0
9686,36,1
9687,71,0
9688,43,1
9689,26,0
9690,56,0
9691,42,0
9692,119,1
9693,108,0
9694,45,1
9695,23,0
9696,76,1
9697,48,1
9698,128,0
9699,91,1
9700,49,0
9701,200,0
9702,145,0
9703,34,0
9704,60,0
9705,107,0
9706,61,0
9707,51,1
9708,41,0
9709,46,0
9710,53,1
9711,34,1
9712,59,1
9713,56,1
9714,56,1
9715,200,0
9716,109,1
9717,49,1
9718,76,1
9719,30,0
9720,16,0
9721,147,0
9722,45,0
9723,38,0
9724,51,0
9725,54,1
9726,72,1
9727,82,1
9728,31,0
9729,161,1
9730,80,1
9731,177,1
9732,32,0
9733,39,1
9734,39,0
9735,47,0
9736,73,1
9737,40,0
9738,71,0
9739,42,1
9740,74,0
9741,38,1
9742,46,1
9743,62,0
9744,28,0
9745,60,0
9746,35,1
9747,83,1
9748,61,0
9749,43,0
9750,125,1
9751,68,1
9752,25,0
9753,32,0
9754,37,1
9755,65,0
9756,38,0
9757,15,0
9758,34,1
9759,102,1
9760,31,1
9761,28,1
9762,31,1
9763,151,0
9764,45,1
9765,66,0
9766,40,0
9767,90,0
9768,93,0
9769,23,1
9770,32,0
9771,160,1
9772,50,1
9773,42,1
9774,52,1
9775,43,1
9776,41,0
9777,36,1
9778,65,0
9779,142,0
9780,47,0
9781,185,0
9782,81,1
9783,53,0
9784,171,1
9785,47,0
9786,66,1
9787,83,0
9788,34,0
9789,24,0
9790,54,1
9791,49,0
9792,71,0
9793,88,0
9794,47,1
9795,45,1
9796,38,1
9797,45,1
9798,18,0
9799,53,1
9800,55,1
9801,40,1
9802,122,1
9803,47,0
9804,166,0
9805,88,1
9806,42,0
9807,69,0
9808,200,0
9809,53,0
9810,200,0
9811,36,0
9812,43,1
9813,131,0
9814,40,0
9815,33,0
9816,46,1
9817,102,1
9818,48,1
9819,70,0
9820,134,0
9821,33,0
9822,103,1
9823,59,1
9824,44,1
9825,85,1
9826,37,0
9827,14,0
9828,105,1
9829,47,1
9830,73,0
9831,46,0
9832,58,1
9833,41,0
9834,80,1
9835,94,0
9836,37,1
9837,38,0
9838,62,1
9839,108,1
9840,32,0
9841,49,0
9842,111,0
9843,50,1
9844,132,0
9845,88,1
9846,48,1
9847,78,1
9848,60,0
9849,59,0
9850,37,1
9851,88,1
9852,37,1
9853,52,1
9854,49,1
9855,47,1
9856,48,1
9857,127,1
9858,74,0
9859,52,0
9860,31,0
9861,32,1
9862,39,1
9863,40,1
9864,102,1
9865,67,1
9866,53,1
9867,47,0
9868,51,1
9869,34,1
9870,78,1
9871,61,0
9872,40,0
9873,68,1
9874,41,0
9875,51,1
9876,116,0
9877,78,0
9878,52,1
9879,82,0
9880,115,1
9881,24,0
9882,134,1
9883,64,1
9884,57,1
9885,75,1
9886,53,1
9887,104,0
9888,94,0
9889,91,1
9890,59,0
9891,83,1
9892,30,1
9893,55,0
9894,103,1
9895,68,1
9896,59,0
9897,74,1
9898,78,0
9899,100,0
9900,70,0
9901,44,1
9902,24,1
9903,47,1
9904,174,1
9905,40,0
9906,69,0
9907,46,0
9908,33,1
9909,79,1
9910,64,0
9911,54,1
9912,66,0
9913,41,1
9914,54,0
9915,42,1
9916,65,1
9917,51,1
9918,44,1
9919,200,0
9920,67,0
9921,106,0
9922,35,0
9923,97,1
9924,32,0
9925,63,1
9926,131,1
9927,93,0
9928,41,1
9929,40,1
9930,35,1
9931,161,1
9932,92,0
9933,60,0
9934,51,1
9935,46,1
9936,74,0
9937,74,1
9938,42,1
9939,28,0
9940,88,1
9941,37,1
9942,86,1
9943,36,0
9944,44,1
9945,94,0
9946,56,1
9947,22,0
9948,70,0
9949,33,0
9950,49,0
9951,46,0
9952,31,1
9953,41,0
9954,87,1
9955,44,0
9956,20,0
9957,35,1
9958,100,1
9959,92,1
9960,47,1
9961,99,0
9962,67,0
9963,80,1
9964,108,0
9965,79,1
9966,70,0
9967,80,0
9968,87,1
9969,58,1
9970,62,1
9971,45,1
9972,49,0
9973,90,0
9974,48,1
9975,44,1
9976,37,1
9977,105,0
9978,143,1
9979,80,1
9980,78,1
9981,181,1
9982,30,1
9983,48,0
9984,124,1
9985,55,0
9986,53,1
9987,35,0
9988,23,0
9989,51,0
9990,51,1
9991,51,0
9992,68,0
9993,53,0
9994,51,0
9995,26,1
9996,55,1
9997,79,0
9998,84,0
9999,94,1
