episode,steps,reward
8134,92,1
8135,5,0
8136,52,0
8137,40,1
8138,37,0
8139,19,0
8140,54,1
8141,73,0
8142,31,0
8143,17,0
8144,66,1
8145,27,0
8146,55,0
8147,24,0
8148,36,0
8149,45,0
8150,27,0
8151,34,0
8152,50,0
8153,64,1
8154,70,0
8155,45,1
8156,56,1
8157,60,1
8158,52,0
8159,25,0
8160,36,0
8161,60,0
8162,10,0
8163,13,0
8164,20,0
8165,64,0
8166,40,0
8167,61,0
8168,42,0
8169,22,1
8170,38,0
8171,56,0
8172,36,0
8173,56,0
8174,93,0
8175,33,0
8176,34,0
8177,15,0
8178,17,0
8179,7,0
8180,26,0
8181,42,0
8182,38,0
8183,24,0
8184,47,1
8185,34,0
8186,89,0
8187,44,1
8188,23,0
8189,22,0
8190,39,0
8191,13,0
8192,29,0
8193,16,0
8194,35,0
8195,40,0
8196,30,0
8197,38,1
8198,54,0
8199,18,0
8200,82,1
8201,28,1
8202,24,1
8203,33,0
8204,35,0
8205,55,0
8206,36,0
8207,42,0
8208,37,0
8209,57,0
8210,30,0
8211,52,0
8212,76,0
8213,86,1
8214,45,1
8215,66,0
8216,83,1
8217,9,0
8218,35,0
8219,35,1
8220,52,0
8221,83,1
8222,40,0
8223,42,0
8224,200,0
8225,28,1
8226,68,0
8227,52,0
8228,46,0
8229,35,0
8230,200,0
8231,104,1
8232,17,0
8233,13,0
8234,61,0
8235,61,0
8236,24,0
8237,37,0
8238,42,1
8239,27,0
8240,40,0
8241,80,1
8242,40,0
8243,41,0
8244,29,1
8245,56,0
8246,31,0
8247,116,0
8248,31,0
8249,57,0
8250,29,0
8251,40,0
8252,75,1
8253,30,0
8254,67,0
8255,60,1
8256,69,1
8257,91,0
8258,47,0
8259,115,0
8260,26,0
8261,17,0
8262,81,1
8263,36,0
8264,41,0
8265,41,1
8266,47,0
8267,52,0
8268,128,0
8269,30,0
8270,77,1
8271,74,1
8272,35,0
8273,31,0
8274,13,0
8275,18,0
8276,63,0
8277,29,0
8278,28,0
8279,29,0
8280,64,1
8281,37,0
8282,43,0
8283,94,1
8284,59,0
8285,47,0
8286,55,0
8287,39,0
8288,39,0
8289,82,1
8290,63,0
8291,9,0
8292,36,0
8293,70,0
8294,43,0
8295,60,0
8296,25,0
8297,31,1
8298,122,0
8299,27,0
8300,32,1
8301,57,0
8302,37,0
8303,68,0
8304,27,0
8305,37,0
8306,46,0
8307,65,0
8308,27,0
8309,35,1
8310,22,0
8311,23,0
8312,24,1
8313,71,0
8314,70,1
8315,37,0
8316,69,0
8317,44,0
8318,31,0
8319,61,0
8320,29,0
8321,94,0
8322,53,0
8323,46,0
8324,72,0
8325,87,0
8326,59,0
8327,32,0
8328,57,0
8329,36,0
8330,24,1
8331,72,1
8332,44,0
8333,39,0
8334,61,1
8335,59,0
8336,51,0
8337,97,0
8338,74,0
8339,43,1
8340,47,0
8341,51,0
8342,57,0
8343,35,1
8344,53,1
8345,107,0
8346,46,0
8347,48,1
8348,46,0
8349,54,0
8350,37,1
8351,42,0
8352,92,0
8353,59,0
8354,30,0
8355,43,0
8356,35,0
8357,60,0
8358,37,0
8359,74,1
8360,49,0
8361,67,0
8362,52,0
8363,42,0
8364,139,1
8365,50,0
8366,37,0
8367,12,0
8368,38,0
8369,34,0
8370,104,0
8371,44,0
8372,62,0
8373,56,0
8374,56,0
8375,66,0
8376,76,0
8377,41,0
8378,36,0
8379,28,0
8380,37,0
8381,23,0
8382,43,0
8383,52,0
8384,46,0
8385,41,0
8386,68,0
8387,13,0
8388,29,1
8389,35,0
8390,9,0
8391,81,0
8392,31,0
8393,67,0
8394,48,0
8395,45,0
8396,88,0
8397,24,0
8398,26,0
8399,34,0
8400,53,0
8401,80,0
8402,84,1
8403,71,0
8404,62,0
8405,91,0
8406,67,1
8407,78,0
8408,45,1
8409,23,0
8410,37,0
8411,32,0
8412,76,0
8413,88,0
8414,51,0
8415,34,1
8416,57,0
8417,22,0
8418,45,0
8419,23,0
8420,16,0
8421,71,0
8422,35,0
8423,54,0
8424,90,0
8425,62,0
8426,19,0
8427,56,1
8428,57,0
8429,59,0
8430,37,0
8431,56,0
8432,22,0
8433,14,0
8434,73,0
8435,55,0
8436,40,0
8437,45,0
8438,25,0
8439,47,0
8440,48,0
8441,33,0
8442,41,1
8443,52,0
8444,122,0
8445,27,0
8446,74,0
8447,32,0
8448,41,0
8449,63,0
8450,61,1
8451,28,0
8452,45,0
8453,45,1
8454,65,0
8455,85,0
8456,34,0
8457,46,0
8458,43,0
8459,28,1
8460,32,0
8461,17,0
8462,33,1
8463,53,0
8464,24,1
8465,28,0
8466,102,1
8467,64,0
8468,67,1
8469,42,0
8470,38,0
8471,78,1
8472,48,0
8473,34,0
8474,44,0
8475,50,0
8476,56,1
8477,50,0
8478,28,1
8479,49,1
8480,25,0
8481,10,0
8482,20,0
8483,73,1
8484,32,0
8485,70,0
8486,76,0
8487,38,0
8488,66,0
8489,39,0
8490,52,0
8491,49,0
8492,94,0
8493,66,1
8494,59,0
8495,62,1
8496,36,0
8497,82,0
8498,26,0
8499,73,0
8500,47,1
8501,17,0
8502,25,0
8503,37,0
8504,136,1
8505,81,0
8506,65,0
8507,29,1
8508,27,1
8509,59,1
8510,36,0
8511,29,1
8512,25,0
8513,22,0
8514,31,0
8515,33,0
8516,60,0
8517,43,0
8518,113,0
8519,24,0
8520,72,0
8521,32,1
8522,59,0
8523,23,0
8524,31,0
8525,52,0
8526,33,0
8527,57,0
8528,43,0
8529,52,0
8530,25,0
8531,69,0
8532,109,0
8533,68,0
8534,69,0
8535,59,0
8536,23,0
8537,29,0
8538,22,0
8539,81,0
8540,24,0
8541,26,1
8542,24,0
8543,38,0
8544,38,0
8545,46,0
8546,22,0
8547,54,0
8548,47,0
8549,129,0
8550,34,0
8551,129,0
8552,33,1
8553,68,0
8554,18,0
8555,56,1
8556,49,0
8557,39,0
8558,52,0
8559,46,1
8560,58,1
8561,58,0
8562,26,0
8563,20,1
8564,48,1
8565,29,0
8566,82,0
8567,30,1
8568,24,0
8569,44,0
8570,59,0
8571,81,0
8572,61,0
8573,28,1
8574,76,0
8575,67,0
8576,37,0
8577,44,0
8578,99,0
8579,47,0
8580,104,0
8581,47,0
8582,73,1
8583,78,1
8584,26,0
8585,16,0
8586,72,0
8587,36,0
8588,47,1
8589,51,1
8590,69,0
8591,54,0
8592,48,0
8593,75,1
8594,22,0
8595,41,0
8596,29,0
8597,97,0
8598,63,0
8599,20,0
8600,63,1
8601,45,0
8602,9,0
8603,42,1
8604,49,0
8605,51,0
8606,38,1
8607,46,0
8608,51,1
8609,57,1
8610,18,1
8611,48,0
8612,61,0
8613,54,0
8614,49,1
8615,11,0
8616,55,1
8617,45,0
8618,54,0
8619,15,0
8620,57,0
8621,26,0
8622,54,0
8623,45,1
8624,48,0
8625,118,0
8626,103,0
8627,55,0
8628,40,0
8629,52,0
8630,37,0
8631,89,0
8632,38,0
8633,29,0
8634,63,0
8635,34,0
8636,28,1
8637,87,1
8638,35,0
8639,45,0
8640,23,1
8641,28,0
8642,24,0
8643,50,0
8644,44,0
8645,32,1
8646,26,0
8647,43,1
8648,19,0
8649,51,0
8650,17,0
8651,28,0
8652,35,0
8653,19,0
8654,30,0
8655,93,0
8656,91,0
8657,63,0
8658,39,0
8659,15,0
8660,91,0
8661,57,1
8662,50,0
8663,37,0
8664,32,0
8665,77,0
8666,30,0
8667,49,0
8668,48,0
8669,50,0
8670,55,1
8671,43,1
8672,74,0
8673,38,0
8674,74,0
8675,44,0
8676,91,0
8677,29,0
8678,32,0
8679,64,1
8680,47,0
8681,61,0
8682,39,0
8683,48,0
8684,81,0
8685,74,1
8686,115,0
8687,25,0
8688,97,1
8689,35,1
8690,62,0
8691,48,1
8692,36,0
8693,51,0
8694,47,0
8695,33,0
8696,18,0
8697,79,0
8698,25,0
8699,61,1
8700,80,0
8701,63,0
8702,37,0
8703,128,0
8704,45,0
8705,40,0
8706,25,0
8707,41,0
8708,40,0
8709,17,0
8710,33,0
8711,41,0
8712,46,1
8713,53,0
8714,30,0
8715,52,0
8716,59,0
8717,11,0
8718,36,0
8719,29,0
8720,55,0
8721,39,1
8722,52,1
8723,34,1
8724,14,0
8725,42,0
8726,54,0
8727,54,0
8728,39,0
8729,45,0
8730,15,0
8731,38,0
8732,48,1
8733,91,0
8734,24,0
8735,16,0
8736,49,0
8737,77,0
8738,60,0
8739,60,0
8740,37,0
8741,40,0
8742,18,0
8743,50,0
8744,35,0
8745,52,0
8746,39,0
8747,66,0
8748,12,0
8749,12,0
8750,20,0
8751,60,0
8752,62,0
8753,26,0
8754,66,0
8755,56,0
8756,57,0
8757,20,0
8758,14,0
8759,49,1
8760,23,0
8761,19,0
8762,24,0
8763,59,1
8764,96,0
8765,32,0
8766,44,0
8767,47,0
8768,31,0
8769,62,0
8770,50,0
8771,28,0
8772,18,0
8773,53,0
8774,36,0
8775,15,0
8776,75,0
8777,52,0
8778,98,1
8779,60,0
8780,37,1
8781,39,0
8782,53,0
8783,98,0
8784,59,0
8785,23,0
8786,127,0
8787,24,0
8788,33,0
8789,77,0
8790,55,0
8791,53,0
8792,97,0
8793,77,0
8794,41,0
8795,49,1
8796,32,0
8797,59,1
8798,39,0
8799,47,1
8800,36,0
8801,38,0
8802,49,0
8803,16,0
8804,43,1
8805,42,0
8806,44,0
8807,47,0
8808,96,1
8809,15,0
8810,36,1
8811,52,0
8812,48,0
8813,43,0
8814,71,0
8815,71,1
8816,16,0
8817,40,0
8818,44,0
8819,50,1
8820,90,0
8821,93,0
8822,24,0
8823,34,1
8824,108,0
8825,51,0
8826,73,1
8827,34,1
8828,88,0
8829,27,1
8830,60,1
8831,24,0
8832,44,0
8833,33,1
8834,54,0
8835,43,0
8836,44,0
8837,61,1
8838,48,0
8839,52,0
8840,34,0
8841,101,0
8842,133,0
8843,41,0
8844,101,0
8845,60,0
8846,35,0
8847,40,0
8848,140,0
8849,96,1
8850,48,0
8851,57,0
8852,64,0
8853,50,0
8854,63,0
8855,29,0
8856,25,0
8857,8,0
8858,54,0
8859,10,0
8860,125,0
8861,19,0
8862,32,1
8863,117,1
8864,33,0
8865,23,0
8866,36,0
8867,39,0
8868,40,0
8869,30,0
8870,99,0
8871,88,0
8872,42,1
8873,74,0
8874,31,0
8875,41,0
8876,72,0
8877,37,1
8878,47,0
8879,22,0
8880,41,0
8881,91,0
8882,92,0
8883,42,0
8884,36,1
8885,45,1
8886,41,0
8887,31,0
8888,56,0
8889,62,0
8890,61,0
8891,91,1
8892,68,0
8893,31,0
8894,69,0
8895,63,0
8896,53,0
8897,42,0
8898,35,0
8899,39,0
8900,36,0
8901,58,1
8902,37,0
8903,30,0
8904,41,1
8905,13,0
8906,52,0
8907,34,0
8908,80,0
8909,52,0
8910,27,0
8911,12,0
8912,43,1
8913,18,0
8914,31,0
8915,18,0
8916,50,0
8917,66,1
8918,46,0
8919,25,1
8920,31,0
8921,42,0
8922,32,0
8923,72,0
8924,91,0
8925,36,0
8926,38,0
8927,19,0
8928,32,0
8929,6,0
8930,21,0
8931,54,0
8932,21,0
8933,13,0
8934,66,0
8935,49,0
8936,38,0
8937,69,0
8938,25,0
8939,24,0
8940,92,1
8941,42,0
8942,9,0
8943,71,1
8944,49,0
8945,26,0
8946,45,0
8947,66,0
8948,39,0
8949,79,0
8950,48,0
8951,57,1
8952,102,0
8953,48,0
8954,45,0
8955,70,1
8956,54,0
8957,25,0
8958,52,0
8959,18,0
8960,49,0
8961,85,1
8962,85,1
8963,34,1
8964,50,0
8965,66,1
8966,40,0
8967,22,0
8968,38,0
8969,40,1
8970,69,1
8971,50,1
8972,37,0
8973,58,0
8974,23,0
8975,28,0
8976,37,0
8977,13,0
8978,21,1
8979,69,0
8980,68,0
8981,38,0
8982,50,0
8983,52,0
8984,42,0
8985,28,0
8986,41,0
8987,29,1
8988,24,0
8989,70,0
8990,65,0
8991,51,0
8992,55,0
8993,49,1
8994,50,0
8995,33,1
8996,200,0
8997,27,0
8998,64,0
8999,22,0
9000,44,0
9001,37,0
9002,34,0
9003,31,0
9004,48,0
9005,64,0
9006,55,0
9007,51,1
9008,48,0
9009,27,0
9010,17,0
9011,115,0
9012,67,0
9013,60,0
9014,111,1
9015,42,0
9016,34,0
9017,40,0
9018,73,1
9019,68,0
9020,73,0
9021,104,1
9022,10,0
9023,51,0
9024,104,0
9025,76,0
9026,47,1
9027,177,1
9028,41,0
9029,76,0
9030,52,0
9031,37,0
9032,23,0
9033,39,1
9034,29,0
9035,16,0
9036,34,0
9037,60,1
9038,55,0
9039,57,0
9040,44,0
9041,109,0
9042,46,0
9043,114,0
9044,32,0
9045,27,0
9046,32,0
9047,32,0
9048,20,0
9049,13,0
9050,29,0
9051,60,0
9052,71,0
9053,44,0
9054,34,0
9055,49,1
9056,38,0
9057,25,0
9058,74,1
9059,105,1
9060,22,0
9061,21,0
9062,92,0
9063,157,0
9064,59,0
9065,31,0
9066,49,1
9067,25,0
9068,25,0
9069,38,0
9070,65,1
9071,122,0
9072,42,1
9073,35,1
9074,48,0
9075,40,0
9076,32,0
9077,46,0
9078,43,0
9079,45,0
9080,18,0
9081,42,0
9082,24,0
9083,31,0
9084,23,0
9085,44,0
9086,56,0
9087,18,0
9088,150,0
9089,33,0
9090,46,0
9091,182,1
9092,38,0
9093,31,0
9094,70,1
9095,66,0
9096,27,0
9097,113,0
9098,135,0
9099,56,0
9100,58,1
9101,53,1
9102,21,0
9103,34,0
9104,80,0
9105,26,0
9106,37,0
9107,44,0
9108,57,1
9109,42,1
9110,20,0
9111,43,1
9112,58,0
9113,48,0
9114,54,0
9115,73,1
9116,119,1
9117,35,0
9118,47,0
9119,51,0
9120,48,1
9121,72,1
9122,35,0
9123,50,0
9124,36,1
9125,38,0
9126,9,0
9127,41,0
9128,66,0
9129,39,0
9130,91,0
9131,31,0
9132,100,0
9133,69,0
9134,33,0
9135,11,0
9136,42,0
9137,38,0
9138,28,0
9139,47,0
9140,37,0
9141,20,0
9142,102,1
9143,66,1
9144,43,0
9145,34,0
9146,33,0
9147,83,0
9148,56,0
9149,47,0
9150,61,1
9151,59,0
9152,19,0
9153,39,0
9154,110,1
9155,72,0
9156,59,0
9157,46,0
9158,29,1
9159,42,1
9160,34,0
9161,39,0
9162,74,0
9163,20,0
9164,46,0
9165,38,0
9166,100,0
9167,36,0
9168,60,0
9169,51,1
9170,29,0
9171,57,0
9172,63,1
9173,63,0
9174,44,0
9175,22,0
9176,33,0
9177,63,0
9178,41,0
9179,19,0
9180,46,0
9181,43,0
9182,48,0
9183,55,1
9184,13,0
9185,40,0
9186,71,0
9187,47,0
9188,31,0
9189,44,0
9190,58,0
9191,52,0
9192,77,0
9193,69,0
9194,15,0
9195,87,0
9196,50,0
9197,54,0
9198,59,0
9199,34,0
9200,20,0
9201,38,1
9202,8,0
9203,69,1
9204,25,0
9205,65,0
9206,26,1
9207,9,0
9208,46,0
9209,26,1
9210,93,0
9211,56,0
9212,49,0
9213,12,0
9214,23,0
9215,68,1
9216,92,0
9217,98,0
9218,65,0
9219,32,0
9220,75,0
9221,55,0
9222,62,0
9223,73,0
9224,87,0
9225,74,0
9226,51,0
9227,17,0
9228,78,1
9229,39,0
9230,82,1
9231,50,0
9232,22,0
9233,42,1
9234,10,0
9235,29,0
9236,120,0
9237,57,0
9238,57,0
9239,75,0
9240,37,0
9241,60,0
9242,35,0
9243,49,0
9244,77,0
9245,29,0
9246,11,0
9247,53,0
9248,43,0
9249,54,0
9250,23,0
9251,45,0
9252,36,0
9253,100,0
9254,135,0
9255,43,0
9256,24,1
9257,28,0
9258,70,1
9259,64,1
9260,59,0
9261,49,0
9262,95,0
9263,25,0
9264,15,0
9265,24,0
9266,61,0
9267,56,1
9268,40,0
9269,52,1
9270,47,0
9271,26,0
9272,78,0
9273,31,0
9274,70,0
9275,43,1
9276,38,0
9277,32,1
9278,38,0
9279,45,0
9280,64,0
9281,20,0
9282,29,1
9283,66,0
9284,51,0
9285,55,0
9286,38,0
9287,10,0
9288,24,0
9289,40,0
9290,13,0
9291,38,0
9292,31,0
9293,55,0
9294,17,0
9295,96,0
9296,45,0
9297,59,0
9298,41,0
9299,19,0
9300,115,0
9301,40,0
9302,41,0
9303,39,0
9304,29,0
9305,40,0
9306,134,0
9307,79,1
9308,54,1
9309,71,0
9310,16,0
9311,92,1
9312,8,0
9313,18,0
9314,40,0
9315,27,1
9316,48,0
9317,49,0
9318,72,0
9319,30,0
9320,67,0
9321,33,0
9322,37,0
9323,127,0
9324,104,0
9325,71,0
9326,27,0
9327,41,1
9328,62,0
9329,35,0
9330,68,0
9331,18,1
9332,56,1
9333,27,0
9334,55,0
9335,39,1
9336,27,0
9337,66,1
9338,121,1
9339,49,0
9340,8,0
9341,13,0
9342,34,0
9343,26,0
9344,30,0
9345,37,0
9346,45,0
9347,103,0
9348,52,0
9349,41,1
9350,38,1
9351,110,0
9352,29,1
9353,39,0
9354,25,0
9355,45,0
9356,55,0
9357,96,1
9358,37,0
9359,29,0
9360,96,0
9361,38,0
9362,45,0
9363,42,0
9364,74,0
9365,41,1
9366,28,1
9367,31,0
9368,30,1
9369,50,0
9370,27,0
9371,30,1
9372,31,1
9373,33,0
9374,83,0
9375,46,0
9376,126,0
9377,45,0
9378,57,0
9379,62,0
9380,22,0
9381,72,0
9382,27,1
9383,43,0
9384,86,0
9385,27,0
9386,24,0
9387,26,0
9388,76,0
9389,94,0
9390,108,0
9391,31,0
9392,89,0
9393,30,0
9394,35,1
9395,63,0
9396,55,1
9397,65,0
9398,43,1
9399,33,0
9400,36,0
9401,94,0
9402,11,0
9403,80,0
9404,74,0
9405,46,0
9406,102,0
9407,58,0
9408,27,0
9409,45,0
9410,50,1
9411,119,1
9412,76,1
9413,32,0
9414,24,0
9415,72,0
9416,19,0
9417,62,1
9418,43,0
9419,77,0
9420,39,0
9421,51,0
9422,12,0
9423,49,0
9424,30,1
9425,24,0
9426,104,1
9427,22,0
9428,29,0
9429,50,0
9430,30,0
9431,54,0
9432,68,0
9433,77,0
9434,43,0
9435,36,0
9436,54,0
9437,43,0
9438,98,0
9439,88,0
9440,40,1
9441,58,1
9442,30,0
9443,77,0
9444,38,0
9445,79,0
9446,46,0
9447,27,0
9448,84,0
9449,49,0
9450,59,1
9451,38,0
9452,33,0
9453,58,1
9454,35,0
9455,18,0
9456,39,0
9457,56,0
9458,55,0
9459,23,1
9460,62,1
9461,22,0
9462,22,0
9463,29,0
9464,41,0
9465,30,0
9466,25,0
9467,77,1
9468,75,0
9469,35,0
9470,68,0
9471,34,1
9472,56,0
9473,51,0
9474,52,0
9475,47,1
9476,30,0
9477,61,0
9478,97,1
9479,20,0
9480,68,0
9481,99,0
9482,44,0
9483,69,0
9484,60,0
9485,57,0
9486,27,0
9487,70,0
9488,74,0
9489,55,0
9490,29,0
9491,74,0
9492,82,0
9493,33,0
9494,43,0
9495,36,0
9496,85,0
9497,34,0
9498,32,0
9499,57,0
9500,33,1
9501,29,0
9502,42,0
9503,17,0
9504,72,1
9505,21,1
9506,177,0
9507,56,0
9508,43,0
9509,29,0
9510,63,1
9511,44,0
9512,33,1
9513,19,0
9514,70,0
9515,26,0
9516,72,0
9517,37,0
9518,19,0
9519,42,0
9520,68,0
9521,37,0
9522,43,1
9523,58,0
9524,33,0
9525,28,0
9526,77,1
9527,35,0
9528,52,0
9529,48,0
9530,27,1
9531,50,0
9532,58,0
9533,81,1
9534,52,0
9535,27,0
9536,21,0
9537,12,0
9538,63,0
9539,85,1
9540,35,1
9541,42,1
9542,39,0
9543,52,1
9544,25,0
9545,14,0
9546,19,0
9547,25,0
9548,70,1
9549,62,0
9550,38,1
9551,36,0
9552,51,0
9553,39,0
9554,64,0
9555,54,0
9556,16,0
9557,36,0
9558,23,1
9559,43,0
9560,48,1
9561,23,0
9562,46,0
9563,55,0
9564,29,0
9565,94,1
9566,28,0
9567,69,1
9568,44,1
9569,36,1
9570,36,0
9571,44,0
9572,106,0
9573,34,0
9574,39,0
9575,47,0
9576,64,0
9577,52,0
9578,46,0
9579,26,1
9580,60,0
9581,28,0
9582,54,0
9583,30,0
9584,42,0
9585,22,0
9586,38,0
9587,69,0
9588,51,0
9589,78,1
9590,68,1
9591,53,1
9592,81,0
9593,26,1
9594,30,0
9595,78,0
9596,52,0
9597,17,0
9598,55,0
9599,39,0
9600,19,0
9601,39,0
9602,37,0
9603,25,1
9604,37,0
9605,44,0
9606,51,0
9607,33,0
9608,19,0
9609,63,1
9610,55,0
9611,54,0
9612,84,0
9613,51,0
9614,52,1
9615,54,0
9616,48,0
9617,25,0
9618,75,0
9619,37,0
9620,69,0
9621,53,0
9622,111,1
9623,52,0
9624,41,0
9625,138,0
9626,51,0
9627,41,1
9628,58,1
9629,107,0
9630,49,0
9631,32,0
9632,27,0
9633,23,0
9634,22,0
9635,36,0
9636,47,0
9637,67,1
9638,80,0
9639,49,0
9640,23,0
9641,71,0
9642,59,0
9643,50,0
9644,61,0
9645,114,0
9646,52,0
9647,51,1
9648,36,0
9649,11,0
9650,41,0
9651,28,0
9652,43,0
9653,28,0
9654,88,0
9655,41,0
9656,9,0
9657,72,0
9658,62,0
9659,34,0
9660,47,0
9661,70,0
9662,56,1
9663,36,1
9664,28,0
9665,85,0
9666,52,0
9667,92,0
9668,46,0
9669,44,0
9670,46,0
9671,34,0
9672,23,1
9673,74,0
9674,29,0
9675,107,0
9676,27,0
9677,66,1
9678,46,0
9679,43,0
9680,17,0
9681,38,0
9682,37,1
9683,60,0
9684,35,0
9685,30,0
9686,48,0
9687,22,0
9688,42,0
9689,35,0
9690,18,0
9691,44,0
9692,32,0
9693,64,0
9694,67,0
9695,72,0
9696,25,1
9697,34,0
9698,37,0
9699,39,1
9700,21,0
9701,46,1
9702,71,0
9703,31,1
9704,16,0
9705,18,0
9706,60,0
9707,60,0
9708,62,0
9709,67,0
9710,32,1
9711,46,0
9712,39,0
9713,33,0
9714,61,0
9715,44,0
9716,78,0
9717,71,0
9718,56,1
9719,40,0
9720,43,0
9721,32,0
9722,57,0
9723,86,0
9724,36,0
9725,42,0
9726,47,0
9727,48,1
9728,27,0
9729,86,0
9730,43,0
9731,88,0
9732,97,0
9733,85,0
9734,23,0
9735,126,0
9736,28,0
9737,85,0
9738,71,0
9739,68,0
9740,102,0
9741,49,0
9742,46,0
9743,46,1
9744,30,1
9745,54,1
9746,5,0
9747,42,0
9748,44,1
9749,57,0
9750,56,0
9751,62,0
9752,62,0
9753,45,0
9754,58,0
9755,20,0
9756,48,1
9757,86,1
9758,57,0
9759,41,1
9760,46,0
9761,134,0
9762,61,0
9763,24,1
9764,40,0
9765,64,0
9766,69,0
9767,32,1
9768,72,0
9769,36,1
9770,20,0
9771,50,0
9772,54,1
9773,39,0
9774,62,1
9775,34,0
9776,22,0
9777,72,0
9778,32,0
9779,51,0
9780,31,1
9781,67,0
9782,30,0
9783,20,0
9784,58,1
9785,63,1
9786,55,0
9787,39,0
9788,47,0
9789,123,0
9790,61,0
9791,47,0
9792,43,1
9793,43,1
9794,180,0
9795,38,0
9796,59,1
9797,84,1
9798,82,1
9799,34,0
9800,23,0
9801,55,0
9802,52,0
9803,35,0
9804,35,0
9805,30,0
9806,65,0
9807,40,0
9808,46,1
9809,44,1
9810,16,1
9811,59,0
9812,43,0
9813,68,0
9814,44,1
9815,69,0
9816,24,0
9817,59,0
9818,61,1
9819,43,0
9820,49,0
9821,51,1
9822,34,0
9823,55,1
9824,56,0
9825,57,0
9826,110,0
9827,83,0
9828,49,0
9829,76,0
9830,77,0
9831,18,0
9832,55,1
9833,41,0
9834,67,0
9835,25,0
9836,52,0
9837,63,0
9838,67,0
9839,30,0
9840,164,0
9841,71,0
9842,35,1
9843,58,0
9844,39,0
9845,34,0
9846,32,0
9847,39,0
9848,31,0
9849,42,0
9850,37,0
9851,37,0
9852,97,0
9853,27,0
9854,52,0
9855,20,0
9856,28,0
9857,139,0
9858,40,0
9859,43,0
9860,49,0
9861,42,0
9862,43,0
9863,125,0
9864,33,0
9865,26,0
9866,43,0
9867,28,0
9868,32,0
9869,34,0
9870,27,1
9871,54,0
9872,33,0
9873,74,1
9874,58,0
9875,45,0
9876,19,0
9877,39,0
9878,66,0
9879,55,1
9880,19,0
9881,31,0
9882,103,0
9883,16,0
9884,40,1
9885,27,0
9886,40,1
9887,35,0
9888,11,0
9889,32,0
9890,49,0
9891,10,0
9892,40,0
9893,36,0
9894,56,0
9895,164,1
9896,33,0
9897,34,0
9898,95,0
9899,39,0
9900,24,0
9901,54,0
9902,30,0
9903,32,0
9904,94,0
9905,136,0
9906,22,0
9907,12,0
9908,38,0
9909,18,0
9910,53,0
9911,76,0
9912,40,0
9913,40,0
9914,20,0
9915,48,1
9916,19,0
9917,40,0
9918,60,0
9919,30,0
9920,11,0
9921,71,1
9922,76,0
9923,108,0
9924,58,0
9925,33,0
9926,29,0
9927,46,0
9928,56,0
9929,38,0
9930,23,0
9931,42,0
9932,52,0
9933,56,1
9934,30,0
9935,32,0
9936,73,1
9937,161,0
9938,14,0
9939,53,0
9940,58,1
9941,21,0
9942,31,0
9943,47,0
9944,20,0
9945,50,0
9946,10,0
9947,90,0
9948,36,0
9949,60,1
9950,104,0
9951,29,0
9952,33,0
9953,30,0
9954,30,0
9955,62,0
9956,42,1
9957,48,0
9958,70,0
9959,51,0
9960,43,0
9961,21,0
9962,33,0
9963,47,0
9964,36,0
9965,39,0
9966,47,0
9967,72,0
9968,42,0
9969,68,0
9970,40,0
9971,17,0
9972,32,0
9973,39,0
9974,16,0
9975,59,0
9976,67,0
9977,41,1
9978,140,0
9979,38,0
9980,18,0
9981,78,0
9982,45,1
9983,39,0
9984,75,1
9985,106,0
9986,62,1
9987,37,0
9988,73,0
9989,51,1
9990,126,0
9991,63,0
9992,24,0
9993,143,0
9994,50,0
9995,37,0
9996,87,0
9997,73,0
9998,42,0
9999,52,0
