episode,steps,reward
8134,121,1
8135,183,0
8136,71,0
8137,59,1
8138,153,1
8139,85,0
8140,154,1
8141,27,1
8142,38,1
8143,92,1
8144,199,1
8145,94,1
8146,200,0
8147,61,1
8148,37,1
8149,119,1
8150,170,0
8151,49,0
8152,83,1
8153,30,1
8154,41,1
8155,74,0
8156,44,1
8157,86,1
8158,66,1
8159,47,0
8160,58,1
8161,40,1
8162,116,1
8163,79,1
8164,88,0
8165,200,0
8166,189,1
8167,37,1
8168,56,1
8169,95,1
8170,42,1
8171,41,1
8172,75,1
8173,61,1
8174,75,0
8175,39,1
8176,161,1
8177,126,1
8178,68,1
8179,102,1
8180,59,1
8181,48,1
8182,59,1
8183,87,1
8184,71,1
8185,68,1
8186,62,1
8187,42,1
8188,60,1
8189,75,1
8190,63,1
8191,74,0
8192,133,1
8193,88,0
8194,78,0
8195,54,1
8196,50,1
8197,35,1
8198,65,1
8199,104,1
8200,32,0
8201,86,1
8202,111,1
8203,88,1
8204,43,1
8205,108,0
8206,74,0
8207,104,0
8208,26,0
8209,22,1
8210,59,1
8211,67,1
8212,59,1
8213,97,0
8214,117,1
8215,41,1
8216,108,1
8217,46,1
8218,50,1
8219,66,0
8220,32,1
8221,200,0
8222,63,1
8223,82,1
8224,67,1
8225,54,0
8226,117,1
8227,81,1
8228,48,1
8229,63,1
8230,78,1
8231,26,1
8232,59,1
8233,181,0
8234,49,1
8235,123,1
8236,113,1
8237,34,0
8238,84,1
8239,86,1
8240,59,1
8241,71,1
8242,71,1
8243,86,1
8244,35,1
8245,89,1
8246,105,1
8247,68,1
8248,108,1
8249,70,1
8250,70,1
8251,87,0
8252,50,1
8253,53,1
8254,104,0
8255,57,0
8256,46,1
8257,66,1
8258,95,1
8259,59,1
8260,56,1
8261,71,1
8262,35,1
8263,86,0
8264,105,1
8265,104,1
8266,183,1
8267,22,0
8268,193,1
8269,132,1
8270,26,0
8271,49,1
8272,136,1
8273,91,1
8274,66,1
8275,73,1
8276,135,1
8277,44,1
8278,54,0
8279,55,1
8280,124,1
8281,118,1
8282,127,1
8283,59,1
8284,33,1
8285,122,1
8286,37,1
8287,70,1
8288,16,0
8289,86,1
8290,123,1
8291,84,1
8292,92,1
8293,66,1
8294,61,1
8295,59,1
8296,62,1
8297,29,0
8298,119,0
8299,110,1
8300,82,1
8301,60,1
8302,142,1
8303,87,1
8304,37,1
8305,83,1
8306,41,1
8307,68,1
8308,102,1
8309,65,1
8310,50,1
8311,88,1
8312,33,1
8313,33,1
8314,57,1
8315,130,1
8316,60,1
8317,167,1
8318,66,0
8319,40,1
8320,69,1
8321,66,0
8322,143,1
8323,131,1
8324,119,1
8325,83,1
8326,47,1
8327,67,0
8328,129,1
8329,38,0
8330,35,0
8331,93,1
8332,41,1
8333,89,1
8334,77,1
8335,41,0
8336,93,1
8337,124,1
8338,200,0
8339,72,0
8340,86,1
8341,200,0
8342,138,1
8343,151,1
8344,92,1
8345,142,0
8346,58,1
8347,43,1
8348,71,1
8349,63,1
8350,28,1
8351,46,1
8352,86,1
8353,191,1
8354,99,1
8355,89,1
8356,98,1
8357,34,1
8358,104,1
8359,62,1
8360,57,1
8361,53,1
8362,27,0
8363,62,1
8364,34,1
8365,72,1
8366,72,1
8367,27,0
8368,190,1
8369,56,1
8370,98,1
8371,89,1
8372,200,0
8373,62,1
8374,111,1
8375,69,1
8376,67,1
8377,44,0
8378,110,0
8379,134,1
8380,87,0
8381,100,1
8382,72,0
8383,143,1
8384,95,1
8385,69,1
8386,194,1
8387,66,1
8388,74,1
8389,37,1
8390,44,0
8391,59,1
8392,38,1
8393,61,0
8394,200,1
8395,59,1
8396,63,0
8397,54,0
8398,39,1
8399,42,1
8400,72,1
8401,73,1
8402,25,1
8403,86,1
8404,71,1
8405,171,1
8406,82,1
8407,40,1
8408,55,1
8409,42,0
8410,79,0
8411,43,1
8412,125,1
8413,37,0
8414,28,1
8415,116,1
8416,67,0
8417,101,1
8418,74,1
8419,53,1
8420,39,1
8421,66,0
8422,113,1
8423,72,1
8424,72,1
8425,102,0
8426,70,0
8427,70,1
8428,109,0
8429,103,0
8430,56,1
8431,39,1
8432,95,1
8433,54,1
8434,68,0
8435,74,1
8436,73,1
8437,73,1
8438,99,1
8439,57,1
8440,90,1
8441,56,1
8442,75,1
8443,49,1
8444,41,1
8445,69,1
8446,47,1
8447,115,1
8448,110,1
8449,172,0
8450,32,0
8451,48,1
8452,27,1
8453,100,1
8454,34,0
8455,73,1
8456,56,1
8457,137,0
8458,128,0
8459,148,1
8460,35,1
8461,65,1
8462,113,0
8463,93,1
8464,42,1
8465,84,1
8466,44,1
8467,96,1
8468,55,0
8469,167,1
8470,143,1
8471,51,1
8472,72,0
8473,53,1
8474,63,0
8475,146,1
8476,90,0
8477,79,0
8478,39,1
8479,141,1
8480,36,1
8481,105,1
8482,200,0
8483,63,1
8484,49,1
8485,56,1
8486,157,0
8487,68,0
8488,58,1
8489,57,0
8490,64,0
8491,152,1
8492,60,1
8493,50,1
8494,154,1
8495,48,1
8496,42,1
8497,30,1
8498,34,1
8499,92,1
8500,36,1
8501,104,1
8502,83,1
8503,54,1
8504,86,0
8505,200,0
8506,62,1
8507,90,1
8508,51,0
8509,57,0
8510,31,0
8511,83,1
8512,102,1
8513,153,1
8514,93,1
8515,71,1
8516,78,1
8517,85,1
8518,163,1
8519,74,1
8520,47,1
8521,86,1
8522,109,1
8523,60,1
8524,87,0
8525,54,1
8526,37,1
8527,200,0
8528,83,0
8529,61,0
8530,26,1
8531,73,1
8532,65,0
8533,81,1
8534,200,0
8535,65,0
8536,33,1
8537,114,1
8538,66,0
8539,83,1
8540,82,0
8541,54,1
8542,60,1
8543,41,1
8544,48,1
8545,77,1
8546,72,1
8547,30,1
8548,91,1
8549,26,1
8550,69,1
8551,106,0
8552,104,1
8553,43,1
8554,55,1
8555,17,0
8556,74,1
8557,90,1
8558,99,0
8559,50,1
8560,133,0
8561,76,1
8562,32,1
8563,53,1
8564,69,1
8565,66,1
8566,44,1
8567,58,1
8568,46,1
8569,37,1
8570,94,1
8571,71,1
8572,68,1
8573,41,1
8574,105,1
8575,31,1
8576,97,1
8577,110,1
8578,48,1
8579,95,1
8580,42,1
8581,22,1
8582,25,1
8583,67,1
8584,79,1
8585,85,1
8586,51,1
8587,83,0
8588,78,0
8589,72,1
8590,108,1
8591,28,1
8592,39,1
8593,47,1
8594,82,1
8595,78,1
8596,82,1
8597,85,1
8598,58,1
8599,64,1
8600,15,0
8601,53,1
8602,36,1
8603,60,1
8604,158,1
8605,123,1
8606,98,1
8607,119,1
8608,118,1
8609,32,0
8610,76,1
8611,55,1
8612,43,1
8613,64,1
8614,65,1
8615,55,1
8616,93,1
8617,77,1
8618,73,1
8619,103,1
8620,71,1
8621,81,1
8622,172,1
8623,31,1
8624,99,1
8625,72,1
8626,42,0
8627,47,0
8628,69,0
8629,200,0
8630,54,1
8631,200,0
8632,86,1
8633,73,1
8634,24,1
8635,53,1
8636,40,1
8637,40,1
8638,130,1
8639,88,0
8640,53,1
8641,156,0
8642,75,1
8643,53,1
8644,61,1
8645,66,1
8646,65,0
8647,33,1
8648,33,1
8649,57,1
8650,73,0
8651,64,1
8652,32,1
8653,84,1
8654,164,0
8655,81,1
8656,32,1
8657,154,1
8658,117,1
8659,77,1
8660,143,1
8661,106,0
8662,132,0
8663,59,1
8664,170,1
8665,107,1
8666,29,1
8667,58,1
8668,116,1
8669,100,1
8670,31,1
8671,40,1
8672,30,0
8673,33,1
8674,68,1
8675,175,1
8676,114,1
8677,55,1
8678,32,1
8679,72,0
8680,50,0
8681,69,1
8682,113,1
8683,200,0
8684,42,0
8685,114,1
8686,32,1
8687,52,1
8688,107,1
8689,154,1
8690,61,0
8691,96,0
8692,51,1
8693,96,1
8694,87,0
8695,40,1
8696,81,0
8697,108,1
8698,82,1
8699,104,1
8700,84,1
8701,98,1
8702,95,1
8703,49,1
8704,170,1
8705,179,1
8706,76,1
8707,83,1
8708,72,1
8709,127,1
8710,71,1
8711,124,1
8712,125,1
8713,97,1
8714,120,1
8715,200,0
8716,57,1
8717,65,1
8718,50,1
8719,121,1
8720,38,0
8721,141,1
8722,113,0
8723,74,1
8724,52,0
8725,60,1
8726,39,1
8727,31,0
8728,127,0
8729,55,1
8730,76,0
8731,58,1
8732,40,1
8733,60,1
8734,70,1
8735,115,1
8736,55,0
8737,134,1
8738,99,0
8739,51,1
8740,63,1
8741,68,1
8742,43,1
8743,30,0
8744,30,1
8745,48,1
8746,37,1
8747,95,1
8748,162,1
8749,59,0
8750,86,0
8751,120,1
8752,84,1
8753,91,1
8754,52,1
8755,46,1
8756,49,1
8757,60,1
8758,91,0
8759,80,1
8760,114,1
8761,87,1
8762,52,1
8763,61,1
8764,45,1
8765,90,1
8766,95,0
8767,92,1
8768,83,1
8769,45,1
8770,26,1
8771,38,0
8772,121,1
8773,109,1
8774,50,1
8775,35,1
8776,138,1
8777,31,1
8778,138,1
8779,136,0
8780,94,0
8781,132,1
8782,61,1
8783,96,1
8784,36,1
8785,100,1
8786,88,0
8787,88,1
8788,59,1
8789,34,1
8790,81,1
8791,65,1
8792,117,1
8793,32,0
8794,78,1
8795,98,1
8796,94,1
8797,60,1
8798,106,1
8799,105,1
8800,168,1
8801,44,0
8802,76,0
8803,35,0
8804,72,0
8805,45,1
8806,100,1
8807,113,1
8808,49,0
8809,97,1
8810,57,1
8811,86,1
8812,48,1
8813,106,1
8814,41,1
8815,46,1
8816,55,0
8817,76,1
8818,32,0
8819,64,0
8820,29,1
8821,35,1
8822,66,1
8823,114,0
8824,112,1
8825,67,1
8826,53,1
8827,72,1
8828,48,1
8829,111,0
8830,66,1
8831,119,1
8832,65,1
8833,68,1
8834,25,1
8835,106,1
8836,200,0
8837,132,1
8838,46,1
8839,68,1
8840,123,1
8841,126,1
8842,157,1
8843,77,0
8844,179,1
8845,57,1
8846,135,1
8847,71,1
8848,52,1
8849,68,1
8850,111,1
8851,29,1
8852,66,1
8853,64,1
8854,51,1
8855,129,0
8856,116,1
8857,60,1
8858,76,0
8859,77,1
8860,200,0
8861,49,1
8862,97,1
8863,67,1
8864,45,1
8865,73,1
8866,108,1
8867,58,1
8868,47,1
8869,31,1
8870,98,1
8871,27,1
8872,109,1
8873,52,1
8874,70,1
8875,61,1
8876,82,1
8877,34,1
8878,200,0
8879,99,0
8880,78,1
8881,98,0
8882,58,1
8883,28,0
8884,79,1
8885,165,1
8886,79,1
8887,77,1
8888,54,1
8889,84,1
8890,50,1
8891,61,0
8892,47,1
8893,34,1
8894,107,0
8895,200,0
8896,42,0
8897,135,1
8898,92,0
8899,95,1
8900,73,1
8901,75,1
8902,54,1
8903,109,0
8904,109,1
8905,56,1
8906,35,1
8907,40,0
8908,66,1
8909,79,1
8910,182,1
8911,143,0
8912,51,1
8913,118,1
8914,65,0
8915,71,1
8916,44,0
8917,34,1
8918,117,1
8919,101,1
8920,48,1
8921,55,1
8922,145,1
8923,170,1
8924,90,0
8925,57,1
8926,65,1
8927,66,1
8928,135,1
8929,119,1
8930,103,1
8931,137,0
8932,32,1
8933,153,1
8934,54,1
8935,48,1
8936,78,1
8937,71,0
8938,52,1
8939,100,1
8940,67,1
8941,109,1
8942,89,1
8943,44,0
8944,71,0
8945,141,1
8946,78,1
8947,47,1
8948,63,1
8949,111,1
8950,53,1
8951,34,1
8952,71,1
8953,199,0
8954,26,0
8955,28,0
8956,62,1
8957,74,1
8958,59,1
8959,142,1
8960,126,1
8961,116,1
8962,86,1
8963,71,1
8964,84,0
8965,66,1
8966,155,1
8967,42,1
8968,76,1
8969,54,1
8970,82,1
8971,129,1
8972,70,1
8973,164,1
8974,155,1
8975,82,0
8976,173,1
8977,109,1
8978,97,1
8979,73,1
8980,81,0
8981,30,0
8982,89,1
8983,75,1
8984,84,1
8985,39,1
8986,60,1
8987,200,0
8988,85,1
8989,38,0
8990,69,1
8991,85,1
8992,101,1
8993,114,1
8994,120,1
8995,118,1
8996,36,0
8997,31,1
8998,59,1
8999,92,0
9000,119,1
9001,63,1
9002,18,0
9003,35,1
9004,72,1
9005,200,0
9006,65,1
9007,73,1
9008,53,1
9009,63,1
9010,29,1
9011,37,1
9012,166,1
9013,94,0
9014,62,1
9015,31,1
9016,46,1
9017,145,1
9018,195,0
9019,94,1
9020,56,1
9021,67,1
9022,26,1
9023,32,0
9024,43,1
9025,45,0
9026,31,1
9027,126,1
9028,51,0
9029,54,0
9030,36,1
9031,94,1
9032,82,1
9033,156,1
9034,76,0
9035,92,1
9036,51,1
9037,68,1
9038,80,0
9039,33,0
9040,102,0
9041,73,1
9042,86,1
9043,67,1
9044,84,1
9045,119,1
9046,107,1
9047,41,1
9048,110,1
9049,36,1
9050,81,1
9051,192,1
9052,77,0
9053,113,0
9054,74,0
9055,154,1
9056,55,1
9057,45,1
9058,67,1
9059,41,1
9060,110,1
9061,51,0
9062,91,1
9063,67,0
9064,90,1
9065,76,1
9066,80,1
9067,55,1
9068,34,1
9069,200,0
9070,42,0
9071,53,1
9072,144,1
9073,53,0
9074,52,1
9075,71,1
9076,50,1
9077,75,1
9078,57,1
9079,46,1
9080,63,0
9081,62,1
9082,52,1
9083,27,0
9084,140,1
9085,23,1
9086,96,1
9087,58,1
9088,123,1
9089,52,1
9090,141,1
9091,83,1
9092,41,1
9093,30,1
9094,91,1
9095,100,1
9096,42,0
9097,180,1
9098,76,0
9099,86,1
9100,89,1
9101,70,1
9102,31,0
9103,56,1
9104,61,1
9105,51,1
9106,58,1
9107,200,0
9108,37,1
9109,66,1
9110,106,1
9111,200,0
9112,85,1
9113,34,1
9114,33,1
9115,106,1
9116,92,0
9117,92,1
9118,83,0
9119,29,1
9120,20,1
9121,93,1
9122,124,1
9123,55,1
9124,58,0
9125,31,1
9126,45,1
9127,59,1
9128,57,1
9129,44,1
9130,104,1
9131,71,1
9132,86,1
9133,65,0
9134,168,1
9135,171,1
9136,77,1
9137,98,1
9138,119,1
9139,70,0
9140,111,0
9141,60,1
9142,39,1
9143,75,0
9144,150,1
9145,66,1
9146,127,1
9147,60,1
9148,78,1
9149,106,0
9150,59,1
9151,62,1
9152,125,1
9153,59,1
9154,28,1
9155,47,1
9156,71,1
9157,103,1
9158,51,1
9159,23,1
9160,44,1
9161,77,1
9162,52,0
9163,42,1
9164,68,1
9165,24,1
9166,88,1
9167,62,1
9168,51,1
9169,144,1
9170,130,0
9171,31,1
9172,39,1
9173,143,1
9174,169,1
9175,88,0
9176,48,0
9177,193,1
9178,28,0
9179,86,1
9180,51,1
9181,144,0
9182,81,1
9183,50,1
9184,29,0
9185,104,1
9186,59,1
9187,29,1
9188,172,1
9189,35,0
9190,117,1
9191,33,0
9192,82,0
9193,44,1
9194,36,1
9195,85,0
9196,46,1
9197,45,1
9198,64,1
9199,27,0
9200,118,1
9201,69,1
9202,200,0
9203,82,1
9204,200,0
9205,123,1
9206,70,1
9207,84,1
9208,133,1
9209,200,0
9210,72,1
9211,52,1
9212,50,1
9213,109,1
9214,35,1
9215,72,1
9216,81,1
9217,147,0
9218,41,1
9219,69,1
9220,94,1
9221,108,1
9222,59,1
9223,66,1
9224,61,0
9225,36,1
9226,34,1
9227,50,1
9228,137,1
9229,37,0
9230,60,1
9231,57,1
9232,32,0
9233,61,1
9234,51,0
9235,40,1
9236,93,1
9237,45,1
9238,21,1
9239,134,0
9240,179,1
9241,82,1
9242,37,1
9243,78,1
9244,71,0
9245,29,0
9246,82,1
9247,34,1
9248,62,1
9249,68,1
9250,48,0
9251,85,1
9252,20,1
9253,130,1
9254,98,1
9255,88,1
9256,37,0
9257,69,1
9258,63,1
9259,57,1
9260,120,1
9261,152,1
9262,39,1
9263,54,0
9264,82,1
9265,137,1
9266,90,0
9267,71,0
9268,47,1
9269,51,0
9270,78,1
9271,48,0
9272,43,1
9273,67,1
9274,22,1
9275,111,1
9276,70,1
9277,85,1
9278,67,0
9279,80,1
9280,33,1
9281,41,1
9282,65,1
9283,111,1
9284,200,0
9285,60,0
9286,39,0
9287,116,1
9288,118,1
9289,43,0
9290,33,1
9291,87,1
9292,119,1
9293,76,1
9294,64,1
9295,36,1
9296,42,1
9297,75,1
9298,71,1
9299,70,1
9300,106,1
9301,51,1
9302,58,0
9303,31,1
9304,54,0
9305,42,1
9306,83,1
9307,58,0
9308,55,1
9309,57,1
9310,35,1
9311,155,1
9312,62,1
9313,109,0
9314,77,1
9315,54,1
9316,58,1
9317,30,1
9318,58,1
9319,138,0
9320,77,1
9321,59,1
9322,97,1
9323,166,1
9324,86,1
9325,84,0
9326,128,0
9327,101,1
9328,99,1
9329,151,1
9330,53,1
9331,42,1
9332,55,1
9333,200,0
9334,92,1
9335,184,1
9336,65,1
9337,55,1
9338,82,1
9339,98,1
9340,37,1
9341,97,1
9342,51,1
9343,96,1
9344,58,1
9345,35,1
9346,52,0
9347,145,1
9348,108,1
9349,39,1
9350,56,1
9351,73,1
9352,80,1
9353,102,1
9354,35,1
9355,157,1
9356,51,1
9357,54,0
9358,200,0
9359,78,1
9360,65,1
9361,69,1
9362,146,1
9363,37,1
9364,67,1
9365,140,1
9366,44,1
9367,73,1
9368,123,1
9369,114,1
9370,87,1
9371,59,1
9372,52,0
9373,120,1
9374,85,1
9375,48,1
9376,67,1
9377,77,1
9378,50,0
9379,105,0
9380,81,1
9381,49,0
9382,95,1
9383,86,1
9384,85,1
9385,53,1
9386,57,1
9387,65,1
9388,79,1
9389,77,1
9390,138,0
9391,69,0
9392,20,1
9393,37,1
9394,86,1
9395,52,1
9396,172,0
9397,70,0
9398,54,0
9399,40,1
9400,41,1
9401,69,1
9402,41,1
9403,69,1
9404,55,0
9405,57,1
9406,100,1
9407,51,1
9408,62,1
9409,72,1
9410,116,1
9411,102,1
9412,44,1
9413,68,1
9414,39,1
9415,183,1
9416,102,1
9417,200,0
9418,114,1
9419,75,1
9420,40,1
9421,46,0
9422,182,0
9423,59,1
9424,108,0
9425,41,1
9426,91,1
9427,66,0
9428,65,0
9429,181,1
9430,112,1
9431,77,1
9432,165,1
9433,68,0
9434,96,0
9435,200,0
9436,111,1
9437,106,1
9438,47,1
9439,88,0
9440,96,1
9441,91,1
9442,39,1
9443,103,0
9444,76,1
9445,60,0
9446,77,1
9447,100,1
9448,124,1
9449,119,1
9450,47,0
9451,143,1
9452,126,1
9453,46,1
9454,42,1
9455,27,1
9456,62,0
9457,46,1
9458,180,0
9459,141,1
9460,72,1
9461,41,1
9462,105,1
9463,75,1
9464,30,1
9465,36,1
9466,58,1
9467,56,1
9468,53,1
9469,26,1
9470,72,0
9471,94,0
9472,43,0
9473,53,1
9474,46,1
9475,153,1
9476,68,1
9477,51,1
9478,28,1
9479,72,1
9480,156,1
9481,93,1
9482,116,1
9483,143,1
9484,37,1
9485,200,0
9486,48,1
9487,34,1
9488,115,1
9489,59,1
9490,64,1
9491,24,1
9492,74,1
9493,53,0
9494,86,1
9495,92,1
9496,52,1
9497,118,0
9498,67,1
9499,75,1
9500,114,1
9501,98,1
9502,35,1
9503,90,1
9504,29,0
9505,39,1
9506,64,1
9507,184,1
9508,143,1
9509,105,1
9510,69,0
9511,19,0
9512,103,1
9513,175,1
9514,68,1
9515,83,1
9516,25,0
9517,107,0
9518,59,1
9519,111,1
9520,95,1
9521,52,1
9522,107,1
9523,98,1
9524,52,0
9525,38,0
9526,51,1
9527,75,0
9528,67,1
9529,93,1
9530,78,1
9531,39,0
9532,107,1
9533,160,0
9534,128,1
9535,52,1
9536,70,0
9537,84,0
9538,81,1
9539,142,1
9540,162,1
9541,46,0
9542,75,0
9543,79,1
9544,78,1
9545,75,1
9546,45,0
9547,54,1
9548,83,1
9549,96,0
9550,62,1
9551,109,1
9552,68,1
9553,48,1
9554,174,1
9555,85,1
9556,96,1
9557,53,1
9558,40,1
9559,90,1
9560,55,0
9561,87,1
9562,81,1
9563,69,1
9564,75,1
9565,53,1
9566,39,0
9567,60,0
9568,56,0
9569,50,0
9570,72,0
9571,82,1
9572,63,0
9573,24,0
9574,76,0
9575,57,1
9576,200,0
9577,27,1
9578,31,1
9579,40,1
9580,36,1
9581,61,1
9582,57,1
9583,56,0
9584,89,1
9585,47,1
9586,99,1
9587,47,1
9588,70,1
9589,119,1
9590,36,1
9591,39,1
9592,109,1
9593,46,1
9594,87,1
9595,135,1
9596,58,1
9597,43,1
9598,76,0
9599,44,1
9600,87,1
9601,46,1
9602,76,1
9603,83,1
9604,132,0
9605,51,1
9606,48,0
9607,68,1
9608,36,1
9609,102,1
9610,34,0
9611,21,1
9612,67,1
9613,156,1
9614,134,0
9615,84,1
9616,200,0
9617,131,1
9618,52,0
9619,50,1
9620,42,1
9621,68,1
9622,36,1
9623,116,1
9624,83,1
9625,122,1
9626,100,1
9627,122,1
9628,118,1
9629,89,0
9630,74,1
9631,54,0
9632,200,0
9633,66,1
9634,92,0
9635,105,1
9636,37,1
9637,37,1
9638,107,1
9639,82,0
9640,57,1
9641,54,1
9642,77,1
9643,59,1
9644,84,1
9645,49,1
9646,62,1
9647,200,0
9648,37,0
9649,57,0
9650,80,1
9651,39,1
9652,31,1
9653,200,0
9654,54,1
9655,58,1
9656,38,1
9657,46,0
9658,52,1
9659,90,1
9660,74,1
9661,44,1
9662,88,1
9663,78,1
9664,61,1
9665,75,1
9666,57,1
9667,44,1
9668,97,1
9669,88,0
9670,71,0
9671,68,1
9672,33,1
9673,48,1
9674,31,1
9675,52,1
9676,190,1
9677,33,1
9678,189,1
9679,49,1
9680,40,1
9681,53,1
9682,160,1
9683,31,0
9684,26,0
9685,64,1
9686,58,1
9687,137,1
9688,78,0
9689,84,0
9690,62,1
9691,107,1
9692,72,1
9693,55,1
9694,35,1
9695,37,0
9696,200,0
9697,34,0
9698,82,1
9699,52,1
9700,27,0
9701,100,1
9702,63,1
9703,180,0
9704,32,1
9705,200,0
9706,25,1
9707,73,1
9708,25,1
9709,53,0
9710,40,1
9711,47,0
9712,44,1
9713,48,1
9714,40,1
9715,107,1
9716,27,1
9717,176,1
9718,82,1
9719,55,1
9720,107,1
9721,129,1
9722,33,1
9723,121,1
9724,52,1
9725,67,1
9726,200,0
9727,122,1
9728,96,1
9729,141,1
9730,122,0
9731,93,1
9732,79,1
9733,82,1
9734,83,1
9735,111,1
9736,72,1
9737,132,0
9738,129,1
9739,64,1
9740,109,1
9741,60,1
9742,200,0
9743,72,1
9744,24,1
9745,112,1
9746,131,1
9747,87,1
9748,49,0
9749,99,1
9750,77,0
9751,196,1
9752,73,1
9753,189,0
9754,55,1
9755,132,1
9756,132,1
9757,28,0
9758,192,1
9759,130,1
9760,53,1
9761,111,0
9762,99,1
9763,71,1
9764,103,1
9765,105,1
9766,44,1
9767,65,1
9768,29,0
9769,63,1
9770,70,1
9771,69,1
9772,110,1
9773,93,1
9774,87,1
9775,68,0
9776,97,1
9777,65,0
9778,103,1
9779,148,1
9780,119,1
9781,74,1
9782,79,1
9783,112,1
9784,83,1
9785,59,0
9786,95,1
9787,47,1
9788,124,1
9789,47,1
9790,28,0
9791,57,1
9792,19,1
9793,196,1
9794,65,0
9795,65,1
9796,108,0
9797,62,1
9798,67,0
9799,188,1
9800,76,1
9801,57,1
9802,98,0
9803,82,0
9804,66,1
9805,88,0
9806,65,1
9807,59,1
9808,88,1
9809,38,1
9810,200,0
9811,67,1
9812,65,0
9813,51,1
9814,48,0
9815,81,0
9816,85,1
9817,62,1
9818,128,0
9819,66,1
9820,41,1
9821,63,1
9822,180,1
9823,40,1
9824,30,0
9825,90,1
9826,32,0
9827,88,1
9828,72,1
9829,63,1
9830,42,1
9831,77,0
9832,34,1
9833,59,1
9834,87,1
9835,59,0
9836,42,1
9837,48,1
9838,79,1
9839,47,1
9840,148,1
9841,59,1
9842,105,0
9843,24,1
9844,88,1
9845,31,1
9846,135,1
9847,28,1
9848,52,1
9849,46,1
9850,67,1
9851,175,0
9852,139,1
9853,47,1
9854,50,1
9855,154,0
9856,176,1
9857,200,0
9858,44,1
9859,197,1
9860,42,1
9861,75,1
9862,64,1
9863,94,1
9864,48,1
9865,41,1
9866,31,1
9867,59,1
9868,74,0
9869,65,1
9870,50,1
9871,48,1
9872,163,1
9873,38,1
9874,64,1
9875,161,1
9876,40,1
9877,74,1
9878,39,1
9879,68,1
9880,51,1
9881,47,0
9882,51,1
9883,85,0
9884,163,1
9885,127,0
9886,38,1
9887,74,1
9888,130,1
9889,71,1
9890,73,1
9891,46,0
9892,68,1
9893,46,0
9894,80,1
9895,70,1
9896,79,0
9897,75,1
9898,40,1
9899,48,1
9900,125,1
9901,62,0
9902,60,1
9903,159,1
9904,62,1
9905,194,1
9906,55,1
9907,91,1
9908,102,1
9909,78,0
9910,65,1
9911,33,1
9912,70,0
9913,46,1
9914,44,0
9915,39,1
9916,62,1
9917,43,1
9918,146,1
9919,50,1
9920,41,0
9921,74,1
9922,35,1
9923,51,1
9924,160,1
9925,63,1
9926,200,0
9927,99,0
9928,200,0
9929,32,0
9930,106,1
9931,49,1
9932,60,1
9933,70,1
9934,129,1
9935,85,1
9936,68,1
9937,84,0
9938,121,1
9939,125,1
9940,68,1
9941,99,1
9942,64,1
9943,154,1
9944,111,1
9945,77,1
9946,38,1
9947,154,1
9948,72,1
9949,84,1
9950,48,1
9951,55,0
9952,131,1
9953,45,0
9954,44,1
9955,40,1
9956,40,1
9957,88,0
9958,73,1
9959,54,1
9960,133,1
9961,64,1
9962,133,1
9963,42,1
9964,39,0
9965,48,1
9966,23,0
9967,86,1
9968,53,1
9969,52,1
9970,54,0
9971,28,1
9972,19,0
9973,54,0
9974,42,1
9975,52,1
9976,200,1
9977,56,1
9978,94,1
9979,63,0
9980,35,1
9981,89,0
9982,52,1
9983,40,1
9984,42,1
9985,66,0
9986,46,1
9987,66,0
9988,42,0
9989,139,0
9990,51,1
9991,29,1
9992,33,1
9993,128,1
9994,141,0
9995,42,1
9996,41,0
9997,81,1
9998,43,0
9999,55,1
