episode,steps,reward
8134,63,1
8135,150,1
8136,60,1
8137,73,1
8138,61,0
8139,60,1
8140,111,1
8141,191,1
8142,82,1
8143,84,1
8144,73,1
8145,121,1
8146,35,1
8147,91,1
8148,54,1
8149,97,0
8150,63,1
8151,94,1
8152,68,1
8153,180,1
8154,56,1
8155,54,1
8156,121,1
8157,79,1
8158,71,1
8159,158,1
8160,93,1
8161,112,1
8162,30,1
8163,33,0
8164,57,0
8165,127,1
8166,52,1
8167,126,1
8168,120,1
8169,82,0
8170,198,0
8171,57,1
8172,78,0
8173,75,1
8174,100,1
8175,135,1
8176,67,1
8177,72,0
8178,26,1
8179,77,1
8180,50,0
8181,52,0
8182,58,1
8183,55,0
8184,46,1
8185,65,1
8186,36,1
8187,103,1
8188,61,1
8189,95,1
8190,44,0
8191,164,1
8192,42,1
8193,149,1
8194,65,1
8195,33,1
8196,42,1
8197,109,1
8198,62,1
8199,67,1
8200,33,1
8201,30,0
8202,44,1
8203,83,1
8204,130,0
8205,28,1
8206,56,0
8207,118,1
8208,115,1
8209,36,1
8210,71,1
8211,49,1
8212,102,1
8213,27,1
8214,31,1
8215,21,1
8216,67,1
8217,74,1
8218,93,1
8219,82,1
8220,47,0
8221,38,1
8222,125,1
8223,59,1
8224,58,1
8225,49,1
8226,19,0
8227,89,1
8228,56,0
8229,59,1
8230,82,1
8231,71,0
8232,63,1
8233,52,1
8234,56,1
8235,81,0
8236,55,1
8237,65,1
8238,44,1
8239,65,1
8240,70,1
8241,54,0
8242,30,1
8243,50,1
8244,112,1
8245,121,1
8246,53,1
8247,71,0
8248,59,1
8249,153,1
8250,138,0
8251,154,1
8252,27,1
8253,94,1
8254,72,1
8255,46,1
8256,94,1
8257,200,0
8258,98,1
8259,37,1
8260,110,1
8261,80,1
8262,49,0
8263,91,1
8264,59,1
8265,28,1
8266,74,0
8267,44,1
8268,86,1
8269,144,1
8270,59,1
8271,58,1
8272,40,1
8273,116,1
8274,79,1
8275,114,1
8276,88,1
8277,90,1
8278,37,1
8279,40,0
8280,56,1
8281,64,1
8282,41,1
8283,122,1
8284,55,0
8285,120,1
8286,31,0
8287,161,1
8288,57,1
8289,74,0
8290,122,1
8291,59,1
8292,76,1
8293,82,1
8294,72,1
8295,72,0
8296,179,0
8297,99,1
8298,42,1
8299,108,1
8300,93,1
8301,51,0
8302,74,0
8303,90,1
8304,79,1
8305,121,1
8306,54,1
8307,50,1
8308,35,1
8309,65,1
8310,104,1
8311,142,0
8312,86,1
8313,46,1
8314,88,1
8315,43,1
8316,108,0
8317,98,1
8318,73,1
8319,72,1
8320,51,1
8321,108,1
8322,67,1
8323,103,1
8324,97,0
8325,37,0
8326,41,1
8327,108,1
8328,46,1
8329,50,1
8330,39,1
8331,32,1
8332,200,0
8333,87,1
8334,56,1
8335,67,1
8336,57,1
8337,47,1
8338,81,1
8339,48,1
8340,63,1
8341,27,1
8342,37,0
8343,99,1
8344,62,0
8345,151,1
8346,123,1
8347,44,0
8348,34,0
8349,84,1
8350,63,1
8351,32,0
8352,197,1
8353,71,1
8354,52,0
8355,35,1
8356,132,1
8357,105,1
8358,54,0
8359,32,1
8360,70,1
8361,132,1
8362,87,0
8363,50,1
8364,53,1
8365,64,1
8366,72,1
8367,46,1
8368,77,1
8369,95,1
8370,59,1
8371,36,1
8372,100,0
8373,35,1
8374,68,1
8375,67,1
8376,104,1
8377,183,1
8378,79,0
8379,193,1
8380,132,1
8381,67,0
8382,49,1
8383,48,0
8384,97,1
8385,66,1
8386,102,1
8387,135,1
8388,44,1
8389,51,1
8390,49,0
8391,41,1
8392,118,1
8393,96,1
8394,59,1
8395,76,1
8396,94,1
8397,57,1
8398,71,1
8399,78,1
8400,86,1
8401,106,1
8402,84,1
8403,92,1
8404,45,0
8405,61,1
8406,59,1
8407,126,0
8408,83,0
8409,118,1
8410,91,1
8411,76,0
8412,50,0
8413,40,0
8414,39,1
8415,138,1
8416,83,1
8417,82,1
8418,68,1
8419,102,1
8420,65,1
8421,55,1
8422,88,1
8423,33,1
8424,33,1
8425,133,1
8426,130,1
8427,60,1
8428,41,1
8429,34,1
8430,40,1
8431,69,1
8432,55,0
8433,159,1
8434,73,0
8435,119,1
8436,44,1
8437,148,1
8438,67,0
8439,34,1
8440,60,1
8441,35,0
8442,93,1
8443,55,1
8444,161,1
8445,77,1
8446,41,0
8447,93,1
8448,72,1
8449,137,0
8450,99,1
8451,48,0
8452,200,0
8453,147,1
8454,151,1
8455,92,1
8456,71,1
8457,58,1
8458,43,1
8459,71,1
8460,63,1
8461,55,1
8462,60,1
8463,86,1
8464,80,1
8465,99,1
8466,83,1
8467,98,1
8468,34,1
8469,125,1
8470,62,1
8471,64,1
8472,26,0
8473,46,1
8474,87,1
8475,34,1
8476,72,1
8477,72,1
8478,136,1
8479,127,1
8480,56,1
8481,148,1
8482,89,1
8483,73,1
8484,62,1
8485,111,1
8486,69,1
8487,67,1
8488,68,1
8489,110,0
8490,134,1
8491,112,1
8492,100,1
8493,72,0
8494,200,0
8495,78,0
8496,69,1
8497,194,1
8498,66,1
8499,33,1
8500,30,1
8501,51,1
8502,98,1
8503,38,1
8504,81,1
8505,200,1
8506,59,1
8507,48,1
8508,76,1
8509,75,1
8510,42,1
8511,101,1
8512,73,1
8513,174,1
8514,44,0
8515,55,1
8516,46,1
8517,82,1
8518,40,1
8519,55,1
8520,42,0
8521,63,1
8522,43,1
8523,125,1
8524,37,0
8525,28,1
8526,28,1
8527,82,1
8528,179,1
8529,74,1
8530,53,1
8531,39,1
8532,62,0
8533,113,1
8534,129,1
8535,72,1
8536,96,1
8537,70,0
8538,70,1
8539,109,0
8540,117,0
8541,135,1
8542,40,1
8543,95,1
8544,54,1
8545,118,1
8546,74,1
8547,107,1
8548,73,1
8549,34,1
8550,64,1
8551,66,1
8552,56,1
8553,54,1
8554,49,1
8555,41,1
8556,81,1
8557,42,0
8558,88,1
8559,158,1
8560,200,0
8561,131,1
8562,48,1
8563,27,1
8564,100,1
8565,34,0
8566,73,1
8567,56,1
8568,56,1
8569,95,1
8570,148,1
8571,58,1
8572,48,1
8573,152,1
8574,93,1
8575,46,1
8576,84,1
8577,106,1
8578,96,1
8579,52,1
8580,42,1
8581,143,1
8582,51,1
8583,72,0
8584,53,1
8585,45,1
8586,146,1
8587,108,1
8588,92,1
8589,79,1
8590,141,1
8591,36,1
8592,103,1
8593,48,1
8594,37,1
8595,68,1
8596,75,1
8597,157,0
8598,102,1
8599,58,1
8600,85,1
8601,138,1
8602,36,1
8603,60,1
8604,50,1
8605,154,1
8606,48,1
8607,42,1
8608,69,1
8609,55,1
8610,92,1
8611,51,1
8612,104,1
8613,164,1
8614,46,1
8615,63,0
8616,96,1
8617,62,1
8618,88,1
8619,51,0
8620,48,0
8621,86,1
8622,59,0
8623,102,1
8624,61,1
8625,39,0
8626,74,1
8627,78,1
8628,85,1
8629,78,0
8630,74,1
8631,127,1
8632,86,1
8633,82,0
8634,89,1
8635,63,1
8636,155,0
8637,100,1
8638,200,0
8639,70,1
8640,61,0
8641,26,1
8642,55,1
8643,72,1
8644,81,1
8645,59,1
8646,48,0
8647,33,1
8648,114,1
8649,200,0
8650,145,1
8651,81,0
8652,54,1
8653,60,0
8654,57,1
8655,48,1
8656,77,1
8657,72,1
8658,30,1
8659,91,1
8660,51,1
8661,69,1
8662,106,0
8663,41,1
8664,43,1
8665,55,1
8666,54,0
8667,54,1
8668,90,1
8669,51,1
8670,99,0
8671,71,1
8672,76,1
8673,18,0
8674,53,1
8675,69,1
8676,79,1
8677,44,1
8678,59,1
8679,47,1
8680,59,1
8681,57,0
8682,71,1
8683,68,1
8684,41,1
8685,105,1
8686,49,0
8687,97,1
8688,110,1
8689,65,1
8690,52,1
8691,76,1
8692,59,0
8693,30,0
8694,49,1
8695,89,1
8696,85,1
8697,51,1
8698,83,0
8699,45,0
8700,72,1
8701,108,1
8702,29,1
8703,39,1
8704,47,1
8705,71,1
8706,36,1
8707,44,1
8708,85,1
8709,58,1
8710,93,1
8711,15,0
8712,53,1
8713,36,1
8714,60,1
8715,165,1
8716,66,1
8717,78,1
8718,103,1
8719,118,1
8720,28,0
8721,76,1
8722,55,1
8723,43,1
8724,64,1
8725,65,1
8726,138,1
8727,93,1
8728,77,1
8729,73,1
8730,103,1
8731,71,1
8732,79,1
8733,103,1
8734,43,1
8735,99,1
8736,72,1
8737,78,1
8738,158,1
8739,78,0
8740,127,1
8741,126,1
8742,79,1
8743,200,0
8744,14,0
8745,24,1
8746,53,1
8747,30,1
8748,53,0
8749,130,1
8750,96,1
8751,82,1
8752,52,0
8753,75,1
8754,110,1
8755,34,1
8756,66,1
8757,97,1
8758,43,0
8759,76,1
8760,57,1
8761,73,0
8762,64,1
8763,32,1
8764,22,1
8765,69,1
8766,81,1
8767,19,0
8768,57,1
8769,66,1
8770,77,1
8771,57,1
8772,66,0
8773,131,1
8774,59,1
8775,41,0
8776,75,1
8777,69,1
8778,58,1
8779,116,1
8780,113,1
8781,31,1
8782,79,1
8783,90,1
8784,33,1
8785,68,1
8786,115,1
8787,114,1
8788,55,1
8789,22,0
8790,23,1
8791,72,0
8792,69,1
8793,98,0
8794,164,1
8795,42,0
8796,77,1
8797,115,1
8798,52,1
8799,107,1
8800,40,1
8801,121,1
8802,80,1
8803,101,0
8804,140,1
8805,87,0
8806,39,1
8807,81,0
8808,108,1
8809,54,1
8810,104,1
8811,58,1
8812,98,1
8813,58,1
8814,31,1
8815,65,1
8816,76,1
8817,76,1
8818,83,1
8819,69,1
8820,70,0
8821,71,1
8822,124,1
8823,125,1
8824,97,1
8825,120,1
8826,200,0
8827,57,1
8828,65,1
8829,50,1
8830,121,1
8831,77,0
8832,50,1
8833,59,1
8834,74,1
8835,71,1
8836,71,0
8837,39,1
8838,63,1
8839,115,1
8840,55,1
8841,40,1
8842,58,1
8843,43,1
8844,60,1
8845,70,1
8846,44,1
8847,175,1
8848,116,1
8849,24,0
8850,51,1
8851,63,1
8852,68,1
8853,73,1
8854,39,0
8855,30,1
8856,46,1
8857,67,1
8858,95,1
8859,94,1
8860,79,1
8861,49,0
8862,30,1
8863,84,1
8864,91,1
8865,52,1
8866,38,1
8867,28,0
8868,60,1
8869,91,0
8870,80,1
8871,114,1
8872,87,1
8873,33,1
8874,200,0
8875,45,1
8876,90,1
8877,50,1
8878,92,1
8879,83,1
8880,55,1
8881,26,1
8882,38,0
8883,121,1
8884,109,1
8885,82,1
8886,35,1
8887,75,1
8888,31,1
8889,138,1
8890,59,1
8891,89,0
8892,132,1
8893,61,1
8894,96,1
8895,67,1
8896,75,1
8897,101,1
8898,88,1
8899,59,1
8900,34,1
8901,95,1
8902,47,0
8903,126,0
8904,200,0
8905,78,1
8906,98,1
8907,90,1
8908,200,0
8909,88,1
8910,50,1
8911,168,1
8912,67,1
8913,72,1
8914,35,0
8915,59,0
8916,45,1
8917,100,1
8918,113,1
8919,116,1
8920,41,1
8921,57,1
8922,86,1
8923,48,1
8924,117,1
8925,41,1
8926,46,1
8927,96,1
8928,76,1
8929,96,0
8930,41,1
8931,43,1
8932,35,1
8933,66,1
8934,72,1
8935,149,0
8936,38,1
8937,53,1
8938,72,1
8939,48,1
8940,45,1
8941,66,1
8942,119,1
8943,65,1
8944,68,1
8945,25,1
8946,151,0
8947,167,1
8948,42,1
8949,30,1
8950,123,1
8951,40,1
8952,126,1
8953,78,1
8954,77,0
8955,179,1
8956,25,1
8957,63,1
8958,200,0
8959,80,1
8960,98,1
8961,53,1
8962,29,1
8963,66,1
8964,64,1
8965,72,1
8966,66,1
8967,65,0
8968,60,1
8969,73,1
8970,66,1
8971,31,1
8972,49,1
8973,85,0
8974,67,1
8975,45,1
8976,73,1
8977,72,1
8978,188,1
8979,70,1
8980,31,1
8981,65,1
8982,132,1
8983,68,1
8984,173,1
8985,80,1
8986,61,1
8987,82,1
8988,53,1
8989,56,0
8990,76,1
8991,63,1
8992,98,0
8993,68,0
8994,28,0
8995,104,1
8996,165,1
8997,79,1
8998,112,1
8999,54,1
9000,84,1
9001,49,0
9002,61,0
9003,47,1
9004,34,1
9005,75,1
9006,200,0
9007,42,0
9008,56,1
9009,70,1
9010,39,1
9011,73,1
9012,75,1
9013,33,1
9014,32,1
9015,122,1
9016,45,1
9017,112,0
9018,25,1
9019,86,1
9020,115,1
9021,182,1
9022,143,0
9023,41,0
9024,57,1
9025,65,0
9026,71,1
9027,105,1
9028,38,1
9029,69,1
9030,101,1
9031,48,1
9032,55,1
9033,149,0
9034,170,1
9035,90,0
9036,125,1
9037,74,1
9038,66,1
9039,41,1
9040,31,1
9041,135,1
9042,137,0
9043,32,1
9044,153,1
9045,48,1
9046,119,0
9047,78,1
9048,49,1
9049,52,1
9050,200,0
9051,67,1
9052,109,1
9053,64,1
9054,44,0
9055,71,0
9056,141,1
9057,46,1
9058,72,1
9059,63,1
9060,178,1
9061,53,1
9062,115,1
9063,130,1
9064,191,1
9065,34,1
9066,28,0
9067,200,0
9068,74,1
9069,59,1
9070,136,0
9071,126,1
9072,116,1
9073,29,1
9074,76,0
9075,76,1
9076,66,1
9077,155,1
9078,73,1
9079,76,1
9080,55,1
9081,55,0
9082,129,1
9083,70,1
9084,34,1
9085,155,1
9086,157,1
9087,153,1
9088,109,1
9089,97,1
9090,41,1
9091,62,1
9092,102,1
9093,82,1
9094,63,0
9095,122,1
9096,39,1
9097,34,1
9098,200,0
9099,56,1
9100,45,1
9101,69,1
9102,85,1
9103,101,1
9104,114,1
9105,120,1
9106,46,1
9107,36,0
9108,31,1
9109,37,1
9110,96,0
9111,119,1
9112,56,0
9113,69,1
9114,37,0
9115,72,1
9116,73,1
9117,87,0
9118,73,1
9119,53,1
9120,63,1
9121,29,1
9122,37,1
9123,103,1
9124,94,0
9125,45,1
9126,42,0
9127,64,1
9128,112,1
9129,40,1
9130,73,1
9131,83,1
9132,67,1
9133,26,1
9134,67,0
9135,43,1
9136,69,1
9137,36,1
9138,128,0
9139,136,1
9140,54,0
9141,53,1
9142,85,1
9143,82,1
9144,116,1
9145,76,0
9146,92,1
9147,37,1
9148,68,1
9149,80,0
9150,33,0
9151,102,0
9152,73,1
9153,61,1
9154,67,1
9155,84,1
9156,119,1
9157,161,1
9158,23,0
9159,143,1
9160,36,1
9161,31,1
9162,164,0
9163,109,1
9164,125,1
9165,37,0
9166,128,1
9167,55,1
9168,135,1
9169,67,1
9170,41,1
9171,110,1
9172,69,1
9173,91,1
9174,98,0
9175,90,1
9176,72,1
9177,125,1
9178,75,1
9179,34,1
9180,200,0
9181,28,1
9182,32,1
9183,144,1
9184,92,1
9185,63,1
9186,71,1
9187,50,1
9188,141,1
9189,43,1
9190,46,1
9191,63,0
9192,143,1
9193,91,1
9194,27,0
9195,107,0
9196,53,1
9197,96,1
9198,43,1
9199,48,1
9200,58,1
9201,38,1
9202,83,1
9203,41,1
9204,53,1
9205,65,1
9206,100,1
9207,40,0
9208,180,1
9209,76,0
9210,86,1
9211,89,1
9212,70,1
9213,139,1
9214,56,1
9215,61,1
9216,51,1
9217,58,1
9218,200,0
9219,38,1
9220,66,1
9221,106,1
9222,200,0
9223,101,1
9224,34,1
9225,33,1
9226,106,1
9227,87,1
9228,92,1
9229,131,1
9230,156,1
9231,24,1
9232,34,1
9233,88,1
9234,73,1
9235,58,0
9236,173,1
9237,45,1
9238,36,1
9239,51,1
9240,44,1
9241,113,0
9242,71,1
9243,86,1
9244,65,0
9245,199,1
9246,100,0
9247,94,1
9248,66,0
9249,32,1
9250,21,1
9251,129,1
9252,60,1
9253,39,1
9254,62,1
9255,68,1
9256,137,1
9257,127,1
9258,60,1
9259,66,1
9260,106,0
9261,25,0
9262,62,1
9263,125,1
9264,59,1
9265,155,1
9266,111,1
9267,71,1
9268,90,0
9269,99,1
9270,48,1
9271,62,1
9272,31,1
9273,70,1
9274,36,1
9275,53,0
9276,127,1
9277,88,1
9278,39,1
9279,51,1
9280,39,1
9281,78,1
9282,23,1
9283,39,1
9284,93,1
9285,158,1
9286,57,0
9287,33,1
9288,149,0
9289,28,0
9290,54,1
9291,32,1
9292,144,0
9293,81,1
9294,50,1
9295,29,0
9296,104,1
9297,59,1
9298,29,1
9299,85,1
9300,43,1
9301,143,1
9302,83,1
9303,47,0
9304,44,1
9305,69,1
9306,55,1
9307,46,1
9308,46,1
9309,52,1
9310,44,1
9311,118,1
9312,69,1
9313,200,0
9314,45,1
9315,50,1
9316,123,1
9317,70,1
9318,84,1
9319,133,1
9320,200,0
9321,72,1
9322,66,1
9323,86,1
9324,200,0
9325,35,1
9326,72,1
9327,51,1
9328,198,1
9329,122,1
9330,69,1
9331,94,1
9332,107,1
9333,59,1
9334,30,0
9335,61,0
9336,87,1
9337,34,1
9338,123,1
9339,35,0
9340,55,0
9341,43,1
9342,57,1
9343,93,1
9344,33,0
9345,40,1
9346,40,1
9347,93,1
9348,45,1
9349,42,1
9350,68,1
9351,112,1
9352,82,1
9353,25,1
9354,77,0
9355,67,1
9356,35,1
9357,29,1
9358,77,0
9359,42,1
9360,30,1
9361,78,1
9362,126,0
9363,30,0
9364,130,1
9365,46,0
9366,88,1
9367,37,0
9368,69,1
9369,63,1
9370,57,1
9371,47,0
9372,152,1
9373,49,1
9374,54,0
9375,82,1
9376,137,1
9377,90,1
9378,27,0
9379,47,1
9380,51,0
9381,78,1
9382,35,1
9383,93,1
9384,67,1
9385,22,1
9386,111,1
9387,70,1
9388,101,1
9389,59,1
9390,84,1
9391,60,0
9392,41,1
9393,39,1
9394,111,1
9395,94,1
9396,47,1
9397,39,0
9398,116,1
9399,200,0
9400,43,0
9401,33,1
9402,34,1
9403,104,0
9404,49,1
9405,64,1
9406,100,1
9407,42,1
9408,75,1
9409,71,1
9410,36,1
9411,106,1
9412,79,1
9413,58,0
9414,71,1
9415,70,1
9416,42,1
9417,38,0
9418,58,0
9419,55,1
9420,60,1
9421,35,1
9422,155,1
9423,62,1
9424,109,0
9425,77,1
9426,109,1
9427,58,1
9428,30,1
9429,58,1
9430,99,1
9431,43,1
9432,105,1
9433,97,1
9434,72,1
9435,62,1
9436,79,1
9437,128,0
9438,96,0
9439,99,1
9440,144,1
9441,53,1
9442,97,0
9443,55,1
9444,42,1
9445,48,1
9446,184,1
9447,74,0
9448,79,1
9449,33,1
9450,85,0
9451,37,1
9452,97,1
9453,49,1
9454,96,1
9455,58,1
9456,35,1
9457,30,1
9458,130,1
9459,55,0
9460,39,1
9461,64,0
9462,73,1
9463,33,1
9464,92,0
9465,35,1
9466,104,1
9467,67,1
9468,57,0
9469,22,1
9470,108,0
9471,65,1
9472,79,1
9473,42,0
9474,37,1
9475,58,1
9476,140,1
9477,44,1
9478,51,1
9479,29,1
9480,114,1
9481,110,1
9482,60,1
9483,52,0
9484,200,0
9485,85,1
9486,38,1
9487,73,0
9488,47,1
9489,51,1
9490,41,1
9491,81,1
9492,111,1
9493,97,0
9494,86,1
9495,85,1
9496,53,1
9497,45,1
9498,37,0
9499,79,1
9500,77,1
9501,138,0
9502,69,0
9503,51,0
9504,37,1
9505,86,1
9506,52,1
9507,183,1
9508,38,1
9509,54,0
9510,70,1
9511,51,0
9512,74,1
9513,48,1
9514,69,1
9515,55,0
9516,122,1
9517,51,1
9518,84,1
9519,90,1
9520,72,1
9521,168,1
9522,115,0
9523,44,1
9524,71,1
9525,41,0
9526,183,1
9527,33,0
9528,138,1
9529,66,1
9530,68,1
9531,40,1
9532,57,1
9533,200,0
9534,59,1
9535,60,0
9536,41,1
9537,91,1
9538,117,1
9539,65,0
9540,181,1
9541,70,1
9542,77,1
9543,54,1
9544,134,1
9545,79,1
9546,200,0
9547,111,1
9548,106,1
9549,47,1
9550,161,1
9551,96,1
9552,91,1
9553,114,1
9554,24,0
9555,32,1
9556,144,0
9557,77,1
9558,100,1
9559,58,1
9560,125,1
9561,47,0
9562,40,1
9563,126,1
9564,46,1
9565,42,1
9566,93,1
9567,62,0
9568,200,0
9569,111,1
9570,134,0
9571,72,1
9572,41,1
9573,131,1
9574,82,1
9575,44,1
9576,36,1
9577,54,1
9578,56,1
9579,91,1
9580,66,1
9581,58,1
9582,86,1
9583,115,1
9584,53,1
9585,46,1
9586,153,1
9587,68,1
9588,51,1
9589,65,1
9590,40,1
9591,156,1
9592,93,1
9593,116,1
9594,143,1
9595,37,0
9596,200,0
9597,48,1
9598,34,1
9599,51,1
9600,59,1
9601,64,1
9602,106,1
9603,74,1
9604,68,0
9605,47,1
9606,92,1
9607,13,0
9608,108,1
9609,64,0
9610,90,1
9611,61,1
9612,111,1
9613,35,1
9614,90,1
9615,29,0
9616,39,1
9617,64,1
9618,184,1
9619,62,0
9620,95,1
9621,69,0
9622,65,1
9623,103,1
9624,89,1
9625,53,1
9626,83,1
9627,58,1
9628,107,0
9629,59,1
9630,111,1
9631,95,1
9632,52,1
9633,125,1
9634,98,1
9635,76,1
9636,27,0
9637,74,1
9638,93,1
9639,67,1
9640,93,1
9641,25,0
9642,39,0
9643,67,1
9644,44,1
9645,50,1
9646,37,1
9647,70,0
9648,84,0
9649,81,1
9650,74,1
9651,94,1
9652,46,0
9653,56,1
9654,79,1
9655,78,1
9656,75,1
9657,46,1
9658,112,1
9659,59,1
9660,96,0
9661,107,1
9662,109,1
9663,72,0
9664,47,1
9665,174,1
9666,91,0
9667,65,1
9668,55,1
9669,39,1
9670,36,1
9671,128,1
9672,87,1
9673,81,1
9674,69,1
9675,75,1
9676,53,1
9677,57,1
9678,65,1
9679,56,0
9680,64,1
9681,72,0
9682,82,1
9683,134,1
9684,58,1
9685,76,0
9686,57,1
9687,48,1
9688,27,1
9689,31,1
9690,103,0
9691,31,1
9692,71,0
9693,85,0
9694,56,0
9695,22,0
9696,47,1
9697,151,1
9698,47,1
9699,180,1
9700,119,1
9701,36,1
9702,85,1
9703,109,1
9704,46,1
9705,87,1
9706,61,1
9707,58,1
9708,49,1
9709,89,1
9710,75,1
9711,87,1
9712,46,1
9713,76,1
9714,83,1
9715,116,0
9716,42,1
9717,61,1
9718,107,1
9719,72,1
9720,102,1
9721,37,1
9722,41,0
9723,115,0
9724,156,1
9725,114,1
9726,84,1
9727,200,0
9728,175,1
9729,60,0
9730,50,1
9731,42,1
9732,68,1
9733,60,1
9734,112,0
9735,53,1
9736,72,1
9737,136,1
9738,122,1
9739,118,1
9740,68,1
9741,49,1
9742,72,1
9743,116,1
9744,31,1
9745,95,0
9746,43,0
9747,37,1
9748,31,1
9749,46,0
9750,53,1
9751,57,1
9752,54,1
9753,77,1
9754,59,1
9755,84,1
9756,44,0
9757,61,1
9758,42,1
9759,90,1
9760,57,0
9761,115,1
9762,66,1
9763,30,0
9764,200,0
9765,54,1
9766,44,1
9767,55,1
9768,46,0
9769,52,1
9770,126,1
9771,74,1
9772,44,1
9773,88,1
9774,70,0
9775,61,1
9776,186,0
9777,64,1
9778,43,1
9779,29,1
9780,97,1
9781,71,0
9782,68,1
9783,33,1
9784,48,1
9785,65,1
9786,52,1
9787,42,0
9788,33,1
9789,189,1
9790,49,1
9791,40,1
9792,53,1
9793,46,1
9794,38,0
9795,88,0
9796,64,1
9797,58,1
9798,65,1
9799,107,1
9800,75,0
9801,40,1
9802,53,0
9803,94,1
9804,77,1
9805,90,1
9806,43,1
9807,68,0
9808,47,1
9809,82,1
9810,131,1
9811,80,1
9812,100,1
9813,63,1
9814,179,0
9815,32,1
9816,56,1
9817,82,1
9818,47,1
9819,25,1
9820,53,0
9821,75,0
9822,47,0
9823,46,1
9824,48,1
9825,40,1
9826,107,1
9827,27,1
9828,54,0
9829,82,1
9830,94,1
9831,107,1
9832,129,1
9833,33,1
9834,121,1
9835,52,1
9836,67,1
9837,197,1
9838,151,1
9839,96,1
9840,141,1
9841,137,1
9842,93,1
9843,79,1
9844,128,1
9845,52,0
9846,111,1
9847,72,1
9848,132,0
9849,49,1
9850,64,1
9851,74,0
9852,72,1
9853,65,1
9854,77,1
9855,29,1
9856,112,1
9857,136,1
9858,87,1
9859,49,0
9860,67,1
9861,74,1
9862,140,1
9863,36,1
9864,156,1
9865,55,1
9866,132,1
9867,132,1
9868,64,1
9869,192,1
9870,47,0
9871,44,1
9872,42,1
9873,53,1
9874,71,1
9875,24,1
9876,68,0
9877,44,1
9878,65,1
9879,29,0
9880,63,1
9881,62,1
9882,94,0
9883,110,1
9884,71,1
9885,87,1
9886,169,1
9887,54,0
9888,56,1
9889,103,1
9890,23,1
9891,119,1
9892,74,1
9893,35,1
9894,112,1
9895,149,1
9896,55,1
9897,109,1
9898,31,1
9899,124,1
9900,47,1
9901,28,0
9902,57,1
9903,140,1
9904,111,1
9905,65,0
9906,52,0
9907,108,0
9908,34,1
9909,67,0
9910,188,1
9911,76,1
9912,57,1
9913,48,1
9914,197,1
9915,138,1
9916,27,1
9917,41,0
9918,59,1
9919,88,1
9920,38,1
9921,55,1
9922,72,1
9923,73,1
9924,72,1
9925,73,1
9926,81,0
9927,73,1
9928,62,1
9929,61,1
9930,66,1
9931,41,1
9932,63,1
9933,95,1
9934,40,1
9935,30,0
9936,90,1
9937,32,0
9938,88,1
9939,72,1
9940,53,1
9941,55,1
9942,104,1
9943,34,1
9944,59,1
9945,61,0
9946,37,1
9947,112,1
9948,48,1
9949,79,1
9950,47,1
9951,164,1
9952,59,1
9953,94,1
9954,24,1
9955,150,1
9956,36,0
9957,135,1
9958,34,1
9959,52,1
9960,46,1
9961,127,1
9962,90,0
9963,63,1
9964,47,1
9965,50,1
9966,154,0
9967,140,1
9968,85,0
9969,64,1
9970,96,1
9971,42,1
9972,83,1
9973,64,1
9974,94,1
9975,104,1
9976,41,1
9977,65,1
9978,59,1
9979,106,0
9980,65,1
9981,50,1
9982,48,1
9983,147,1
9984,112,1
9985,64,1
9986,28,1
9987,111,1
9988,69,0
9989,39,1
9990,68,1
9991,51,1
9992,21,1
9993,51,1
9994,85,0
9995,45,0
9996,82,0
9997,38,1
9998,37,1
9999,130,1
