episode,steps,reward
8134,88,0
8135,27,0
8136,34,1
8137,41,0
8138,51,0
8139,34,0
8140,25,0
8141,36,0
8142,63,0
8143,74,0
8144,42,0
8145,21,1
8146,90,1
8147,42,0
8148,36,0
8149,66,1
8150,37,0
8151,35,0
8152,68,0
8153,28,1
8154,36,0
8155,57,0
8156,69,0
8157,36,0
8158,27,0
8159,133,0
8160,97,1
8161,41,0
8162,73,0
8163,44,0
8164,48,0
8165,44,0
8166,42,0
8167,200,0
8168,34,0
8169,35,1
8170,14,0
8171,45,0
8172,46,0
8173,9,0
8174,117,0
8175,47,0
8176,38,0
8177,99,0
8178,39,1
8179,53,0
8180,92,0
8181,29,0
8182,35,0
8183,29,0
8184,49,0
8185,37,0
8186,87,0
8187,14,0
8188,27,0
8189,42,0
8190,48,0
8191,55,0
8192,56,0
8193,49,0
8194,27,0
8195,30,0
8196,116,0
8197,53,0
8198,59,0
8199,46,0
8200,40,1
8201,38,0
8202,70,1
8203,70,0
8204,64,1
8205,44,0
8206,24,1
8207,56,0
8208,60,0
8209,88,0
8210,74,0
8211,57,0
8212,39,0
8213,69,1
8214,88,1
8215,95,0
8216,51,1
8217,148,1
8218,54,0
8219,84,0
8220,61,1
8221,65,0
8222,31,0
8223,52,0
8224,70,0
8225,86,0
8226,89,0
8227,136,1
8228,37,1
8229,46,0
8230,50,0
8231,69,0
8232,40,0
8233,40,0
8234,51,0
8235,93,0
8236,49,0
8237,101,0
8238,64,0
8239,38,0
8240,35,0
8241,71,0
8242,27,0
8243,48,1
8244,19,1
8245,35,1
8246,42,0
8247,31,0
8248,69,0
8249,44,0
8250,80,0
8251,50,0
8252,44,1
8253,118,0
8254,79,0
8255,52,0
8256,72,0
8257,33,0
8258,45,0
8259,26,0
8260,54,0
8261,68,0
8262,32,0
8263,60,0
8264,47,0
8265,38,0
8266,40,0
8267,23,0
8268,31,1
8269,30,0
8270,28,0
8271,36,0
8272,77,0
8273,27,0
8274,17,0
8275,43,0
8276,106,0
8277,38,0
8278,46,0
8279,46,1
8280,82,0
8281,88,0
8282,33,0
8283,45,0
8284,50,0
8285,61,0
8286,50,0
8287,45,0
8288,58,0
8289,25,0
8290,76,0
8291,68,0
8292,27,0
8293,54,1
8294,24,0
8295,67,0
8296,23,0
8297,36,0
8298,32,0
8299,59,0
8300,42,0
8301,63,1
8302,105,0
8303,35,0
8304,95,0
8305,87,0
8306,10,0
8307,15,0
8308,94,1
8309,60,0
8310,32,0
8311,32,0
8312,54,0
8313,88,0
8314,32,0
8315,30,0
8316,19,0
8317,75,0
8318,67,0
8319,60,0
8320,42,0
8321,53,0
8322,54,0
8323,116,0
8324,78,1
8325,66,0
8326,52,0
8327,108,0
8328,50,0
8329,74,1
8330,41,0
8331,53,0
8332,34,0
8333,50,0
8334,71,0
8335,34,0
8336,26,0
8337,17,0
8338,53,0
8339,75,0
8340,51,0
8341,45,0
8342,57,1
8343,29,0
8344,58,0
8345,39,0
8346,74,1
8347,55,0
8348,30,0
8349,25,0
8350,35,0
8351,25,0
8352,20,0
8353,36,0
8354,35,0
8355,34,0
8356,25,0
8357,61,0
8358,71,0
8359,37,0
8360,91,0
8361,60,0
8362,48,0
8363,55,0
8364,69,0
8365,33,0
8366,61,0
8367,50,0
8368,33,0
8369,76,0
8370,48,1
8371,28,0
8372,77,0
8373,49,0
8374,64,0
8375,39,0
8376,39,0
8377,68,0
8378,41,0
8379,56,0
8380,39,1
8381,47,0
8382,61,0
8383,44,0
8384,54,0
8385,75,0
8386,41,0
8387,60,0
8388,110,0
8389,44,0
8390,36,0
8391,74,0
8392,50,0
8393,63,0
8394,181,0
8395,33,0
8396,32,0
8397,64,0
8398,57,0
8399,72,0
8400,48,0
8401,11,0
8402,10,0
8403,91,1
8404,116,0
8405,38,0
8406,53,0
8407,89,0
8408,96,0
8409,27,0
8410,53,0
8411,46,0
8412,85,0
8413,37,0
8414,44,0
8415,46,0
8416,106,0
8417,98,0
8418,15,0
8419,49,0
8420,26,0
8421,42,0
8422,28,0
8423,32,0
8424,31,0
8425,87,0
8426,118,1
8427,13,0
8428,72,0
8429,38,0
8430,20,0
8431,60,0
8432,26,0
8433,62,0
8434,49,0
8435,65,1
8436,133,0
8437,34,0
8438,54,0
8439,50,0
8440,39,0
8441,34,0
8442,29,0
8443,69,0
8444,59,0
8445,54,0
8446,65,0
8447,45,0
8448,76,0
8449,44,0
8450,39,0
8451,89,1
8452,57,0
8453,37,0
8454,47,0
8455,8,0
8456,78,1
8457,50,0
8458,140,0
8459,41,0
8460,37,0
8461,72,1
8462,48,0
8463,43,0
8464,149,0
8465,56,0
8466,38,0
8467,94,0
8468,61,1
8469,63,0
8470,41,0
8471,53,0
8472,71,0
8473,81,0
8474,62,0
8475,82,0
8476,37,0
8477,57,0
8478,39,0
8479,72,0
8480,27,0
8481,33,0
8482,47,0
8483,26,0
8484,35,0
8485,97,0
8486,71,0
8487,66,0
8488,24,0
8489,43,0
8490,47,1
8491,62,0
8492,28,1
8493,86,0
8494,49,0
8495,27,0
8496,90,0
8497,104,0
8498,62,0
8499,21,1
8500,76,0
8501,85,0
8502,111,0
8503,38,0
8504,52,0
8505,84,0
8506,11,0
8507,38,1
8508,33,0
8509,58,0
8510,137,0
8511,24,0
8512,9,0
8513,23,0
8514,48,1
8515,41,1
8516,19,0
8517,47,0
8518,46,0
8519,29,0
8520,33,0
8521,34,1
8522,13,0
8523,83,0
8524,54,0
8525,28,0
8526,61,0
8527,40,0
8528,72,1
8529,35,0
8530,75,1
8531,49,0
8532,46,0
8533,87,0
8534,22,0
8535,30,0
8536,43,0
8537,54,0
8538,67,0
8539,65,1
8540,26,0
8541,78,0
8542,114,0
8543,28,1
8544,108,1
8545,74,0
8546,36,0
8547,81,0
8548,51,0
8549,37,0
8550,21,0
8551,69,0
8552,69,0
8553,51,0
8554,22,0
8555,33,0
8556,32,0
8557,52,0
8558,10,0
8559,48,1
8560,77,0
8561,46,0
8562,37,0
8563,51,0
8564,114,0
8565,91,0
8566,87,1
8567,89,1
8568,118,0
8569,46,1
8570,130,0
8571,46,0
8572,75,0
8573,37,0
8574,59,0
8575,74,1
8576,32,1
8577,78,0
8578,30,0
8579,22,1
8580,19,0
8581,31,0
8582,58,1
8583,36,0
8584,54,0
8585,28,1
8586,59,0
8587,109,0
8588,30,0
8589,69,0
8590,77,0
8591,57,0
8592,29,0
8593,32,0
8594,131,1
8595,32,0
8596,156,0
8597,31,0
8598,31,0
8599,38,0
8600,51,0
8601,132,0
8602,39,0
8603,73,0
8604,19,0
8605,42,0
8606,92,0
8607,47,0
8608,72,1
8609,87,1
8610,49,0
8611,26,0
8612,45,0
8613,78,1
8614,32,0
8615,42,0
8616,32,0
8617,35,0
8618,29,1
8619,40,0
8620,84,0
8621,39,0
8622,34,0
8623,65,0
8624,19,0
8625,36,0
8626,62,0
8627,54,0
8628,50,1
8629,105,0
8630,48,0
8631,65,0
8632,45,0
8633,34,0
8634,46,0
8635,37,0
8636,20,1
8637,40,0
8638,33,0
8639,35,0
8640,44,0
8641,60,0
8642,33,0
8643,28,0
8644,49,0
8645,60,0
8646,54,1
8647,32,0
8648,33,1
8649,27,0
8650,69,0
8651,38,0
8652,53,0
8653,33,0
8654,54,0
8655,102,0
8656,46,0
8657,106,0
8658,26,0
8659,55,0
8660,31,0
8661,31,0
8662,121,0
8663,52,0
8664,58,0
8665,54,0
8666,51,0
8667,59,0
8668,77,0
8669,63,0
8670,79,0
8671,58,0
8672,18,0
8673,53,0
8674,68,0
8675,70,0
8676,38,0
8677,61,0
8678,53,0
8679,53,0
8680,129,0
8681,43,0
8682,22,0
8683,61,0
8684,146,0
8685,57,0
8686,69,0
8687,109,0
8688,76,1
8689,40,0
8690,119,1
8691,58,0
8692,74,0
8693,63,1
8694,47,0
8695,51,0
8696,26,0
8697,71,1
8698,54,0
8699,33,0
8700,69,0
8701,27,0
8702,39,1
8703,53,0
8704,54,0
8705,62,0
8706,56,0
8707,58,0
8708,25,1
8709,43,0
8710,54,0
8711,44,0
8712,28,0
8713,36,0
8714,104,1
8715,32,0
8716,91,0
8717,44,0
8718,19,0
8719,61,0
8720,32,0
8721,61,0
8722,61,0
8723,46,0
8724,109,1
8725,44,0
8726,168,0
8727,55,0
8728,28,0
8729,67,0
8730,34,0
8731,31,0
8732,26,0
8733,52,0
8734,53,1
8735,57,0
8736,18,0
8737,53,0
8738,47,0
8739,63,0
8740,44,0
8741,39,0
8742,62,1
8743,47,0
8744,32,0
8745,42,1
8746,55,1
8747,130,0
8748,32,0
8749,85,0
8750,22,0
8751,52,0
8752,22,0
8753,33,0
8754,66,0
8755,81,0
8756,131,1
8757,48,0
8758,10,0
8759,24,0
8760,34,0
8761,55,0
8762,41,0
8763,56,0
8764,58,1
8765,34,0
8766,65,0
8767,54,0
8768,55,0
8769,43,0
8770,84,0
8771,39,0
8772,53,0
8773,40,0
8774,50,0
8775,29,0
8776,43,0
8777,24,0
8778,68,0
8779,46,0
8780,50,1
8781,108,1
8782,48,0
8783,57,0
8784,7,0
8785,44,0
8786,103,0
8787,41,0
8788,80,0
8789,53,0
8790,64,0
8791,50,0
8792,30,0
8793,37,0
8794,17,0
8795,37,0
8796,73,0
8797,49,0
8798,62,0
8799,34,1
8800,56,1
8801,30,0
8802,88,0
8803,120,0
8804,81,0
8805,51,0
8806,77,0
8807,77,0
8808,60,0
8809,72,0
8810,37,0
8811,28,0
8812,49,0
8813,86,0
8814,69,0
8815,33,0
8816,44,0
8817,29,0
8818,42,0
8819,71,1
8820,38,0
8821,64,0
8822,39,0
8823,48,1
8824,60,0
8825,72,1
8826,66,0
8827,141,0
8828,38,0
8829,84,0
8830,59,0
8831,28,0
8832,72,0
8833,28,0
8834,19,0
8835,51,0
8836,33,0
8837,142,0
8838,48,0
8839,38,0
8840,29,0
8841,22,0
8842,17,0
8843,34,0
8844,52,0
8845,24,0
8846,35,0
8847,41,0
8848,80,0
8849,48,0
8850,104,0
8851,29,0
8852,40,0
8853,51,1
8854,103,0
8855,50,0
8856,79,0
8857,90,0
8858,33,0
8859,44,0
8860,55,0
8861,51,0
8862,74,0
8863,26,0
8864,17,0
8865,33,0
8866,46,0
8867,42,0
8868,13,0
8869,75,0
8870,38,0
8871,27,0
8872,69,0
8873,62,0
8874,111,0
8875,56,0
8876,67,0
8877,36,0
8878,36,0
8879,110,0
8880,105,0
8881,79,0
8882,65,1
8883,45,1
8884,87,1
8885,29,0
8886,30,1
8887,68,1
8888,28,0
8889,44,0
8890,45,0
8891,50,0
8892,8,0
8893,92,1
8894,59,0
8895,20,0
8896,98,1
8897,108,0
8898,27,0
8899,38,0
8900,87,0
8901,46,0
8902,47,1
8903,18,0
8904,98,0
8905,94,0
8906,43,0
8907,69,0
8908,53,1
8909,27,0
8910,42,0
8911,43,0
8912,47,0
8913,51,0
8914,28,0
8915,64,1
8916,80,0
8917,47,1
8918,71,0
8919,116,0
8920,65,0
8921,43,1
8922,49,0
8923,65,0
8924,27,0
8925,52,0
8926,46,0
8927,52,0
8928,29,0
8929,39,0
8930,54,0
8931,37,0
8932,65,1
8933,81,0
8934,15,0
8935,48,0
8936,38,0
8937,130,1
8938,65,0
8939,30,0
8940,52,0
8941,49,1
8942,77,0
8943,41,0
8944,47,0
8945,60,1
8946,52,0
8947,70,0
8948,34,0
8949,34,0
8950,62,0
8951,19,0
8952,111,0
8953,39,0
8954,51,0
8955,35,0
8956,75,0
8957,25,0
8958,92,1
8959,63,0
8960,60,0
8961,41,1
8962,56,0
8963,56,0
8964,34,0
8965,31,0
8966,70,0
8967,18,0
8968,41,0
8969,56,0
8970,84,0
8971,32,0
8972,46,0
8973,38,0
8974,51,0
8975,24,0
8976,35,0
8977,42,0
8978,15,0
8979,24,0
8980,55,0
8981,33,1
8982,33,0
8983,37,1
8984,64,0
8985,60,0
8986,52,0
8987,41,0
8988,55,1
8989,17,0
8990,20,0
8991,37,0
8992,27,0
8993,118,0
8994,102,0
8995,51,0
8996,200,0
8997,52,0
8998,25,1
8999,31,0
9000,42,0
9001,83,0
9002,106,0
9003,49,0
9004,56,0
9005,30,0
9006,75,0
9007,73,0
9008,69,0
9009,91,0
9010,52,0
9011,31,0
9012,58,0
9013,37,0
9014,54,0
9015,32,0
9016,44,0
9017,83,1
9018,32,0
9019,91,0
9020,25,0
9021,71,1
9022,25,0
9023,48,0
9024,45,0
9025,76,1
9026,43,0
9027,63,0
9028,37,0
9029,18,0
9030,55,0
9031,40,1
9032,16,0
9033,52,0
9034,100,0
9035,58,0
9036,26,0
9037,45,0
9038,33,1
9039,28,0
9040,90,0
9041,36,1
9042,17,0
9043,46,1
9044,29,1
9045,46,0
9046,58,0
9047,38,0
9048,53,0
9049,45,0
9050,53,0
9051,70,0
9052,44,0
9053,24,0
9054,34,0
9055,48,1
9056,12,0
9057,151,1
9058,41,0
9059,63,0
9060,30,0
9061,46,0
9062,35,0
9063,121,0
9064,77,0
9065,56,0
9066,73,0
9067,49,0
9068,16,0
9069,51,1
9070,18,0
9071,41,1
9072,46,0
9073,57,0
9074,46,0
9075,42,0
9076,70,0
9077,45,1
9078,56,0
9079,32,0
9080,66,1
9081,31,0
9082,61,0
9083,41,0
9084,58,0
9085,55,1
9086,25,1
9087,58,0
9088,71,0
9089,89,0
9090,46,0
9091,84,0
9092,46,0
9093,36,0
9094,104,0
9095,33,1
9096,77,0
9097,35,0
9098,81,0
9099,41,0
9100,76,0
9101,51,0
9102,18,0
9103,100,0
9104,50,0
9105,44,0
9106,82,0
9107,33,0
9108,113,1
9109,75,0
9110,48,0
9111,91,0
9112,36,1
9113,43,1
9114,114,1
9115,110,0
9116,87,0
9117,119,0
9118,30,0
9119,108,0
9120,92,0
9121,48,0
9122,54,0
9123,47,0
9124,32,0
9125,27,0
9126,81,0
9127,49,0
9128,30,0
9129,29,0
9130,64,0
9131,43,0
9132,57,0
9133,53,1
9134,37,0
9135,49,0
9136,49,1
9137,47,0
9138,40,0
9139,133,0
9140,63,0
9141,22,0
9142,32,0
9143,28,0
9144,39,0
9145,58,0
9146,28,0
9147,68,0
9148,44,0
9149,58,0
9150,38,0
9151,40,1
9152,101,0
9153,40,0
9154,30,0
9155,24,0
9156,39,0
9157,174,0
9158,40,0
9159,56,0
9160,58,0
9161,20,0
9162,25,0
9163,35,0
9164,64,0
9165,43,0
9166,26,0
9167,21,0
9168,84,0
9169,29,1
9170,53,0
9171,75,0
9172,86,0
9173,37,0
9174,65,1
9175,51,0
9176,54,0
9177,9,0
9178,40,0
9179,47,0
9180,39,0
9181,70,0
9182,26,0
9183,61,1
9184,111,0
9185,27,0
9186,150,0
9187,69,0
9188,69,1
9189,39,0
9190,40,0
9191,75,1
9192,29,0
9193,36,0
9194,55,0
9195,30,0
9196,93,1
9197,76,0
9198,72,0
9199,54,1
9200,25,0
9201,78,0
9202,20,0
9203,51,0
9204,53,0
9205,24,0
9206,83,0
9207,34,1
9208,49,0
9209,68,0
9210,45,0
9211,38,0
9212,20,0
9213,40,1
9214,91,0
9215,29,0
9216,35,0
9217,32,0
9218,44,0
9219,45,0
9220,51,0
9221,72,0
9222,55,0
9223,37,0
9224,89,1
9225,76,0
9226,33,0
9227,154,1
9228,61,0
9229,53,0
9230,35,0
9231,32,0
9232,37,0
9233,35,0
9234,45,0
9235,35,0
9236,131,0
9237,19,0
9238,86,0
9239,38,0
9240,38,0
9241,43,0
9242,41,0
9243,62,1
9244,24,0
9245,7,0
9246,30,1
9247,70,0
9248,35,0
9249,73,1
9250,74,0
9251,41,0
9252,31,1
9253,40,0
9254,29,0
9255,25,0
9256,123,0
9257,53,1
9258,36,0
9259,21,0
9260,24,0
9261,45,1
9262,49,1
9263,13,0
9264,67,0
9265,27,1
9266,13,0
9267,63,0
9268,64,0
9269,39,0
9270,53,0
9271,51,1
9272,24,0
9273,13,0
9274,42,0
9275,100,0
9276,68,0
9277,23,0
9278,43,0
9279,57,0
9280,49,1
9281,36,0
9282,58,0
9283,63,0
9284,73,0
9285,98,0
9286,47,0
9287,84,1
9288,70,0
9289,50,1
9290,33,0
9291,25,0
9292,17,0
9293,69,0
9294,45,0
9295,53,0
9296,37,1
9297,58,0
9298,36,0
9299,54,0
9300,47,1
9301,29,1
9302,33,0
9303,68,1
9304,90,0
9305,56,0
9306,53,0
9307,22,0
9308,28,0
9309,37,0
9310,94,1
9311,30,1
9312,74,0
9313,44,1
9314,38,0
9315,29,0
9316,81,1
9317,45,0
9318,40,0
9319,68,0
9320,36,0
9321,33,1
9322,92,0
9323,34,0
9324,42,0
9325,41,0
9326,54,0
9327,58,0
9328,25,1
9329,85,1
9330,50,0
9331,59,1
9332,88,0
9333,53,0
9334,37,0
9335,47,0
9336,26,1
9337,55,0
9338,61,0
9339,91,0
9340,76,0
9341,36,0
9342,33,0
9343,17,0
9344,113,0
9345,65,0
9346,58,0
9347,108,0
9348,35,1
9349,32,0
9350,63,0
9351,43,0
9352,100,0
9353,58,0
9354,53,1
9355,53,1
9356,58,0
9357,84,0
9358,60,0
9359,57,0
9360,18,0
9361,102,0
9362,34,0
9363,51,0
9364,25,0
9365,57,0
9366,17,1
9367,53,0
9368,49,0
9369,32,0
9370,36,0
9371,64,0
9372,55,0
9373,42,0
9374,40,0
9375,41,0
9376,26,0
9377,51,0
9378,32,0
9379,26,0
9380,200,0
9381,114,0
9382,46,0
9383,55,0
9384,36,0
9385,18,0
9386,47,0
9387,47,0
9388,108,0
9389,34,0
9390,30,0
9391,34,0
9392,45,1
9393,30,0
9394,33,0
9395,70,1
9396,45,0
9397,41,1
9398,53,0
9399,49,0
9400,7,0
9401,63,0
9402,49,0
9403,64,0
9404,40,0
9405,47,0
9406,46,0
9407,87,0
9408,31,0
9409,21,0
9410,84,0
9411,50,0
9412,42,0
9413,112,0
9414,73,1
9415,22,0
9416,31,0
9417,57,0
9418,78,0
9419,43,0
9420,57,0
9421,27,0
9422,45,0
9423,22,0
9424,44,0
9425,57,0
9426,100,1
9427,28,0
9428,30,0
9429,52,0
9430,92,0
9431,71,0
9432,23,0
9433,16,0
9434,36,0
9435,23,0
9436,11,0
9437,45,0
9438,14,0
9439,62,0
9440,44,0
9441,41,1
9442,74,0
9443,75,0
9444,52,0
9445,64,0
9446,38,0
9447,44,1
9448,44,1
9449,23,0
9450,36,1
9451,13,0
9452,28,0
9453,36,0
9454,53,0
9455,15,0
9456,12,0
9457,33,0
9458,36,0
9459,24,0
9460,21,0
9461,15,0
9462,46,1
9463,69,0
9464,39,0
9465,63,1
9466,15,0
9467,32,0
9468,51,0
9469,77,0
9470,45,0
9471,37,0
9472,54,0
9473,112,0
9474,46,0
9475,42,0
9476,53,1
9477,115,1
9478,20,1
9479,24,0
9480,49,0
9481,10,0
9482,87,0
9483,53,0
9484,52,0
9485,57,0
9486,34,0
9487,52,1
9488,39,1
9489,101,0
9490,56,0
9491,68,0
9492,40,0
9493,29,0
9494,36,0
9495,76,0
9496,22,0
9497,30,0
9498,46,0
9499,60,0
9500,29,0
9501,73,0
9502,50,0
9503,38,0
9504,45,0
9505,31,0
9506,61,0
9507,66,0
9508,104,0
9509,33,0
9510,81,1
9511,22,1
9512,50,0
9513,46,0
9514,58,0
9515,62,0
9516,80,0
9517,51,0
9518,31,0
9519,55,1
9520,40,0
9521,34,1
9522,68,0
9523,78,1
9524,40,0
9525,35,0
9526,68,1
9527,47,0
9528,52,0
9529,28,0
9530,38,0
9531,96,1
9532,55,0
9533,58,0
9534,30,0
9535,42,0
9536,62,0
9537,86,0
9538,67,0
9539,24,0
9540,53,0
9541,29,0
9542,36,0
9543,63,0
9544,42,0
9545,43,1
9546,72,0
9547,94,0
9548,51,1
9549,91,0
9550,95,1
9551,64,0
9552,42,1
9553,80,0
9554,35,0
9555,63,0
9556,118,0
9557,97,1
9558,36,0
9559,27,0
9560,74,1
9561,47,0
9562,7,0
9563,75,0
9564,49,0
9565,57,0
9566,36,0
9567,7,0
9568,38,0
9569,88,0
9570,84,0
9571,57,0
9572,12,0
9573,37,0
9574,42,0
9575,37,0
9576,79,0
9577,87,0
9578,56,0
9579,107,0
9580,25,0
9581,26,0
9582,57,0
9583,47,1
9584,75,0
9585,28,0
9586,45,0
9587,20,0
9588,51,0
9589,22,0
9590,28,0
9591,76,0
9592,59,0
9593,66,0
9594,74,0
9595,91,0
9596,77,1
9597,51,0
9598,47,0
9599,54,1
9600,58,0
9601,64,0
9602,49,0
9603,28,0
9604,100,0
9605,77,0
9606,36,0
9607,48,0
9608,66,0
9609,38,0
9610,33,1
9611,66,0
9612,39,0
9613,12,0
9614,30,0
9615,34,0
9616,92,0
9617,37,1
9618,20,0
9619,88,0
9620,54,0
9621,42,1
9622,45,1
9623,44,1
9624,58,0
9625,49,0
9626,26,0
9627,34,0
9628,39,0
9629,40,1
9630,79,0
9631,35,1
9632,37,1
9633,125,1
9634,53,0
9635,52,0
9636,45,0
9637,61,0
9638,34,0
9639,13,0
9640,44,0
9641,37,0
9642,27,0
9643,39,0
9644,135,0
9645,69,0
9646,60,0
9647,32,0
9648,38,0
9649,30,0
9650,45,0
9651,134,0
9652,63,0
9653,27,1
9654,45,0
9655,90,0
9656,112,0
9657,76,0
9658,146,1
9659,33,0
9660,61,0
9661,69,0
9662,20,0
9663,36,0
9664,61,0
9665,50,0
9666,26,0
9667,47,0
9668,58,0
9669,62,0
9670,170,0
9671,60,0
9672,50,0
9673,39,0
9674,85,0
9675,55,0
9676,40,0
9677,29,0
9678,37,0
9679,48,0
9680,180,0
9681,46,0
9682,39,0
9683,36,0
9684,37,0
9685,24,1
9686,48,0
9687,34,0
9688,45,0
9689,78,1
9690,110,0
9691,41,1
9692,51,0
9693,134,0
9694,57,1
9695,130,0
9696,9,0
9697,14,0
9698,37,0
9699,18,0
9700,47,0
9701,48,0
9702,107,0
9703,128,0
9704,70,0
9705,47,0
9706,39,0
9707,103,1
9708,35,0
9709,23,0
9710,37,1
9711,50,1
9712,42,0
9713,106,0
9714,77,0
9715,30,0
9716,30,0
9717,64,1
9718,25,0
9719,59,0
9720,25,0
9721,87,0
9722,77,0
9723,51,0
9724,33,0
9725,87,0
9726,49,0
9727,50,0
9728,75,0
9729,35,0
9730,38,0
9731,54,0
9732,35,0
9733,58,0
9734,55,1
9735,104,0
9736,82,0
9737,19,0
9738,39,0
9739,94,0
9740,56,0
9741,44,1
9742,40,1
9743,38,0
9744,119,0
9745,29,0
9746,44,0
9747,32,0
9748,86,0
9749,62,0
9750,62,0
9751,58,1
9752,44,0
9753,124,0
9754,74,0
9755,15,0
9756,49,0
9757,84,0
9758,31,1
9759,62,0
9760,16,0
9761,91,0
9762,43,0
9763,86,0
9764,60,0
9765,60,0
9766,76,0
9767,88,0
9768,46,0
9769,98,0
9770,43,0
9771,43,1
9772,46,0
9773,42,0
9774,22,0
9775,51,0
9776,46,1
9777,89,0
9778,101,1
9779,59,0
9780,24,0
9781,81,0
9782,56,0
9783,67,1
9784,57,1
9785,35,0
9786,27,0
9787,65,0
9788,54,0
9789,65,0
9790,70,0
9791,45,0
9792,20,0
9793,76,0
9794,19,0
9795,22,0
9796,34,1
9797,44,0
9798,48,0
9799,37,0
9800,31,0
9801,103,0
9802,28,0
9803,47,0
9804,50,0
9805,48,0
9806,51,0
9807,80,1
9808,28,0
9809,30,0
9810,68,0
9811,100,0
9812,26,0
9813,71,0
9814,67,0
9815,60,1
9816,55,0
9817,56,1
9818,48,1
9819,59,1
9820,46,1
9821,69,0
9822,70,1
9823,37,0
9824,63,0
9825,49,0
9826,30,0
9827,47,0
9828,46,0
9829,51,0
9830,50,0
9831,91,0
9832,37,0
9833,89,0
9834,36,0
9835,45,1
9836,68,1
9837,131,0
9838,59,0
9839,56,0
9840,189,0
9841,54,0
9842,42,0
9843,54,1
9844,38,1
9845,34,1
9846,30,0
9847,35,0
9848,51,0
9849,63,0
9850,72,1
9851,57,1
9852,51,0
9853,84,1
9854,145,0
9855,29,0
9856,63,0
9857,38,0
9858,39,0
9859,29,0
9860,35,0
9861,81,0
9862,46,0
9863,31,0
9864,73,0
9865,43,0
9866,57,0
9867,23,0
9868,74,0
9869,28,0
9870,40,0
9871,81,0
9872,95,0
9873,60,0
9874,71,0
9875,47,0
9876,66,0
9877,49,0
9878,14,0
9879,34,0
9880,29,0
9881,73,0
9882,85,0
9883,29,0
9884,25,0
9885,48,0
9886,43,0
9887,63,0
9888,47,0
9889,16,0
9890,39,0
9891,47,0
9892,49,0
9893,45,0
9894,23,0
9895,32,0
9896,72,0
9897,25,0
9898,41,0
9899,40,0
9900,60,0
9901,47,0
9902,11,0
9903,26,1
9904,57,0
9905,165,0
9906,66,1
9907,49,1
9908,47,0
9909,120,0
9910,48,0
9911,77,0
9912,49,0
9913,53,0
9914,29,0
9915,54,0
9916,30,0
9917,57,0
9918,26,0
9919,27,0
9920,72,0
9921,60,0
9922,47,0
9923,109,0
9924,43,1
9925,64,0
9926,15,0
9927,35,0
9928,110,0
9929,49,0
9930,89,0
9931,43,0
9932,75,0
9933,38,0
9934,120,0
9935,40,0
9936,83,0
9937,40,0
9938,21,0
9939,28,0
9940,30,0
9941,22,0
9942,63,0
9943,53,0
9944,61,0
9945,83,0
9946,47,0
9947,71,0
9948,50,0
9949,22,0
9950,28,0
9951,80,0
9952,84,0
9953,83,0
9954,30,0
9955,65,0
9956,58,0
9957,35,0
9958,73,0
9959,47,0
9960,78,1
9961,76,0
9962,68,0
9963,73,0
9964,132,1
9965,111,0
9966,34,0
9967,101,0
9968,13,0
9969,35,0
9970,64,0
9971,51,0
9972,49,0
9973,47,1
9974,25,0
9975,42,0
9976,71,0
9977,122,1
9978,106,0
9979,69,0
9980,37,0
9981,77,0
9982,30,0
9983,36,0
9984,27,0
9985,29,0
9986,29,1
9987,30,0
9988,34,0
9989,100,0
9990,29,0
9991,62,0
9992,76,0
9993,69,0
9994,136,1
9995,54,0
9996,65,0
9997,34,0
9998,43,0
9999,83,1
